132.73364973930913 22.602744831768632 
97.4981833361987 24.16372400046831 
122.31095277547409 22.83476970854702 
145.32773532769113 22.330211522413283 
77.93524246217348 25.71863504793139 
101.76729881025649 24.08718147567197 
97.11288809912438 24.322167214065882 
95.27318469989099 24.404513604074374 
57.40567496803291 29.623521118478877 
44.400156760838435 37.065730940815556 
53.82367217069728 30.570399307510407 
45.89615166962586 34.97058052164849 
86.19539223217342 24.98782318783247 
48.93861715658634 32.26131396282233 
110.40093404064197 23.45659904969523 
83.57831890310595 25.511774079335016 
55.50783713393181 29.93030937648845 
50.61373760808477 30.965471993690283 
49.751879764994456 31.569841785098365 
53.1900092093837 30.614535900635325 
49.481924426940694 31.887211272361476 
49.55733811549679 31.580363406270614 
45.725572145414134 36.172888550481474 
102.0424515683131 23.599313601847467 
130.55886279336846 22.669370018037437 
61.29421702900063 28.587427228564092 
54.96118721097747 30.324747601890532 
46.532328079827465 34.88937695443988 
46.777139435720365 33.51174846393064 
84.5186512602753 25.471615826499004 
76.0896926128009 25.792481217696626 
115.91737055981423 23.241734997548317 
115.23613038671435 23.35542550136206 
59.5849275779534 28.860136278829486 
53.22976395127163 30.590666979643917 
58.0958817188278 29.465240878288313 
50.99915650199363 30.705357859305156 
55.75990814676611 29.835756462982676 
59.83348532035932 28.615030411231036 
132.43000026014872 22.622127383920073 
124.18323135825676 22.769367221663128 
101.75173704803382 24.089429234336198 
83.4495148275853 25.536366869163103 
126.41371616690844 22.701731427945546 
54.266083531474195 30.5526775176709 
67.48465563401633 27.110105247641687 
88.85232178168295 24.67353445417833 
90.05012488648138 24.64019420775246 
58.23146325169757 29.01014881821284 
74.75437545148314 25.837044601481203 
65.9888862743881 27.25864741004343 
97.451533158614 24.271149139615023 
94.1690669743004 24.608396122934952 
116.41559420749628 22.99741814514703 
61.3102847066394 27.97969194376227 
136.22438029180984 22.394898126985503 
64.66046792110039 27.488976708933127 
47.08577301171529 32.576560779723394 
124.52116608471012 22.733907408024713 
43.77345996488076 42.33382822988256 
132.3365205449298 22.634285263008255 
68.32652693785764 26.54188650162735 
48.17405368928906 32.40877767557659 
124.41505247334612 22.741302492472848 
123.02813624369699 22.895841190464978 
145.78818859737376 22.37430927141044 
96.14261899696017 24.526520300514566 
57.89735934151705 29.631652629004442 
44.86135289577583 39.35455747343383 
44.67554118219669 40.18803757217273 
87.93694449276902 25.10416602398652 
111.86598658639915 23.496929703405485 
55.515453354838385 30.153034198685273 
50.034669091808325 31.577274803922116 
45.78306137294818 36.92415607759281 
104.86854275037105 23.92788688165502 
107.67800783780314 23.8335929802346 
102.45286844567362 24.087768758022342 
130.92548636648942 22.684932563276654 
46.99701746542455 34.19815088001006 
76.69306842555903 25.820898107697115 
59.75094642790524 28.93484167885056 
52.38352647057371 30.792988516531867 
60.39449853322789 28.656182277349522 
101.8044907739013 24.165012429255967 
83.51121671036955 25.655570458421696 
90.04623488461364 24.77397342678784 
75.29789597020564 26.18842158625708 
68.0413544502402 27.321148904458557 
119.10329787503596 23.067261088358325 
62.8031875981838 28.196736338117166 
137.10809959572984 22.46094799695612 
65.48563651591935 27.91936563580143 
67.4238189311593 27.62558777927548 
47.36223427576085 32.879863519885305 
44.562586158723526 43.72438087475649 
72.2531507174123 26.64642296769986 
68.8298983009145 27.109336873342002 
70.28396337738084 27.004913756753425 
48.634601904183334 32.56138364472922 
