142.26451403339135 22.496054799260698 
150.11112429532403 22.169957653165955 
144.269326542158 22.29063639341646 
61.760137099433024 28.25523700385088 
83.15933056005365 24.604921944910046 
146.06782449500793 22.195149810814122 
97.62916807442795 23.420095149413566 
66.57874752228493 27.25908443071198 
72.10189459258969 25.950259597223898 
75.51846703061783 24.844605584812452 
46.85524453457205 34.186189318675325 
66.66282883457313 27.059855757851675 
73.30583846095331 25.53324987768853 
62.98576621822509 27.649358134999968 
62.42016415391563 28.01343340832447 
61.58067310670832 28.2934032446857 
65.2502139999212 27.265691807598696 
99.44884015859525 23.131461825692785 
58.598088835410536 28.495951160862386 
142.40264450198262 22.391533428549096 
68.66372527357855 26.049112344121934 
70.98006972602943 26.000947178609035 
41.98071694290492 40.442700819522585 
74.57982287456502 25.08965341399046 
46.56504085466991 34.19468000604825 
62.30828139403701 28.06486422935979 
82.75642045725438 24.70626042451724 
91.62948242883348 23.70460306220503 
97.45378346919641 23.48300778871969 
67.09057966132295 26.62908871452381 
67.26427626281566 26.40115161931645 
66.620818254643 27.18528409075209 
45.68702661229026 35.55503328385403 
41.2818005864372 41.20721409546884 
64.73144141026442 27.49749276547058 
51.679077375822985 30.539020061097823 
63.653127143858356 27.55442796638998 
61.891083387824935 28.141038391353806 
57.315345111510986 28.929595197845185 
51.15268747146355 31.03536490355045 
44.800651924507484 36.52856384340122 
87.3175460124322 23.80942086312564 
102.4439508715358 22.916776490454268 
113.16935504062026 22.52206322974198 
99.3564218538819 23.341322708218158 
58.24997833905697 28.86155647137018 
50.47162925642793 31.47322364445764 
46.0526554534526 34.700367729826986 
50.089108165487396 31.575901320487496 
82.63381113943629 24.73860560900834 
112.19453417026213 22.76460203760985 
64.64688398046671 27.52069837756106 
47.87118829147261 32.65097406394924 
83.90773061383517 24.407032644740415 
93.5741786251678 23.54128258888288 
80.32704273276866 24.806234739170584 
46.366971164894274 34.28799622551452 
41.50806937165592 40.903928270848105 
84.12710044563664 24.154971886591714 
43.998268487430046 37.52114786726301 
55.29648823657838 29.38499557090034 
53.67288113403451 29.802683102871722 
65.1133960903664 27.38685990211309 
62.595784291348096 27.95962913389095 
41.74602022697219 40.783487787232666 
110.72430184323665 22.80485036720676 
48.30365774332642 32.45623035873922 
57.9497701088417 28.898286873081652 
72.32932209895958 25.825784675561227 
40.29117816091588 41.27298148801015 
57.6400933059088 28.903125421308538 
86.9637919766007 23.92394029690055 
56.64006929414777 29.17385073284198 
42.279609592066805 39.53865851780058 
46.924270562536506 33.352308994391144 
43.146944351958375 38.11379514166293 
40.35635504534927 47.68825891670347 
150.3934999583811 22.207008549530517 
102.48320857494134 22.929563399954112 
87.00756530430249 24.04673844774831 
125.34993361194961 22.603965199269766 
67.5032191322558 26.64622196903234 
41.24229484215514 41.46331957920801 
57.57716686773892 28.988233620560376 
63.130214899759956 27.89774439178107 
73.393248812901 25.667907901559516 
51.82415139475941 30.89649311505344 
53.944322148793155 29.958777856058717 
96.62411353901237 23.547735290946243 
48.02335503007679 32.97409693242725 
46.14805598225758 35.05160360299365 
44.48668498569721 37.57386639726195 
78.21380941858308 24.957353729611523 
42.48682992280085 39.59475138003758 
43.68740225774891 38.60689584976188 
46.94889250413975 34.14577669961195 
47.55123267164902 33.68015692806689 
42.40648666644072 40.150379179985286 
79.77424771748838 24.949697060621506 
47.27707986177866 33.959422384221845 
