2.2646640350618843 0.06564859653623291 0.11563369754843453 0.8072718132158863 0.8421894992722235 0.0 0.5913472827768715 0.8094315603806456 0.4576472834033313 0.6664790877715289 0.3395085590963898 0.7884108916672319 0.8086176270784221 0.40665554515661995 0.8519137522554499 0.37139414356305095 0.5166115270789439 0.20351231779347528 0.005109535701362817 0.7271242854944844 0.14942763379463284 0.0 0.21816579770894534 0.22868151624240293 0.2544674217154032 0.11865666466311517 0.6019050044098772 0.8685722017518734 0.0 0.45740618998473015 0.33373649265963534 0.9411716686756633 0.9524701027986919 0.22648979555243592 0.04674334983828031 0.6134939944144548 0.5038493284394153 0.4674689095290176 0.5872526467037641 0.2599470602844641 0.7385888774772558 1.0 0.4831814482366723 0.0 1.0 0.04950509498545774 0.69523275229858 0.4838597625066943 0.11254382662096685 0.8634816406610247 0.5029658014955599 0.09855400506154234 0.722687151181863 0.5381644260355235 0.9722115320358284 0.519235077596862 0.4738663343777037 0.5744114639106461 0.036994523704330165 0.6919881407426592 0.6016327837915374 0.954123092984848 0.9189892548129894 0.20804388163392298 0.01334320253324707 0.2853681324627799 0.5961250195992409 0.7531035400346353 0.5247305171414044 0.30204174547386514 0.9979067013083961 0.0 0.9586677799936383 0.0 0.5745380840150078 0.20186585898891282 0.13126643287447956 0.7127766512485941 0.837859301956988 0.029274811048909187 0.22755524202062272 0.4050187955859398 1.0 0.0 0.7736074354489904 0.3269410827270398 0.2720238965145787 0.9526529545399289 0.05296482124994238 1.0 0.8478946239879855 0.0 0.7019181903657911 0.38247218007123795 0.0 0.0 0.7288665658092148 0.47168224111504803 0.7674440676770676 0.25759371675765075 
2.2646640350618843 0.06564859653623291 0.11563369754843453 0.8072718132158863 0.8421894992722235 0.0 0.5913472827768715 0.8094315603806456 0.4576472834033313 0.6664790877715289 0.3395085590963898 0.7884108916672319 0.8086176270784221 0.40665554515661995 0.8519137522554499 0.402019536269188 0.5166115270789439 0.20351231779347528 0.005109535701362817 0.7271242854944844 0.14942763379463284 0.0 0.21816579770894534 0.22868151624240293 0.2544674217154032 0.11865666466311517 0.6019050044098772 0.8685722017518734 0.0 0.45740618998473015 0.33373649265963534 0.9411716686756633 0.9524701027986919 0.22648979555243592 0.04674334983828031 0.6134939944144548 0.5038493284394153 0.4674689095290176 0.5872526467037641 0.2599470602844641 0.7385888774772558 1.0 0.4831814482366723 0.0 1.0 0.04950509498545774 0.7600485987572903 0.4838597625066943 0.11254382662096685 0.8634816406610247 0.5029658014955599 0.09855400506154234 0.722687151181863 0.5381644260355235 0.9722115320358284 0.5043411528342912 0.4738663343777037 0.5744114639106461 0.036994523704330165 0.6919881407426592 0.6016327837915374 0.954123092984848 0.9189892548129894 0.20804388163392298 0.01334320253324707 0.2853681324627799 0.5961250195992409 0.7531035400346353 0.5247305171414044 0.30204174547386514 0.9979067013083961 0.0 0.9586677799936383 0.0 0.5745380840150078 0.20186585898891282 0.13126643287447956 0.7127766512485941 0.837859301956988 0.029274811048909187 0.22755524202062272 0.4050187955859398 1.0 0.0 0.7736074354489904 0.3269410827270398 0.2720238965145787 0.9526529545399289 0.05296482124994238 1.0 0.8478946239879855 0.0 0.7019181903657911 0.38247218007123795 0.0 0.0 0.7288665658092148 0.47168224111504803 0.7674440676770676 0.25759371675765075 
2.367431769173243 6.669024578510726E-4 0.4665362113343948 0.8718008448933455 0.12506129358935975 0.18487655593852495 0.44189581652117066 0.7838780488182857 0.9836226695513548 0.9605172013223771 0.17482447758189013 0.22645464648296235 1.0 0.19780771847423917 0.7025212623026242 0.4836787425646478 0.9879148342074311 0.4313889763661616 0.0 0.23086807763998585 0.4951652731432421 0.2725813375063765 0.2270697592969578 0.23882413812938227 0.30304263972954093 0.6852000621524708 0.647035874222087 0.8791062982755078 0.0 0.4721908695024897 0.33243720401898674 0.9172111547307227 0.8266586363210183 0.20605954434954588 0.03383670317841219 0.3836587896539437 0.4693162100008329 0.0 1.0 0.07387035586138233 0.7363124037750639 0.3862380571626026 0.37635742155569885 0.26495618672951093 0.0 0.17176618559895396 0.780033416952695 0.9122422956186296 0.17091188842924268 1.0 0.44688451241095956 0.24314621147940732 0.6215028142138028 0.48307862970301996 0.6628944392554816 0.21905363831930103 0.3790854122719203 0.9670619818561712 0.022363444498605802 0.7264694043333537 0.5942374475496819 1.0 0.5740989468510523 0.04128388686184084 0.0 0.6230965054437825 0.19610201252312537 0.5539486060340612 0.44082764437610966 0.1313788394037676 0.7574997736133973 0.49340930666250415 0.7907953544126726 0.0 0.5914905351565921 0.595229201242426 0.024493106038861623 0.8678566036103645 0.699332528748137 0.013215666305368828 0.4273523438011353 0.4406718921802053 0.715262642073244 0.19868359524252457 0.8783373846545071 0.2375026818920697 0.8831667515329111 0.9942629776323274 0.4294609020187605 0.9042349199857082 0.20078908988089886 0.042987012248589265 0.3661835966494553 1.0 0.3162081288160184 0.010380919332667493 0.6181959746014732 0.2847147822639863 0.7739301308951412 0.24686104586648272 
2.0586808795074183 0.0 0.0 0.835865039237458 0.41833514278809814 0.18552280169314345 0.0 0.41580444788999726 0.8594184856994719 0.5839422771243268 0.3280579533576003 0.3477770525468441 0.7882572839107518 0.24216357737442853 0.829660619536936 0.490797116793716 0.07211525492619883 0.19587963124391117 0.8717324800458687 0.799988554040973 0.762081414035304 0.29539591363462164 0.20065352634461017 0.3459741650075506 0.20135367571413557 0.8962917318599386 0.692372527090126 0.788935985360943 0.009197996925063498 0.6895115337230492 0.5043421021891015 1.0 0.9550715144756522 0.2349868516872737 1.4306147711184926E-4 0.5986263374905354 0.6128362980928569 0.661368161270328 0.9222165324259932 0.4176038320659555 0.7883377429611754 0.2852131584295984 0.5056808835418267 0.0 0.041039681899527475 0.53782082579019 0.49044388659585036 0.9981853538121089 0.3228536858310257 0.028776822076635088 0.41975905234908395 0.016133202549513365 0.6554517541655547 0.3523824057529895 0.44708375045382265 0.31855271452204265 0.3669969647058299 0.08305787276734825 0.12211464856703633 0.7207126764984263 0.8485500640289788 0.8093454000763535 0.5425356112825584 0.10026759832391266 0.39558221986868636 0.33451602992852447 0.4464402385761155 0.4314899196370995 0.2559946561270539 0.4203339735691359 0.16450856530403918 0.6988018969330174 0.9305228518377653 0.0 0.5733899716579169 0.8076243667537459 0.19683790883765878 0.9625944361591914 0.6579478834833062 0.023745233117678604 0.7820800869931746 0.7850165066152842 0.9604740532170412 0.33098717462012667 0.907142987902048 0.550157952322766 0.2979957852813571 0.8226732994919934 0.24590140087057816 0.9281062416729235 0.15313085583511277 0.0 0.730111566756501 0.9871360371356295 0.0 0.2923503116125476 0.6960552659574805 0.4455108039247491 0.8271742357280621 0.2716639328374958 
2.1623144938155616 0.006456477458464238 0.0 0.8343833345435046 0.7457099381044808 0.016651259735159685 0.0 0.17473510222012795 0.6842611174874009 0.45167963934071775 0.33256115489583216 0.3598131593195888 1.0 0.24487901267210296 0.0 0.5381291281010088 0.10663066383051684 0.19907185841026845 0.17598098255732997 0.6877851554979368 0.9674228414631907 0.7328527091324536 0.25277741597437603 0.32964710509483475 0.3774597891934278 0.3497481549247397 0.4279227518376938 0.80097710408169 0.028767836235632595 0.48665295980349765 0.5209283582517868 1.0 0.7907519820113866 0.4713216996885107 0.07179488910753576 0.568197215572024 0.7998223635221431 0.6073386250256452 0.9230541304330275 0.25612772119348093 0.5503204781540874 0.3730477910982044 0.4168333483628071 0.005050947849449344 0.580526187423077 0.6270304881127877 0.31434337759234476 0.43981899031629584 0.026059625169616546 1.0 0.462210106005703 0.16553749992932593 0.6327763751406772 0.5256031068426354 0.8378008288337049 0.3578570130858068 0.30140704029218723 0.8369280787064095 0.06908920038847416 0.7679252900297415 0.7069280599509135 1.0 0.4180000884663425 0.1254176239605609 0.44702308592002143 0.13144481619981954 0.45271596321674734 0.43142001590763446 0.5432460026718834 0.4683410185702227 0.614425925322309 0.6924630441007875 0.7386611319657763 0.0 0.4444109563946714 0.6484880569328315 0.011444767181493308 1.0 0.6292450861231332 0.014605930704919045 0.09196639719390445 0.8453586298091069 0.8773424118186751 0.3422360361641205 0.6310853335117996 0.02619042549830386 0.46719799383621385 0.9556683471317446 0.02654698090955468 0.7202150999255499 0.13851120837405315 0.0 0.7142584140117693 0.7856724387915277 0.0 0.3571854991443731 0.628269769033529 0.46511226187369104 0.69266663091425 0.7880909978088328 
2.039907762516661 0.05026518833201005 0.2055948437154425 0.7682235585743736 0.5835618289000696 0.13633974436906343 0.33895841031122026 0.8251747493548842 0.7883498413173905 1.0 0.46998345552293136 0.6004584952481236 1.0 0.14458360738248244 0.8914219133319699 0.4556151559754254 0.13769854483383479 0.22908200573545323 0.059592573831557194 0.8054331522286999 0.05212061484794925 0.21842688972486518 0.195894402037537 0.21195115975407983 0.17252577872068145 0.46600152084422375 0.5161147941863998 0.9077742716244462 0.0 0.7901264881760748 0.39209564523146356 0.9573607924339422 1.0 0.22710441719425734 0.004279280392108374 0.6564583350123987 0.39285481550704227 0.7831129148302142 0.9485983068278913 0.19407443895737259 0.6715951615967067 0.146993007880578 0.4960161044700153 0.0 0.9000681326986901 0.0 0.47459659689586925 0.9086568752188859 0.26045650995411623 0.008149757379187439 0.424258056690091 0.031780073545431886 0.587387451809056 0.38465526796407723 0.836510556790938 0.310114819212012 0.5591654592951002 0.8871850175913311 0.0747025062306697 0.7603768803365312 0.6215473516727845 0.765860289456804 0.6774897461275444 0.21938262025008654 0.12040690533260504 0.2281076381895415 0.5480150937155049 0.12684180467855366 0.5288665134881234 0.41475406557136174 1.0 0.4446682796795447 0.4792513399951282 0.0 0.7872759066856657 0.22088719821085373 0.08391048718099803 0.7488328211367241 0.5363225903968454 0.032356449571799145 0.5276041338503628 0.49581914517537057 0.9407658675482248 0.33090176694854884 0.5145363075250853 0.29282148068475555 0.22214329109005687 0.7260793011066395 0.1373498776888583 0.8479899572081595 0.1791975007096119 0.0 0.3456369747394012 0.8884982721963687 0.08388792622876606 0.7295480816424057 0.760648049249242 0.7056464647216355 0.8294769737262041 0.2534503700051345 
2.143043661898658 0.0021593577733475286 0.08039591016537004 0.8223669740693784 0.316804372464474 0.002247983886073144 0.37521129321651203 0.0 0.707717086599503 0.940350499931772 0.5701596248381179 0.7509445218475863 0.8976677866349726 0.16420121443633523 0.005247049192228015 0.5412760451868224 0.5939374216589682 0.22732883057025174 0.37697796600542355 0.580556439148473 0.22801140763553807 0.6166201780060196 0.2281780636259954 0.10805572530296967 0.2510159988276345 0.6440073998381592 0.38349780065616496 0.5576410793852542 0.0 0.6234216758113942 0.5095711093587656 1.0 0.7946346546372671 0.4980198266833194 0.0 0.5657268879676127 0.2749177826840247 0.3278761031944614 0.9974030438518833 0.22602395555333304 0.6194082167629561 0.44128182728222703 0.2945804703650373 0.07858012239637463 0.7352470640277514 0.24195557949685115 0.49217469422795557 1.0 0.12265748648213456 1.0 0.6747670493802529 0.3294986012984742 0.6166877431956154 0.7580405229948293 1.0 0.3069981760545652 0.29244162146637426 0.730471191071463 0.08162222391045089 0.7762626578695904 0.7170518043255848 0.07321998345057124 0.4810254917350182 0.9807179659404142 0.0 0.5079107032614052 0.417549771045132 0.8064035388035662 0.4042571520506311 0.18289965804989033 0.5851924111213382 0.6446890112939233 0.6690057462214323 0.0018709213563155081 0.28083091102142893 0.6357310252059115 0.09048400765569303 0.5067050578233956 0.6436470540049515 0.011857934702176973 0.6340185863113426 0.0 0.8702886135167279 0.9671672856241182 0.13690669566641042 0.14977994257637445 0.24498137379722237 0.21259629447140924 0.16508061949397387 0.47771225431747066 0.02710839643072683 0.366658878394865 0.33441667720137397 0.9900748345226985 0.3220928350697896 0.1779693921182746 0.6596848796215135 0.5317599544408345 0.42337971929765766 0.6241927696822005 
2.367431769173243 6.669024578510726E-4 0.4665362113343948 0.8718008448933455 0.12506129358935975 0.18487655593852495 0.44189581652117066 0.7838780488182857 0.9836226695513548 0.9605172013223771 0.17482447758189013 0.22645464648296235 0.9985935953305427 0.19780771847423917 0.7025212623026242 0.4836787425646478 0.9879148342074311 0.4313889763661616 0.0 0.23086807763998585 0.4951652731432421 0.2725813375063765 0.2270697592969578 0.23882413812938227 0.30304263972954093 0.6852000621524708 0.647035874222087 0.8791062982755078 0.0 0.4721908695024897 0.33243720401898674 0.9172111547307227 0.8266586363210183 0.20605954434954588 0.03383670317841219 0.3836587896539437 0.4693162100008329 0.0 1.0 0.07387035586138233 0.7363124037750639 0.3862380571626026 0.37635742155569885 0.26495618672951093 0.0 0.17176618559895396 0.780033416952695 0.9122422956186296 0.17091188842924268 1.0 0.44688451241095956 0.24314621147940732 0.6215028142138028 0.48307862970301996 0.6628944392554816 0.21905363831930103 0.3790854122719203 0.9670619818561712 0.022363444498605802 0.7264694043333537 0.5942374475496819 1.0 0.5740989468510523 0.04128388686184084 0.0 0.6230965054437825 0.19610201252312537 0.5539486060340612 0.44082764437610966 0.1313788394037676 0.7574997736133973 0.49340930666250415 0.7907953544126726 0.0 0.5914905351565921 0.595229201242426 0.024493106038861623 0.8678566036103645 0.699332528748137 0.013215666305368828 0.4273523438011353 0.4406718921802053 0.715262642073244 0.19868359524252457 0.8783373846545071 0.2375026818920697 0.8831667515329111 0.9942629776323274 0.4294609020187605 0.9042349199857082 0.20078908988089886 0.042987012248589265 0.3661835966494553 1.0 0.3162081288160184 0.010380919332667493 0.6181959746014732 0.2847147822639863 0.7739301308951412 0.24686104586648272 
2.2428658991853623 0.06276844142188714 0.17983350616686575 0.8717114407792109 0.563682235545348 0.5713302327478854 0.0 0.06310361340470827 0.681476612192047 1.0 0.44679571497632736 0.5727550949040032 0.9872440577649327 0.024808165550421764 1.0 0.5090015064283351 0.4329789060801163 0.23450526521665518 0.5243718665169553 0.6995004416054957 0.35778140509637907 0.8256436842550487 0.21572276092453357 0.18157019965733448 0.2570556558236222 0.5215462596848013 0.3612126299601674 0.9316754849411093 0.016076241332645843 0.8703415030659541 0.2935445406077747 0.8480270416812956 0.5538042599137099 0.5372434370639193 0.0 0.7290071746470623 0.16062671941126383 0.5445470551124608 0.7217616917966815 0.272418307966383 0.5509057951924773 0.46288858515479586 0.45841998449986787 0.09417828921154511 0.6417955528427174 0.011249481299741293 0.34031437934379827 0.28326232486140823 0.0072540879830419805 0.948745226958747 0.6382517230933107 0.049761079143824424 0.5903514439924756 0.36247145822708754 0.8337012349375676 0.522993222357552 0.4204993766601233 0.834721870197714 0.052985246762052005 0.622252323175371 0.7779870161003416 0.24511359768967922 0.5025852224487293 0.0 0.0 0.23029728643225278 0.2935822906555738 0.46559219664305707 0.712094128930432 0.4649582506169763 0.7586596655337363 0.4527927414146487 0.6728258008797896 0.0 0.66266112160615 0.02293333324123472 0.0 0.8190104286916765 0.5320191252996673 0.04280783113234996 0.5330683232927829 0.3387098339104784 0.853583553530391 0.043884938630788684 0.19182433279655164 0.2924495657046299 0.3341086258781852 0.49609556110764463 0.19698187171149836 0.9938255295144331 0.25329559805877594 0.1946814185605733 0.436649869759631 0.9292608092851743 0.0 0.5577327625237138 0.8284200203575799 0.6030233554310095 0.8621382724897927 0.8415643220003195 
2.367431769173243 6.669024578510726E-4 0.4665362113343948 0.8718008448933455 0.12506129358935975 0.18487655593852495 0.44189581652117066 0.7838780488182857 0.9836226695513548 0.9605172013223771 0.17482447758189013 0.22645464648296235 1.0 0.19780771847423917 0.7025212623026242 0.4836787425646478 0.9879148342074311 0.4313889763661616 0.0 0.23086807763998585 0.4951652731432421 0.2725813375063765 0.2270697592969578 0.23882413812938227 0.30304263972954093 0.6852000621524708 0.647035874222087 0.8791062982755078 0.0 0.4721908695024897 0.33243720401898674 0.9172111547307227 0.8266586363210183 0.20605954434954588 0.03383670317841219 0.3836587896539437 0.4693162100008329 0.0 1.0 0.07387035586138233 0.7363124037750639 0.3862380571626026 0.37635742155569885 0.26495618672951093 0.0 0.17176618559895396 0.780033416952695 0.9122422956186296 0.17091188842924268 1.0 0.44688451241095956 0.24314621147940732 0.6215028142138028 0.48307862970301996 0.6628944392554816 0.21905363831930103 0.3790854122719203 0.9670619818561712 0.022363444498605802 0.7264694043333537 0.5942374475496819 1.0 0.5740989468510523 0.04128388686184084 0.0 0.6230965054437825 0.19610201252312537 0.5539486060340612 0.44082764437610966 0.1313788394037676 0.7574997736133973 0.49340930666250415 0.7907953544126726 0.0 0.5914905351565921 0.595229201242426 0.024493106038861623 0.8678566036103645 0.699332528748137 0.013215666305368828 0.4273523438011353 0.4406718921802053 0.715262642073244 0.19868359524252457 0.8783373846545071 0.2375026818920697 0.8831667515329111 0.9740288097541427 0.4294609020187605 0.9042349199857082 0.20078908988089886 0.042987012248589265 0.3661835966494553 1.0 0.3162081288160184 0.010380919332667493 0.6181959746014732 0.2847147822639863 0.7739301308951412 0.24686104586648272 
