2.104669644155459 0.03857982024150304 0.8334801636521206 0.5629953411234878 0.03801337933031523 0.2748626227342747 0.5720590525671456 0.5265257553386692 0.6398659643676259 0.2291899814118362 1.0 0.7833941311246125 0.5245305304963939 0.4596710452983982 0.8716485087455872 0.6338750225135965 0.1446648100344639 0.6648536639102794 0.7310037412898897 0.6844696077479429 0.8741800593480251 1.0 0.20736124773948958 0.04411985165411694 0.28261915852083064 0.4886506208053376 0.08220155301063675 0.8836316370209615 0.007664117814518768 0.21893247461432713 0.5811967080135696 1.0 0.8852042279962615 0.4076711673520693 0.22369850623437482 0.6921886606333711 0.17119578598357596 0.2472763850064455 0.2962561461184443 0.054037740418949126 0.4061968180715655 0.6580188048376227 0.9872952142662667 0.045930192228046396 0.362440000454096 0.6513525044635915 0.474716626279138 0.9991626574409824 0.3692974625640447 0.37978415986712166 0.06914582046654534 0.0 0.5591494213995855 0.1235263140547505 0.935716922498115 0.25292223460730456 0.4780733598279124 0.9524748071655523 0.14872233169925209 0.15726776504720605 0.08257649268830432 0.0 0.4593905895595612 0.8444861128652985 0.03905612795779931 0.021226014808696573 0.5797787573015746 0.2651428491954481 0.2806949598448927 0.0 0.5407906642653233 0.5213396175393903 0.7862861748257787 0.0 0.11755516866390983 0.6333898285143376 0.0200228003329525 0.5571082617549223 0.2087214864777958 0.048792678161201024 0.0 0.8755339113727273 0.6170854144382711 0.9842894536168995 0.21758747367558662 0.031048133300402705 0.17433484093867768 1.0 0.0 0.3291488825744321 0.585622960921204 1.0 0.6892688983252514 0.538792718299097 0.17531338782062256 0.5397758338829952 0.5247793372430445 0.8553150880297856 0.3527800135933989 0.7583627474021933 
2.703812637653172 0.0684432491523229 0.8265314799689087 0.3526747292983914 1.0 0.12170035247818799 0.09791541417477705 0.6979973448454522 0.5384795473700471 0.0021867639906361716 1.0 0.9732410635292267 0.6540655855019865 0.3356602851113293 0.0 0.5585058002674826 0.0 0.7347146843870982 0.8713514708612776 0.5710555992750734 0.3306170719649698 0.7694124881321591 0.1712490994290702 0.49309496801839225 0.14884018954233844 0.25784958753096804 0.5476334541808249 0.949815026441673 0.025996334901487776 0.886100058618463 0.9295745978014212 0.7895663630517529 0.47380961947878203 0.6241889439173278 0.0 0.24307865642533288 0.9423938951516627 1.0 0.1756075223099586 0.7863402000595612 0.8451322765060532 0.7541146550056138 0.9009066859607325 0.10943755245046907 0.43558438079799316 1.0 0.20334767551244073 0.613401983701397 0.5156061606543997 0.04568077533515282 0.1562275748177726 0.10139493836706573 0.0 0.09301673799074123 0.973070780243511 0.9943048839145704 0.4311502115375346 0.9111727987288443 0.0 0.27360703331172276 0.5322344425278744 0.5248288785174191 0.18170837637493475 0.24172659890689843 0.3415964098264834 0.1438282548337528 0.6670034813041333 0.34391520150312527 0.47915830812806515 0.04847362426362672 0.12507909180947993 0.4708057465243932 0.7763685071070869 0.0 0.4113438189180795 0.5542977242486644 0.34228266691111336 0.11366919434581618 0.35719302186294655 0.09938956571529874 0.46599198206091236 0.44126915202143013 0.9936246814454761 0.7478725350611841 0.2928152989844679 0.992365272818231 0.3188756562762769 0.1743021360133159 0.08537253009842621 0.9894927577224336 0.41667693580332693 0.2603781942910229 0.5818367214446402 0.07162818833031048 0.08492636698141795 0.37639989729454504 0.7300613609925959 0.770120065583664 0.4100800135611988 0.4394951314564998 
2.685357201936056 0.008357336881246458 0.820773112099084 0.44331118527467234 0.0158179884225087 0.19473700057428894 0.3396925035156155 0.5528916345051313 0.6008041140288679 0.37324219310919315 0.09462051478344552 0.8579031848441219 0.0 0.3276878456494 0.07553747103780269 0.6545218497600027 5.281162803472632E-5 0.8054848640632094 0.9566899442282177 0.8077575143489719 0.622897856192967 0.8796781238532876 0.1916147785045279 0.699494703945967 0.24572070343351676 0.32544777405053105 0.23452443608580248 0.5005062813585399 0.015691398827197514 1.0 0.7005110112821358 0.5534215548163527 0.9788446885370606 0.5041088018359462 0.1985441742052293 0.10534381705222239 0.958869909841068 0.4564023952618459 0.21694469337765748 1.0 0.9401655493905599 0.9366854013075 0.7844988493029039 0.0 0.12317206174979824 0.7614111755848278 0.3389333799644171 0.6661858037829888 0.7142157403881033 0.7340087687485921 0.02069753496013614 0.0 0.5503687915587251 0.025719890139080354 0.7859662519184646 0.8998631076967493 0.6128461823434397 1.0 0.0 0.26661780488914605 0.38906807743613014 0.3925949997485048 0.3498289703931374 0.20495920117808678 0.0 0.02535740045903448 0.7625613215372669 0.5309667337051395 0.04815622280006439 0.04714626613065631 0.12107216459616559 0.17200401071877944 0.9815808277020113 0.0039651915468084595 0.49131440165967327 0.2226153290240704 0.19070099093196224 0.2665692828173558 0.3613729126422374 0.03314191291620541 0.0 0.6868223275472547 0.3575322935014949 0.9004627906069629 0.23597887281128402 0.05574009721289064 0.20074768943500634 0.21231304232971768 0.12871091629379924 0.8023176999153859 0.43472668250237395 0.3196236028898344 0.5658788266497703 0.4942034527664373 0.05345225711082031 0.5934210008422963 0.7036950250994154 0.7668496887801558 0.5490408006868734 0.7018962519615958 
2.077767011798949 0.019279372276471723 0.7267735437297267 0.0 0.012349095063120749 0.42786379575500394 0.36063801777737 0.3031230119654803 0.6188756791472435 0.6726430677878336 0.0 0.7353839468637244 0.6931702861581202 0.48365373212999396 1.0 0.5373818402821181 0.0960991267167918 0.6883841526983092 0.7415813101032291 0.6626223591000397 0.28965282031183454 0.9708687073861835 0.210876021279222 0.2978254828864718 0.24335217577251644 0.4528719234701143 0.07757854049556663 0.5851219863867834 0.010801950098777973 0.1934995879561365 0.9217735610058494 0.8127713127610786 0.9969471153805115 0.40817770548221216 0.5187006880838069 0.9905199309040496 0.6190818715798317 0.3064244361775154 0.1967670715799984 0.34023655504561456 0.49924048117673164 0.6576322150722017 0.8216268460109581 0.004287319059385788 0.3893825403676656 0.5024884563162302 0.4784326368216013 1.0 0.16766895887841204 0.7218702058554495 0.06267279132921527 0.08450331656637816 0.5302721098756301 0.10495586280428246 0.9384833531863579 0.12274936896440367 0.42894010778722347 0.8417271513734488 0.11083406835995742 0.19268540767721365 0.22427114292615102 0.06596947439805687 0.2442376563953368 0.8008635828083889 0.05121137391819343 0.007435408576726333 0.5714628593625551 0.26526318108498853 0.26282568558774666 0.0046119389337859395 0.23293848309978163 0.5295267094138058 0.6318085050258114 0.11758558225236095 0.0 0.6552591584666487 0.06174915009630299 0.7957236017948858 0.40993293956971266 0.03026796553801296 0.9053543037484775 0.6944120718250845 0.5878071787823613 0.9891200577610447 0.31848850524072514 0.0 0.12831147376150132 0.4979655513037746 0.0 0.3727229270288835 0.4338414304154759 0.9038912109708084 0.6861585603033251 0.5799560491763205 0.1236645601778856 0.7939051099211568 0.662510606647577 0.8005915351485235 0.37868814994615774 0.7248087848451519 
2.844659867520659 0.0 0.8627231734309588 0.3934595000738374 1.0 0.2464190773495656 0.682757981964482 0.5863406928854713 0.5504402318619438 1.0 0.017912010856828385 0.7162393648422459 0.0 0.21474229661519034 0.055711455093306855 0.7238821874841139 0.04528334365090101 0.711129495120857 0.8591282722570168 0.8899858837582952 0.5408733964505242 1.0 0.18828655903835967 0.7654518390213528 0.18483724833005644 0.1512666854812144 0.3274197487336246 1.0 0.0 0.7325858234532943 0.8995103146300197 0.780999779959766 0.9503368053480038 0.45134429501264606 0.02255274882788874 0.35875137744567553 0.36828758914023013 0.25204057110837547 0.17920471927870596 0.7318021259527917 0.9649423477318869 0.7615469998587758 0.7594864865034272 0.021245560329944013 0.45998449851138073 0.7006142970624876 0.15288584551690926 0.5282787655403947 0.6810602140364375 0.4869686205840815 0.03410707339824573 0.10753244151687776 0.641750411455837 0.022341023437917162 0.7998454331449489 0.8237930690738201 0.625603033839675 0.9553425912686592 0.0 0.20961661650653657 0.08477738411361131 0.2293555822579617 0.30640835404077177 0.9925854524997658 0.420902515710458 0.20846178852583352 0.934240728162969 0.3221594160072608 0.35460111226489893 0.505415915937067 0.3505839455128147 0.0 0.8706818236841144 0.004956629941325305 0.6830912912355998 0.6161978411826095 0.4818120662453773 0.3588515564438677 0.3271770877429768 0.06510585362020879 0.0 0.33986301340489267 0.513928089214762 0.16883118516873274 0.32027622620272533 0.7321601549143393 0.3401689552627746 0.37942987117404675 0.07907041419503186 0.40045923564700103 0.4422491161977261 0.04422500908907773 0.5943005212736363 0.670035706300128 0.05876912319778761 0.4013612176827884 0.9614108979039674 0.9141851137688124 0.11563894076238618 0.5002476092286126 
2.284369992109008 0.0 0.7033231510246154 0.25493266164727835 0.4753057022039583 0.3632590194470008 0.14686817373576044 0.7702639662300665 0.6100053082862489 0.11751218723992735 0.0 0.9007318315719192 0.03525024630419125 0.23315438667616914 0.0 0.7957180404119056 0.009366176753579068 0.7592302991257236 0.7773442532459802 0.918194560103654 0.9186664591733493 0.8417847712639297 0.1927928704630746 0.6804204022425581 0.24877951610557691 0.29801392387850834 0.26914038968308945 0.20295379037528627 0.006492870748337017 1.0 0.8842284605410933 0.7507878138937575 1.0 0.4107527992420247 0.1454112107445751 0.0910536119402048 0.20762828580973636 0.04075289805795922 0.18294320366010852 0.7328760590684384 0.9086165182850329 0.7412936607117275 0.8396060525768476 0.28382268122718013 0.43321741423017684 1.0 0.07595578337970166 0.7089652953291611 0.576773548768494 0.4533308925747574 0.11543242849822276 0.22346584258005522 0.6184057210042982 0.08624902548703826 0.966735914036796 0.7940660633633623 0.4852146054557951 0.9482969753033571 0.2790721508319584 0.259504151492881 0.30603439327082405 0.3022361499960994 0.17965849951714347 0.17672540325407868 0.23034698801519632 0.1584555350193177 0.8791341972464273 0.3420600951670112 0.1297578980427203 0.03256193199907099 0.5862863153829638 0.15549126672689212 0.7741006515034355 0.020329903567677707 0.6162658974522028 0.4990469935633276 0.5412451040322721 0.0 0.39379868494007125 0.06804389748570645 0.08621561819352716 0.5307961211953455 0.5080462113984888 0.9020584890058457 0.2752216945966422 0.6553685357186945 0.4188336710331275 0.233741701098905 0.20890689207211957 0.34529331354183945 0.4049321749500495 0.04868938261778741 0.25286055137359625 0.05115997416094564 0.048722568212672145 0.18291315988938314 0.8748492842650113 1.0 0.5431850423932534 0.5135039888490089 
2 0.0 0.6683200886279856 0.25943751329523296 0.3409327744574409 0.35704460065534516 1.0 0.6856153376149051 0.6098727352493669 0.12796773881817392 0.5226911598848625 0.5105829897108733 0.011523079874930342 0.2473392101187813 0.6122851935982248 0.7775052102836507 0.022870511697434225 0.6989348070642909 0.7393856354608737 0.9068761773534364 0.7194438292038086 0.8426807880376596 0.19322817450671825 0.7497578881735045 0.27282124748050707 0.35318529316177705 0.2705817619351429 0.1971295602384135 0.006487404086448569 0.0 0.969802261119457 0.7555361743057845 1.0 0.383120174878785 0.13933857202543576 0.0 0.6793893406094118 0.08847294244004734 0.11376592392521934 0.6539940976831677 0.9071388438598778 0.4391624107479292 0.518678411645661 0.4409336080754734 0.41841107118107385 0.4726118551186578 0.10373946930064999 0.7079815294101308 0.49176510940259194 0.4283108672841761 0.14232897443971854 0.4196476051056919 0.5829782553004168 0.27642004928440633 1.0 0.9935045401369131 0.7285700426145407 0.4506836748378773 0.31914051794860354 0.25858813806132896 0.302343988147284 0.08943417325951189 0.12540826380338185 0.16330622337101222 0.21695158858468197 0.15369661580698285 0.8321017135698395 0.35660597462284166 0.2204949806597747 0.03424467324890473 0.441197832212454 0.01510262081392355 0.7166700689933658 3.4017792313519035E-4 0.6094279124231874 0.4957375449463999 0.5859115936469079 0.0 0.3823521053810819 0.06496579425023502 0.002908491315491285 0.4703470713668182 0.5053415756447874 0.8958102626024983 0.2787872862695239 0.8070468786075143 0.40955098341221474 0.27104599911376626 0.19479990792645904 0.3455533814169023 0.4121621101581096 0.0 0.3269406361337067 0.11641513285076283 0.04964872760162907 0.16454276593982237 0.6150912425947824 0.8582867074322154 0.5339795225163881 0.5243954821265782 
2.7004415437335627 0.068931331943143 0.7848114380552247 0.3174045027126798 1.0 0.6585489729722713 0.6229388198584207 0.7974748503537356 0.44083806706556494 0.0 1.0 0.5779563539263384 0.6321545389720633 0.5233782154663489 0.0 0.5655709998394642 0.0 0.6969465485699557 0.44225521009924385 0.9941996966708875 0.7752866803543395 0.871750640582948 0.17989290421537546 0.7955218365636911 0.1897791072759898 0.16921689468014095 0.36543297919945106 0.7783912747036084 0.02886651578857016 1.0 1.0 0.7062653261189018 0.5076111445563471 0.5388971347319785 0.15651972370472547 0.3486215900673834 1.0 0.15600140362197767 0.16743942256377653 0.3124844353426849 0.9561598778564331 0.6393095076213027 0.7520649619889951 0.0 0.6083430465418869 0.2055146536970495 0.2095379597917134 0.5493058839694642 0.055059129015257086 0.3082899009818414 0.18640438707490703 0.1049297718595471 0.49523061350624564 0.21231308111244324 0.6717261893522132 0.9613296585033726 0.7326908385191196 1.0 0.0 0.20038608992471754 0.39265650501720384 0.07132262022406713 0.1400961529809482 0.08143785995366411 0.6014529089802538 0.4412195680021024 0.7986380682288083 0.3446139690173249 0.44190153000873933 0.0 0.10254027826978851 0.0 0.5679948776956935 0.0 0.6681515709920745 0.5196235819553189 0.20196096677200107 0.5380151809975615 0.698366879004253 0.2754779693126905 0.2019470580254103 0.34364102225827325 0.7645431441023687 0.12447780070946357 0.24355583299452985 0.7531832778381135 0.29328749232473406 0.0 0.17394659652190358 0.5541877435663145 0.5147987527274549 0.07748267961387773 0.5733614502596548 0.017353450225550765 0.055321570416920374 0.4788472219279097 0.8185931881813072 0.8693753412462485 0.8550894629183072 0.6497944145721783 
2.104669644155459 0.03857982024150304 0.8334801636521206 0.5629953411234878 0.03801337933031523 0.2748626227342747 0.5720590525671456 0.5265257553386692 0.6398659643676259 0.2291899814118362 1.0 0.7833941311246125 0.5245305304963939 0.4596710452983982 0.8716485087455872 0.6338750225135965 0.1446648100344639 0.6648536639102794 0.7310037412898897 0.6844696077479429 0.8741800593480251 1.0 0.20736124773948958 0.04411985165411694 0.3131279503832711 0.4886506208053376 0.08220155301063675 0.8836316370209615 0.007664117814518768 0.21893247461432713 0.5811967080135696 1.0 0.8852042279962615 0.4076711673520693 0.22369850623437482 0.6921886606333711 0.17119578598357596 0.2472763850064455 0.2962561461184443 0.054037740418949126 0.4061968180715655 0.6580188048376227 0.9872952142662667 0.045930192228046396 0.362440000454096 0.6513525044635915 0.474716626279138 0.9991626574409824 0.3692974625640447 0.37978415986712166 0.06914582046654534 0.0 0.5591494213995855 0.1235263140547505 0.935716922498115 0.25292223460730456 0.4780733598279124 0.9524748071655523 0.14872233169925209 0.15726776504720605 0.08257649268830432 0.0 0.4593905895595612 0.8444861128652985 0.03905612795779931 0.021226014808696573 0.5797787573015746 0.2651428491954481 0.2806949598448927 0.0 0.5407906642653233 0.5213396175393903 0.7862861748257787 0.0 0.11755516866390983 0.6333898285143376 0.0200228003329525 0.5571082617549223 0.2087214864777958 0.048792678161201024 0.0 0.8755339113727273 0.6170854144382711 0.9842894536168995 0.21758747367558662 0.031048133300402705 0.17433484093867768 1.0 0.0 0.3291488825744321 0.585622960921204 1.0 0.6892688983252514 0.538792718299097 0.17531338782062256 0.5397758338829952 0.5247793372430445 0.8553150880297856 0.3527800135933989 0.7583627474021933 
2.204697434629232 0.005060602007726282 0.8582413115627717 0.11199506796709748 0.4470110582191768 0.1923729453353608 0.3208827827713555 0.5754921898247296 0.5634349563231666 0.4069411725680829 0.09962144368461447 0.732023784733455 0.45629731424219255 0.7865704615641658 0.06833486348897291 0.6092336430104631 0.0 0.47566389380426877 0.9332462656842444 0.7790616184262321 0.7774558073997191 0.9500655286613118 0.2016876872107056 0.13020960421846411 0.20398313997274814 0.3253767053917383 0.18683089781596535 0.49937883557763146 0.005496841746065105 0.9418739872028827 0.12321648004923436 0.8342711818059043 0.5390212442983995 0.5458087682559267 0.07975905987604552 0.15842898047202686 0.7130702709682409 0.028475612894521884 0.5287087043174098 0.6579648412603329 0.5914675772236716 0.8810156136880927 0.17211790428815912 0.05324729996013303 0.40680458288360627 0.6923090405097603 0.367147447547326 0.7392617928547716 0.6805189934113212 0.6845748643697767 0.26987099609568466 0.18162134080921621 0.5712158912998377 0.054628433805770676 0.32542420701030805 0.8757368307773691 0.7168157098345437 1.0 0.02497285189418698 0.3346361893494319 0.4263321666140476 0.0 0.3800710158544863 0.5211284731200952 0.0 0.05168590060387318 0.6393433043214173 0.12981659277610846 0.0022313722730929013 0.08226990352377736 0.27706453860828495 0.0 0.8567145010813605 0.041662641789803743 0.5699743842988484 0.23004817391089533 0.045269184639022936 1.0 0.32218834633492466 0.0853088310044238 1.0 0.7570167700858909 0.5542630596631831 0.8805061890617314 0.21746526120288973 0.018877015924866736 0.36519062828328763 0.019625865506672724 0.05734467265359838 0.7298161125436604 0.4510742599157987 0.2726566228140427 0.6639172594732262 0.5648033252776595 0.05240459589201784 0.7189238055128273 0.35107957750503915 0.7511305097267542 0.4361975255241196 0.8002318566575873 
