431.2246484099667 26.89693786635766 
328.0895189549778 26.957270698225248 
416.6796271039926 26.906767897035824 
157.9340077162261 32.428133466832364 
89.4004788610896 36.807664419365636 
63.890927339365575 44.111141319077554 
304.7782025810069 27.587380623436378 
115.5316782774304 35.03429195708022 
171.72299200808283 31.165031126785564 
126.30947361345774 33.99617780418199 
119.29870021406944 34.853143365795134 
122.5134870096388 34.30672895229375 
318.84299157075725 27.56812935097024 
231.72152165925272 28.358659754366744 
144.67305479360547 33.129361931156076 
202.96550750463916 29.826126897881373 
163.5412835149825 31.761253277503066 
186.16724313590097 30.796922272295234 
210.60674258284348 29.343918068221846 
149.6512031505775 32.63163603198242 
147.65795008414182 33.03574502088448 
55.88009039681896 48.55886928438581 
295.1258522381952 27.59584511253616 
69.32644951090066 40.41388915603593 
68.80578178809688 40.79864590889839 
223.70425279118683 29.28698429684411 
56.49468864462766 47.718879542205286 
140.17951271682992 33.220493324467135 
68.16057106194812 41.020894558517554 
55.09936558576114 49.81712112287298 
61.11406801195624 45.428769656654616 
189.14112471470037 30.60768691687508 
74.02486679963167 39.677371279307735 
192.53836979529277 30.163768267758194 
160.14526801847748 32.274039404469086 
54.362448659622245 60.219209369831944 
71.7462693235093 40.135038832595804 
56.81494098131017 46.5482120467873 
62.13395888396808 45.084256726593736 
139.97508935865523 33.28397567461382 
55.10559169061062 49.60773630987748 
138.9712143862623 33.67181319721225 
94.60307884633895 36.42187104828897 
173.01863265807086 30.951930819503087 
102.9862410294764 35.57103726863348 
81.8370775570814 38.35266264736593 
168.96975505682514 31.51755658962836 
166.35788666027833 31.64785667626273 
82.86230528317695 37.93408931372255 
142.47933803039786 33.18128602226794 
141.91416496476108 33.20387660738557 
323.741794043719 27.219136821939284 
106.12194395607511 35.361514631633376 
273.29237838227647 27.72042950171205 
143.955701904946 33.17529530110364 
206.7535243985113 29.63743755110753 
89.3671135299079 37.14466837956052 
66.3567000661604 43.45754308737683 
54.96908806483351 52.22389463517951 
419.06373187563474 26.918641601185744 
56.58889017177299 47.72335302425588 
57.783755625731544 46.58434607600063 
327.2451177957325 27.43224540027022 
64.5568300696654 44.23760196180879 
65.38318412212722 44.19909007022097 
65.45296180603711 44.15673735290228 
55.16242443923646 58.81129053720995 
56.321588813337414 51.436930854157566 
68.48236791290503 42.86747243968127 
68.32022029222591 43.08048829037556 
374.2560919180718 26.97861167340026 
413.28465798132413 26.97222753796855 
58.724040837751446 46.58515822945538 
331.1466578314733 26.982793113740122 
331.09910207039707 27.217372226058103 
300.1316905888491 27.67111337111205 
76.33354234794186 39.74636278777055 
74.12714226089898 39.95891167816057 
82.20812127726789 38.77338762711488 
289.4061859615101 27.72397145564966 
282.224448225882 28.062271980770255 
281.432953088587 28.12499118336897 
273.608836489852 28.178274341287512 
56.423307773078534 52.38811072677142 
63.51207856126608 46.12920457561939 
89.04071826648405 38.167479388177824 
96.42247658982377 36.64114169113891 
173.41098083622495 31.051368888344026 
170.002991644134 31.600486837724837 
94.15767259487852 36.99865253803449 
189.60405791312084 30.674721057112457 
189.49795108866041 30.727243371047553 
202.08360901821453 30.530554219622903 
206.96829738142029 29.738092435954986 
110.79266255020646 35.53164898582531 
125.48156591778906 34.607512994258386 
114.46251855325526 35.401074866390395 
165.68634099645843 32.22507557615032 
106.28047194640489 35.54974279299874 
224.81681357548757 29.29738845483379 
