2.333073577179394 0.0 0.0 0.9651823116951624 0.1152147280091835 0.0 0.2972304647429625 0.09038396296065049 0.2937795753610782 0.24969994823454306 0.7301464391514004 0.008750989182539283 0.4090573867270767 0.39257083830455675 0.6092883840872307 0.4722734462882656 0.6812022222269983 0.8957868014206608 0.01537250218475028 0.7587061662193233 0.04105982058578682 0.6035067394679127 0.2492877604206372 0.4203713999472931 0.3959647396508929 0.7216790884985146 0.3274843091978091 0.9161320028809701 0.003315578622993873 0.03937636921557439 0.0 0.9527993578877632 0.42221912657498667 0.6105532929430875 0.0523983559295954 1.0 0.524774548587636 0.35147815476840794 0.7708125666859149 0.8003205776687192 0.7182340337423085 1.0 0.8563306626912078 0.060899278267802476 0.7334310495644091 0.6342003300148497 0.08770693378377747 0.5791163113786404 0.20209529893894843 0.6661632042280923 0.9380368132393492 0.48759593872049134 0.0 0.32598851197412604 0.4208564290510823 0.32737831117107996 0.8107689911972494 0.37214726555817135 0.062076144505090664 0.04665575444782065 0.9760865423835707 0.5819599781002172 0.9072662254210129 0.6026945320551036 1.0 0.0 0.6759168505957751 0.485473283127435 0.8051712389918219 0.8060253038672285 0.7114004189150395 0.23188057786038654 0.3479058399208176 0.024283410734407943 0.46874721893538823 0.4165462010503436 0.24931957688205952 0.5297950608606552 1.0 0.002096685973884061 0.2565965013118624 0.4516947277216015 0.5352452084236816 1.0 0.5475392553548528 0.05297492110168793 0.024253330584691535 0.867692960801916 0.9002625186265453 0.39386774512085143 0.7118223026388522 0.7305147437977175 0.43145427237891076 0.2512199579063188 0.0 0.4918577444867236 0.9825192944272749 0.8018671824190966 0.5235473710723574 0.2748120219622127 
2.5294539561846388 1.532591011450987E-5 0.08662540099968993 0.555004146214535 0.2630504375390871 0.265192222908457 0.4865034254170384 0.9382072514747407 0.36931504533169435 0.03794957381017283 0.5561747876732518 0.0 0.7294886437740289 0.16188400751085769 0.913742735299907 0.10881930653764685 0.6664019421572986 0.9256233609387386 0.6879956372468462 0.862747690126327 0.6915280005802682 0.5932861026371554 0.20092489620445983 0.14781917679224285 0.1808059868422204 0.6263284535392687 0.33761650461115417 0.5048077300005636 0.0 0.0 0.0629116630042497 0.3900029169184885 0.6726297633574855 0.36936427722598114 0.0 0.5836138259891259 0.7252137687029984 0.31940364152449974 0.7527440214911426 0.6890958338446012 0.3391308049508336 0.2473334617389394 0.6052965042845723 0.01196269525045012 0.864551581259517 0.8559707546760142 0.5433693524318073 0.5797213268315914 0.04929986803765997 0.6996274786181945 0.0 0.23030859734257358 0.5495896047588561 0.7669505793195585 0.5609593349634752 0.23443464202725972 0.9681953010118941 0.21659669969866824 0.5771598275179961 0.5457937166083349 0.6482569301023166 0.49091021851011735 0.5778862380072838 0.17807023744558492 0.16876145642837848 0.5539436250771909 0.703342885527036 0.4594100246917536 0.35671951615617997 0.8137060519427677 0.5105863892255116 0.5988148282128768 0.8988348191102771 0.027701770171636025 0.5238012935020977 0.8792267826393505 0.3933479329330033 0.16994207828954544 0.9711023918453353 0.008363376270344433 0.7885279456238347 0.5479855459009311 0.4350420718558639 0.6168329167421531 0.5710308358172435 0.6410908709449339 0.15905417031849378 0.19780765477487824 0.0 0.49846067569035446 1.0 0.4138927921237827 0.46130863785097787 0.35470634760181874 0.02228158438187039 0.6525845667379766 0.8513976255957887 0.9342610716218789 0.6192750360003751 0.12971967665852635 
2.0 0.002746678660315501 0.0018596196224664407 0.9623103297356909 0.2110994545318657 0.0 0.3984846634595236 0.24479604693452434 0.3194653795802066 0.0 0.21275700314206394 0.15481876376615578 0.7620948442929933 0.42789909971155904 0.9824269124078522 0.8369379071408347 0.7876026394057233 0.42735760561727093 0.5047946053996808 0.6741176452688132 0.2889358407199592 0.679744259909872 0.2174265568836434 0.2409586652518904 0.2600574145478071 0.8513509057369025 0.3713042806379734 0.7369351436021443 2.007718394514213E-5 0.10099823454134962 0.6259068035533757 0.8854378421377611 0.3302280910442109 0.6354328814253067 0.13816597615721118 0.57094517816941 0.6989648659279265 0.3600984422371539 0.7687082062882801 0.7562628766122133 0.8008068206005334 0.41735120121306163 0.5037148225199053 0.02193820527901076 0.5695818923938623 0.8784102147049022 0.013443375152377646 0.6367335776191801 0.2600061661795996 0.32969685824531203 0.0 0.7353540773412367 0.36486576088563777 0.5075064302985728 0.0 0.7908752616595185 0.9935186956804841 0.10777327794905368 0.0 0.41836335822604825 0.9297184055021469 0.4513085467009643 0.5893165846101918 0.25680207983632697 0.0 0.407185545844848 0.7274473208141192 0.2755374570424586 0.006063335928872038 0.7806959572707415 0.12549131865989174 0.8119376375604879 0.8617070063139826 0.0 0.32407828384811915 0.6272465746035781 0.21505842674141273 0.4229423131249631 0.9027044186361435 0.025202641421280578 0.2393767004694853 0.47795227458748807 0.43555701811217806 0.6578623633433301 0.48630821405732594 0.4033411277522858 1.0 0.6855452842170524 0.8222978376373251 0.3840318350386784 0.5809300278373564 0.7526804468017757 0.6569872781409096 0.3711306450655425 0.18959733576172105 0.4379869439075652 0.854901050343291 0.8163669118162256 0.5115713210558328 0.23192074521405237 
2.147863229046007 0.0016509359743591423 0.0 0.7651020893782502 0.1942058124158771 0.2647449266822064 0.3498469357095654 0.02900227773148464 0.37078042293828345 0.4596815507998012 0.5418746029579737 0.0 0.3308981859526747 0.003331330470372396 0.6848991568476578 0.3960743092267142 0.5493883738385722 0.48127169418330973 0.0 0.7731411343252199 0.06104389719668176 0.6226635214508042 0.22987640165675519 0.17554484489652314 0.35119429134129243 0.7777030353198041 0.21833855758890175 0.985743751278816 0.05978656636115892 0.015858245137846984 0.594636088687243 0.9408586179293308 0.46948097475658707 0.6686307203178128 0.0462353240914305 0.1495717231174756 0.8199880387883419 0.35454406085662526 0.9164821619433531 0.33141496203994136 0.7507026297960413 0.8477778644784782 0.9676645501449914 0.0 0.4899383306092562 0.7168673636728033 0.3245890017291512 0.589730545650721 0.24778238513810522 0.6212611346456492 1.0 0.9224040376484979 0.0 0.9362588705450013 0.43108772305702625 0.4694768680859106 1.0 0.04541819115037944 0.1125237604137326 0.26995600948414794 0.9122062308145128 0.522378954005724 0.8626035015476409 0.884373330523265 1.0 0.03324441835258051 0.7813795689519505 0.4893806116409002 0.8697454151480793 0.9086405204175448 0.45322237660464587 0.8254871824278054 0.7668231694142086 0.0 0.30985235666710476 0.5899679224711214 0.29913767507664407 0.7243883352367629 0.9138165050434479 0.0013461994895627492 0.4330192305078212 0.4451566428804131 0.5814290670906974 0.3901398012461845 0.5918205122715172 0.5382044458658432 0.8583482068271506 0.9764530135798413 0.9286981961576338 0.8440499286863428 0.7236934215343438 0.8129593543120355 0.5563270899072806 0.17008830164759067 0.12337301695154589 0.20180949160772402 0.6543636823588119 1.0 0.3428823588483775 0.17637627178810014 
2.147863229046007 0.0016509359743591423 0.0 0.6987858143356177 0.1942058124158771 0.2647449266822064 0.3498469357095654 0.02900227773148464 0.37078042293828345 0.4596815507998012 0.5418746029579737 0.0 0.3308981859526747 0.003331330470372396 0.6848991568476578 0.3960743092267142 0.5493883738385722 0.48127169418330973 0.0 0.7731411343252199 0.06104389719668176 0.6226635214508042 0.22987640165675519 0.17554484489652314 0.35119429134129243 0.7777030353198041 0.21833855758890175 0.985743751278816 0.05978656636115892 0.015858245137846984 0.594636088687243 0.9408586179293308 0.46948097475658707 0.6686307203178128 0.0462353240914305 0.1495717231174756 0.8199880387883419 0.35454406085662526 0.9164821619433531 0.33141496203994136 0.7507026297960413 0.8477778644784782 0.9676645501449914 0.0 0.4899383306092562 0.7168673636728033 0.3245890017291512 0.589730545650721 0.24778238513810522 0.6212611346456492 1.0 0.9224040376484979 0.0 0.9362588705450013 0.43108772305702625 0.4694768680859106 1.0 0.04541819115037944 0.1125237604137326 0.26995600948414794 0.9122062308145128 0.522378954005724 0.8626035015476409 0.884373330523265 1.0 0.03324441835258051 0.7813795689519505 0.4893806116409002 0.8697454151480793 0.9086405204175448 0.45322237660464587 0.8254871824278054 0.7668231694142086 0.0 0.30985235666710476 0.5899679224711214 0.29913767507664407 0.7243883352367629 0.9138165050434479 0.0013461994895627492 0.4330192305078212 0.4451566428804131 0.5814290670906974 0.3901398012461845 0.5918205122715172 0.5382044458658432 0.8583482068271506 0.9764530135798413 0.9286981961576338 0.8440499286863428 0.7236934215343438 0.8129593543120355 0.5563270899072806 0.17008830164759067 0.12337301695154589 0.20180949160772402 0.6543636823588119 1.0 0.3428823588483775 0.17637627178810014 
2.5838248951341054 9.180527101791875E-5 0.1276794418179798 0.800981520612312 0.23879076433483848 0.0 0.32910200050110044 0.0 0.4536710091948884 0.36071597286244006 0.4044915103029596 0.0 0.48040055310422125 0.4746361896507374 0.5952806721324048 0.8969511446900845 0.5377182887612144 1.0 0.9031453405113015 0.8085922578815593 0.2952725494625834 0.5954475708596197 0.23508777396107383 0.12740552521372425 0.31533405804067266 0.8402305508033601 0.2830759716528359 0.20575778438440362 0.00874297767693648 0.004584956073864224 0.403844155996973 0.518860488420676 0.5234247885989424 0.7354998423690657 0.18594507793585147 0.5642671108457956 0.6937468282085643 0.33680644995545994 0.7445397495316712 0.7579694619275014 0.5791625376840308 0.523741289279966 0.5779580433262672 0.006131202222218005 0.8502466159692603 1.0 0.22868960121237897 0.5740311118654262 0.1311460319087643 0.5860270874981308 1.0 0.8705216075007831 0.5235178650204112 0.8599613268953413 0.3343675831674384 0.21095024250773167 0.9878566999179853 0.2382639465488617 3.6928229489600698E-6 0.49986195427323465 0.6483668262377147 0.5702131873030313 0.6852989869067375 0.9797821257852999 7.922390520734377E-5 0.23154346870927645 0.20615101963539711 0.3410288723619642 0.0 0.8113817618098209 0.449698991832159 0.6946993598195763 0.8269594913873363 0.0 0.6564116456919401 0.7159968428259949 0.0 0.5745355416292005 1.0 4.6185503967433646E-4 0.17878331246123488 0.4485006093257873 0.6046142675962383 0.27987090530236314 0.5909605870942924 0.5229063323274739 0.7592986657457078 1.0 1.0 0.6858279641061031 0.8365831248253536 0.7075377655187577 1.0 0.3665009679244031 0.05173552645500242 0.692467627659946 0.7097902635696473 0.6634445486219452 0.34019881585187733 0.3335017288999842 
2.147863229046007 0.0016509359743591423 0.0 0.6987858143356177 0.1942058124158771 0.2647449266822064 0.3498469357095654 0.02900227773148464 0.37078042293828345 0.4596815507998012 0.5418746029579737 0.0 0.3308981859526747 0.003331330470372396 0.6848991568476578 0.3960743092267142 0.5493883738385722 0.48127169418330973 0.0 0.7731411343252199 0.06104389719668176 0.6226635214508042 0.22987640165675519 0.17554484489652314 0.35119429134129243 0.7777030353198041 0.21833855758890175 0.985743751278816 0.05978656636115892 0.015858245137846984 0.594636088687243 0.9408586179293308 0.46948097475658707 0.6686307203178128 0.0462353240914305 0.1495717231174756 0.8199880387883419 0.35454406085662526 0.9164821619433531 0.33141496203994136 0.7507026297960413 0.8477778644784782 0.9676645501449914 0.0 0.4899383306092562 0.7168673636728033 0.3245890017291512 0.589730545650721 0.24778238513810522 0.6212611346456492 1.0 0.9224040376484979 0.0 0.9362588705450013 0.43108772305702625 0.4694768680859106 1.0 0.04541819115037944 0.1125237604137326 0.26995600948414794 0.9122062308145128 0.522378954005724 0.8626035015476409 0.884373330523265 1.0 0.03324441835258051 0.7813795689519505 0.4893806116409002 0.8697454151480793 0.9086405204175448 0.45322237660464587 0.8254871824278054 0.7668231694142086 0.0 0.30985235666710476 0.5899679224711214 0.29913767507664407 0.7243883352367629 0.9138165050434479 0.0013461994895627492 0.4330192305078212 0.4451566428804131 0.5814290670906974 0.3901398012461845 0.5918205122715172 0.5382044458658432 0.8583482068271506 0.9764530135798413 0.9286981961576338 0.8440499286863428 0.7236934215343438 0.8129593543120355 0.5563270899072806 0.17008830164759067 0.12337301695154589 0.20180949160772402 0.6543636823588119 1.0 0.3428823588483775 0.17637627178810014 
2.3916013743117377 0.06679124576379512 0.25389335189633133 0.9623642790702946 0.24489981579202516 0.6015080548110272 0.21017793059180995 0.48221211091723304 0.44618451131828474 0.0 0.0 0.3731358051977709 0.5497433060380492 0.24023366282899633 0.5292610954118115 0.12303951178815517 0.730480038648824 0.8834072602092089 0.374300794150877 0.5861117051710356 0.30928625741369353 0.7634418331151602 0.2540416792213261 0.10493773777985924 0.6056757403989127 0.8560820004497669 0.5753300527760998 0.5641722656223651 0.0 0.031092708680159356 0.9924026022118936 0.9873494515934679 0.5225868260706334 0.3824102388442755 0.15236298376525065 0.48682423631868027 0.8934270007922979 0.10821421512921783 0.6068325567929146 0.7032105998025867 0.8792401578783128 0.2219013802753915 0.7931786647830638 0.31570856700184186 0.6286906087385401 0.9104136575254059 0.0 0.2664949553525981 0.20391827712303753 0.5459331265659286 0.8312956721515687 0.7963237740614619 0.1290041147787781 0.5169069122422064 0.3777011417983138 0.2964763699796439 0.8599920713077196 0.521885935765809 0.008157537210314935 0.2931965705002593 0.895072364894274 0.39397294806048166 0.8268766920960299 0.8609782102747425 0.9031963817928879 0.1214088495519758 0.522625778121363 0.2604141242593195 0.7089601478177086 0.7936548306386313 0.7334117698626379 1.0 0.9198056232478886 0.08159838722640769 0.23556478269795716 0.7517144452290595 1.0 0.42692921443981957 0.3920401970413641 0.1084819924126437 0.8797553196847716 0.7882876524210793 0.5589046960575103 0.7117583142797894 0.45792374952696796 0.04397656659639264 0.37741281820995165 0.903026913583922 0.4145011247255028 0.8257894757994446 0.3951410758672149 0.7858586260155771 0.47624840687285286 0.0 0.18135487661484045 1.0 0.6375029089169858 0.40063066363114175 0.4038551909328414 0.27537347986393007 
2 0.0032610422409748863 0.0 0.8013187005945401 0.2163014688380459 0.04186031720029769 0.34111316750584836 0.04828975371865646 0.3719188895417054 0.0 0.0 0.009827417322384919 0.32871485028135755 0.5640574684323107 0.6282878941210293 0.7671721265930225 0.7728745671282159 0.9766182047740493 0.641621282739742 0.7829503269298854 0.29624652158316434 0.5873639145282487 0.19702908318359125 0.4051003332598307 0.2150384778339126 0.826278966142935 0.2660880132700677 0.5047180147383733 3.185864144760361E-4 0.0019181686923406462 0.052034157493395294 0.9305713807674645 0.4486761145175433 0.6488528092722385 0.13422873720722972 0.5733289187447236 0.3991250406293806 0.3357734001281455 0.7618769813360409 0.7775482716124137 0.649907601235287 0.5258392831235876 0.9328915921125839 0.020647222719676027 0.5841479977272195 0.9031692927221537 0.0 0.562200308115774 0.005357528731341779 0.25789767544412434 0.993813441736541 0.7898115962073458 0.5332949007504075 0.912739542624302 0.555680706821498 0.23337043344195368 0.8615926194656627 0.02125264579634604 0.03573912812966411 0.22764704089978344 1.0 0.5286776232851359 0.723867593893555 0.940672509276397 0.08437444567162145 0.0 0.8301995043518675 0.49776090094240694 0.8942912460458763 0.7938227012058438 0.5302924541955966 0.6885197735082129 0.9226472274447011 0.01532253238240542 0.8386445633430654 0.6061415571594448 0.3621704800872856 0.37791557282724036 1.0 0.014088173514606464 0.28728086085418597 0.4337310944404023 0.7782497049231714 0.7604175779594449 0.5684152024251895 0.40849926745603377 0.5550251737309884 0.9806049002407237 0.9464240234136059 0.4269688094922117 0.7094338044716271 0.6801463522309257 0.2639399676673758 0.737568027674399 0.10093493826046104 0.37967635107612335 0.6943917810633615 0.5692495180363865 0.5072293932361591 0.23120057973407915 
2.1990576683201732 2.9089483554486733E-4 0.0 0.8411472441547762 0.17032532961403188 0.1422600192481417 0.4302852051392842 0.0 0.20792703061460496 0.5564115731851863 0.5542977704243182 0.0 0.33511363857448173 0.11183193170699193 0.6192526874281892 0.20459288969645936 0.5025676379605903 0.5095662088001427 0.3223566588730546 0.8552549955920613 0.06272807434743113 0.7610584411179735 0.23303213918267734 0.17814419804554352 0.35778409914086917 0.8339357509273746 0.20953308587813643 0.783006931289277 9.197730374868596E-5 0.1482154319602485 0.2748045924641418 0.8347245030921606 0.3967166122503178 0.5745903671808532 0.028006956029915382 0.11702125524716397 0.7734824549216441 0.9134691566859213 0.8931167976325256 0.8236152238208742 0.5976339661449058 0.0 0.8855739608403155 0.0 0.9118743759309662 0.564745072836966 0.5253643792284879 0.22419385210546136 0.25508826302221294 0.47882246350640445 1.0 0.7763242040442091 0.006367254484493712 0.9668253765929761 0.27509849548291854 0.22454331702505276 0.8850869849402063 0.0 0.34015373592080694 0.23362095018044965 0.7828025467446666 0.5487985419314552 0.7341182024071593 0.04871406756919651 0.840285490531254 0.0 0.6041995348687706 0.5953820311077342 0.8451369508617101 0.8198931884000122 0.42616619943865935 0.8120111783792874 0.8316508507361458 0.0 0.34684796894210335 0.5754259627903294 0.3985864877082355 0.5898516349357315 0.9662534246624414 0.01433412146029769 0.45132070233519345 0.4270377026373125 0.45975763981962203 1.0 0.647861994199092 0.08591159850627456 0.2886025901884949 0.973326841948352 0.8983090291090347 0.96524253605339 0.7277085095901372 0.7544616067077831 0.7754233348791826 0.10178060815478296 0.11120333310751318 0.20605456602148675 0.6733221521834758 0.8614655321387761 0.17823418517190887 0.318413227617261 
