2.003658966162507 0.3453275132460289 0.45345555096885415 0.37110845463602 0.30693453889385025 0.3270220861321901 0.3979834361952279 0.41602785681281323 0.3385519518862322 0.662854583525367 0.7363153106664786 0.3934341611913228 0.29432456946395125 0.8352807786849746 0.09256855277940979 0.30499847386303736 0.8021306260586202 0.20817973008840263 0.0 0.4584431344734827 1.0 0.6292919741732891 0.18363035690688315 0.4976127611873704 0.16863146265930265 0.7270967880276911 0.1350579358988142 0.0 0.058700652490767974 0.3718930303005237 0.1017689717008963 1.0 1.0 0.816964099156818 0.10141546375336408 0.6129363375592066 0.5074828145937847 0.46299683881704695 0.22617773878743427 0.4464016168279064 0.899045024355767 0.47517042507889445 0.4500097460614095 0.707626541779713 0.8252708815637815 0.09304303587087367 0.300705449747042 0.25518981310910377 0.12392229579329785 0.0 0.9112175864163372 0.4007133368983221 0.01933701441020919 0.7686677068636131 0.7102309764223393 0.26064610342152145 0.30273103223700454 0.15645240291294024 0.6582537026138273 0.8769797501791495 0.6680844768224456 0.8554216787957325 0.3819462372356311 0.0 0.5844842317663503 0.42325456799041006 0.5451505844011901 0.5228105867810124 0.0 0.5805898921648939 0.07107675230963106 0.40848574377735314 0.5243286775208862 0.40781853034961557 0.8679037205629427 0.3231882704110589 0.0 0.0 0.9360657281112226 0.3240808562491635 0.5822715598594265 0.3339219863333392 0.7686774118220371 0.6951703056292905 0.692135866124173 0.4525287216560408 0.5903385627363912 0.5877147054725819 0.06498134996125265 0.0 0.5468384709316305 0.442138228285081 0.44810017353317505 0.09733772215228376 0.39838572687640256 0.43319236677894646 0.15324655520144356 0.6410332208042921 0.5011829062739547 0.925195940131268 
2.058744070993382 0.06828045555175528 0.5341881670482553 0.25588303097848175 0.531040793754672 0.282284592545088 0.6707848529161419 0.21541223868749482 0.20914736192408362 0.14600540579388308 1.0 0.328493492708079 0.09565059140180356 0.38052813510083244 0.570601376595911 0.21713839082686526 0.28907150801509607 0.008251911976893539 0.7480506569120096 0.7228068332282349 0.390420043021798 0.6943302090762643 0.18710411862351334 0.857795612725765 0.21324419283160045 1.0 0.7250133625872288 0.2447196143487098 0.6602524032537329 0.7741943401869065 0.8674792640799172 0.10938713837455621 0.7992122023205215 0.7727914102149711 0.03124946768648195 0.6809772220954217 0.299919494793356 0.0 0.18907682334966375 0.02328011634920687 0.0 0.5242302887730745 0.41046030903974606 0.7851556222323232 0.6183130103475707 0.521892054629355 0.5093645031142935 0.14708312426405604 0.24709740307818176 0.5769581705392159 0.7770329859699403 0.42402124041205114 0.8306337451968951 0.7292774540093241 1.0 0.4305442955662422 0.33088988379849243 0.35786884026298615 0.5004849078747927 0.4893136191686788 0.2282059470115238 0.9405830610405277 0.40977005141127454 0.17433182418087453 0.31581611468003123 0.05543561159114909 0.9158424199561529 0.7373812637007965 0.1776689815150786 1.0 0.11910856341824735 0.752781643847587 0.14762589231463052 0.14704582297893104 0.7325905895010868 0.145756988318281 0.6403008304614652 0.11015606265609494 0.841192949508328 0.3114890230108194 0.6822896311193821 0.24970033075831316 0.774157629910633 0.7953609702077274 1.0 0.0 0.6328713314208991 0.539350148837895 0.4366702142917891 0.28815560342708985 0.36155204976871946 0.3737085895345753 0.6549705717052703 0.0 0.0 0.6052741394481213 0.02735305168945118 0.0 0.4438392615107216 0.5637093010315871 
2.0387232230808907 0.0 0.26744709207241324 0.2564964326488072 0.49191274782772426 0.038932139557008916 0.6491656445486358 0.33326075613092654 0.2829909177079376 0.47602535357700027 0.9874607480120285 0.41435961478776107 0.09348960135862744 0.6772930841186353 0.5459152445042402 0.16719401221823152 0.3006035753008221 0.0019242306058006352 0.8273926127769121 0.811290451446145 0.439640916595537 0.4525939405282735 0.18462929981950676 0.43402526452316464 0.20099843447911014 0.6159781078976259 0.0 0.0957662607268123 0.4650995278011353 0.604152146146232 0.43996688043768656 0.14362468052285812 0.0 0.6853007766942009 0.2019901279138568 0.626706767516757 0.7311428172987695 0.30605540273342935 0.24620066470247623 0.1852128586337204 5.22434792534008E-4 0.5517934487906357 0.2807321189769819 0.5913556687680779 0.5284999922628953 0.5191465688951314 0.5025998672774625 0.10223822995860035 0.1968654597101237 0.4119398462640349 0.7889406825872153 0.4428617795133963 0.12960155880428642 0.7312116866977373 1.0 0.4338188033517896 0.4141348647400001 0.5086679811764617 0.43602736166052897 0.6360470790120492 0.28429228126817574 0.7617148200406849 0.38261529147532014 0.18954477439158215 1.0 0.689450316123997 0.9083417526177429 0.8291484818051612 0.11862535249546946 0.891030450885524 0.1090036855930003 0.7383018602903335 0.15648154488484295 0.26464010459398307 0.7446213255458781 0.29389230857905035 0.5143903556551546 0.07444213055587287 0.828237077331878 0.2909587711796835 0.7166354884722057 0.038498580842684135 0.6796583867416872 0.8352567181189501 0.9777988097357782 0.101480481269417 0.5917605921871463 0.5557865088005459 0.501685135386877 0.08922813173272316 0.37891843416951665 0.43886028048203485 0.46611917394300906 0.17057445201403104 0.30011185267160745 0.6095848246517356 0.0 0.9546504724820739 0.5817973626211359 1.0 
2.00970061583379 0.0 0.42521108836343136 0.3762199678957662 0.30462911087878175 0.3453007025574242 0.754441630887148 0.40246748732218274 0.28068561449223023 0.0 0.8071143399800311 0.4129940366847257 0.09112996470379416 0.9455293963646061 0.4578205030624034 0.330800172856346 0.798904990836306 0.0 0.9664293812358379 0.37249411947362615 0.32410586220944737 0.6181798330660419 0.1879143739429162 0.6086165919397413 0.22770325802846209 0.9687500607536988 0.5798814178450432 0.09777961345588615 0.3728183370054814 0.582241020346304 0.7513228881227729 0.09754544509105867 1.0 0.7906106545517427 0.09262168645773997 0.5890866812834841 0.38376949585028963 0.6520660547350551 0.24237279611576606 0.0 1.0 0.5355287192908049 0.4483732157227679 0.735245495989835 0.6189258604049374 0.0 0.469953882533673 0.23292112225612976 0.2988734330035668 0.36525896361819 0.821649304923704 0.39348818910437583 0.9899538915923793 0.7315264072556354 0.595244710622501 0.44691629359009977 0.2928025778966959 0.3924644584212752 0.5511829170044342 0.4576508775818182 0.6855555158358846 0.9384187269254305 0.37171932352545173 0.0 0.5835298264148276 0.46891586710296573 0.6430160682774013 0.4473380544047683 0.1462572895098218 0.8065204676961806 0.11033582429425241 0.8013741820859537 0.09252140592216043 0.492425413070532 0.8094037282155964 0.2228104396701831 0.9074888416092699 0.10200732385283573 0.8055302107124411 0.3277714346438839 0.571869648915816 0.3689669534151606 0.7675890283555574 0.6732608877305102 0.6502561537704147 0.06832455409407576 0.5926637153567318 0.598145142718632 0.589678437653664 0.1494191723334369 0.4653243263593071 0.4230094445698526 0.5550213127896839 0.10576302068570159 0.06933447665922784 0.6760519370291355 0.016006894010132625 0.8384971712515378 0.5000142183995968 0.7542087605345709 
2.0 0.08214117235743754 0.3914320778359665 0.0 0.1407173306118647 0.6067919229463941 0.39942744483245696 0.6279949568777553 0.23132511220094348 0.8602306260225043 0.0 0.4786244918413419 0.15804613256054856 0.15384512444386736 0.5873747363860542 0.0 0.3526679664105632 0.25854421627734936 0.22266559786239232 0.7665149719431359 0.02827528485555983 0.6720550360348818 0.19205797559733556 0.27047411252034514 0.19812914243441648 0.5786733873795594 0.6633939331773524 0.5357040086152204 1.0 0.8082484891029409 0.6714967318865523 0.5895505270732078 0.46619617903435046 0.8737154445264178 0.2685273980780273 0.5795350798748167 0.5349137820044091 0.7654053229628438 0.009740498414398835 0.3844951562005856 1.0 0.7986228989288993 0.9690399886045287 0.9652734961587759 0.7640251844982822 0.2654265220834457 0.9957526358862389 0.0 0.5998700520872748 0.36411070350545843 0.6551358012605136 0.44281556069682193 0.6532632058020603 0.9728488157775096 0.5389399501157931 0.5960705785530166 0.3786476299477029 0.1811916294887195 0.7410150833386234 0.8887552636678107 0.6641349930025287 0.7167623861475622 0.4954318935621133 0.2630863781938102 0.6156039748521758 0.4210880828863641 1.0 0.7351620867577124 0.629311081620458 0.6293033396810521 1.0 0.36391432389688183 0.5798982114750615 0.0 0.6142188107492097 0.4206112565597311 0.9155821494989546 0.0 0.9978736199403457 0.23821041128801074 0.8944107678762333 0.2512236872376314 0.4621803944607441 0.6681788963761949 0.46650428769228885 0.3907930424778734 0.21326948031410276 0.6484107294379875 0.9238334235522021 0.5455508383773339 0.45960422835055437 0.6448374817025033 0.19702764357538588 0.024002820632844257 0.020799946289215554 0.6115830951463266 0.13515770776766278 0.4547991414242768 0.9326100115388167 0.7403389092120645 
2.055801771003141 0.05411625816611282 0.14637577605457117 0.30387153013269874 0.14851187533959415 0.3513353562099135 0.2504389558792203 0.8714561638713707 0.38957540652340056 0.6964133519940539 0.17385197226267313 0.1289226511653947 0.46519888118079955 0.8686888397906158 0.7775667967164902 0.8525153946420599 0.23408802148853314 0.48862512686751264 0.7603728264798061 0.7275887382885408 0.5295413090375027 0.918393157419063 0.16622385971675338 1.0 0.14638455439898299 0.4577830336334504 0.7174538736898812 0.0 0.0 0.7948910573540026 0.8877789859266857 0.1284156828355687 0.7286950338515071 0.7536981098311182 0.0 0.6623546803000809 0.31855527153668917 0.625184924558914 0.006879669030692925 0.07191829511140549 0.5961620628815 0.48911227077454916 0.41160218420063444 0.7110583223336693 0.6201626764166569 0.8906563233977385 0.6876267964971203 0.15369154299970372 0.3979559478079299 0.43734079773212275 0.109431701443648 0.3144609935007984 0.8272999162056316 0.7172051376134921 0.7417758290754016 0.530424431423263 0.3269068022926933 0.39162877020697096 0.4700573819492947 0.5078298743215502 0.734101904351691 0.8443969481520582 0.36154378492386263 0.19463562775126703 0.40712996394877976 0.1253237908891216 0.8963896674990678 0.7618833254819347 0.5168533818395611 1.0 0.16231013378319975 0.6919257291693509 0.1952577166149403 0.35927294370363283 0.7283101472738075 0.5004501094539118 0.4792183659226142 0.09263906453064633 0.8245535422983645 0.43191411952805076 0.8909871079648626 0.09615109415775848 0.8043001186358685 0.9925021896885733 0.9247363348636441 0.1698687027961697 0.7258417783516872 0.514371543423602 0.4098102582875291 0.3705617160737774 0.3783934924031664 0.13378012381290064 0.5642489056940772 0.0 0.10669685733048134 0.6510688122964439 0.0 0.02946976351069977 0.5235900804813015 0.4482992926477442 
2.0390403189584325 0.03194948984579547 0.23614499015864382 0.36260698951924747 0.6776087874301826 0.08681586408359723 0.5316426666332604 0.6334452954935612 0.2838521959922126 0.4659623353616596 0.9657576541663455 0.6833933771516452 0.021137076980558788 0.0 0.4979339254008798 0.16462859345868064 0.26664189130310423 0.29851296681021194 0.0 0.8002370669489971 0.3694750903704064 0.3990300008782473 0.21157236071685506 0.2712618330877834 0.2783843264070871 0.7028536325420542 0.0 0.023127809806773342 0.3448063962962021 0.6104017550433686 0.2733875302499784 0.001356311543724259 0.0 0.6527350891175162 0.0033670570906939035 0.5890980050266488 0.7625253950525854 0.46377854283172915 0.07331656752257384 0.6568344139535607 0.09326797683128171 0.5306429902520834 0.2347446975037344 0.4941656473665333 0.7243457209841364 0.48011661047056375 0.46297468696139177 0.012748185078837349 0.0 0.40642361713217906 0.8244748406184376 0.2139137910352223 0.20558386729757377 0.771412725945456 0.7973802004104591 0.2160867174943134 1.0 0.6153621637370187 0.7021492016051138 0.6434423908553708 0.38857645877313324 0.9218530414126054 0.5557660693339072 0.24220066067081641 0.9301687836954531 0.5637926506382854 0.9193651080453418 0.8268281195727263 0.14676655883458184 0.0 0.008348196939471267 0.6709300859017604 0.6139178709296534 0.07205245054583935 0.7361664262213848 0.3410984646221035 0.7151663788990874 0.15952371467552035 0.9373879726584129 0.2868115804923026 0.7249208895747545 0.0 0.5752227159473159 0.7790527458623049 0.5470410100768202 0.2582681364379629 0.23476544876100763 0.6267275693025328 0.283300345577816 0.6452345632370894 0.4552206943352548 0.30931711465715944 0.3501249221108581 0.38473153989926223 0.13817050076786364 0.5923122673491309 0.15210116468807094 0.5856293014592138 0.5790619700181203 1.0 
2.0144004193952374 0.0 0.3843761757018397 0.2813628955310412 0.1328168565779371 0.6381089392574691 0.5434708961325472 0.49739812624109003 0.6202790459787855 0.6800098993702525 0.7338681914554933 0.0 0.19757580067873995 1.0 0.33048466404251364 0.666518017483953 0.373524530742965 0.417553827197082 0.9060797128652405 0.3240382059635243 0.21105451698926403 0.26431040944837064 0.23971556879181832 0.07344080644384607 0.37756509930702004 0.5437747444896253 0.7061159470968107 0.3736194899427911 0.1666601203165475 0.24670392191199492 0.7498755701940785 0.7480094858693394 0.7774988742078308 0.7517897164101428 0.040960739177377914 0.5145902032210451 0.9024846021600819 0.8940917468582059 0.39016632966518583 0.044759967824259735 0.8504768456074084 0.5363505435339583 1.0 0.5749013895161493 0.6282138203628377 0.3553491436280147 0.34677248648691883 0.6916829136172169 0.3382306677364641 0.0504370308223517 0.8165536281501482 0.3766993517033955 0.41159371285939306 0.7295105508339113 0.9083891249890059 0.4782464203807293 0.4434323830100532 0.0 0.717856611121106 0.6080455797995162 0.5185158794226279 0.9577865393666292 0.7772487451992203 0.0 0.0 0.14877505726460263 0.9491733159857194 0.911983085948837 0.244140651639546 0.6904624722638579 0.21696808930036446 0.3762383577493416 0.40710688321531524 0.3045690944507325 0.9333632015941424 0.5553628668280969 0.7256423933266731 0.15318103153336038 0.8588764514082401 0.3978131716412696 0.6119449524872639 0.24629659759888597 0.7541581023996893 0.6258612477533568 1.0 0.3227424413536809 0.9560462376905128 0.5675854480435383 0.4648063102162598 0.5593460876737367 0.5366711458999953 0.0 0.4921469549814832 0.48880987696244066 0.5066327900023107 0.6825225362317742 0.11225193250763521 0.5381976167111358 0.7301390743605087 0.6597494491682545 
2.006523602011804 0.4622799393739486 0.18501934525207125 0.34511019503461876 0.36035748353032543 0.10679957312906102 0.6719922405416818 0.30327113860611904 0.42260188921867814 0.7500245263032012 1.0 0.4057447678157821 0.10498361619632154 1.0 0.567719305950182 0.32852990297208295 0.29686327358055076 0.0 0.0564656001053918 0.5199906852419488 0.0 0.5126520572128699 0.18164511697016106 0.5428811595274056 0.20388606598112646 0.5601472890561924 0.0 0.1137580864527861 0.2769021822801383 0.6249608159346597 0.1571567812145952 0.3662614217221571 0.013174956746016986 0.597110395239892 0.11307317694320052 0.6262098543067196 0.6450325136701993 0.2272982135574327 0.23857261267658048 0.6505947199992682 0.002697545538640267 0.44476255784528024 0.29750857022442656 0.5701275862569366 0.6357375643402577 0.4926998655363253 0.2828616768292219 0.23061663118594722 0.1497151891045852 0.0 0.7509986251474121 0.43721256231041317 0.013073686237519613 0.7227029057977763 0.391398651853321 0.40856788514704057 0.4276725331894916 0.0 0.4192200252235717 0.8238818722735917 0.6485458509824547 0.7467802019798231 0.472836589700104 0.19124240092414996 0.8774314088507498 0.6289277718358555 0.8492304797659548 0.8035432505046813 0.0 0.8576050592717797 0.11087823199402622 0.5060175732875696 0.4859300215024551 0.39250748592984014 0.7042170850854467 0.3842945075457571 0.3069733379157953 0.203451995420125 0.9195921813989638 0.2767250802089129 0.5685162675593864 0.43350057187140223 0.4998242924940407 0.7073903612479596 0.38480321412589397 0.40411122337596417 0.5910749904066945 0.5667194148513602 0.48298009195693836 0.8102731914728771 0.5588693924013056 0.4755498137533587 0.3909788686009953 0.3422416923336078 0.44513806449294285 0.6317969723208869 0.36853268421716207 0.6408863788704577 0.6647452127232958 0.9284854025859067 
2.0392063595733165 0.283755805492902 0.33093716761801883 0.4116137985343372 0.8773103626375658 6.795663603011218E-4 0.5440007512050438 0.6389150370115202 0.27497575339010905 0.2418484309742997 0.9800474958033228 0.53373123418439 0.010457493190407592 0.0 0.63017765741763 0.1375799956490965 0.33189724804865794 0.7234260951354288 0.3259330751966465 0.8051191968795026 0.17238135868956372 0.47612266984553925 0.2114993791292014 0.3159506401382395 0.2820677682474337 0.6898790328335541 0.0 0.0 0.0 0.7130176279137147 0.3985900818419644 0.718704045554216 0.0 0.7873760373192227 0.0015161602706582407 0.5234530647728873 0.14811102421666253 0.7976456530106194 0.1427779261440268 0.5781994218512594 0.21844665712862218 0.44840403707913606 0.1920786200098247 0.3696699886539669 0.7544466644942661 0.21717809418601064 0.1543281761131564 0.23262560984289649 0.21442680597651087 0.38884906276456477 0.8282998121088533 0.2738591949579426 0.813003174323162 0.7856623180512883 0.6195023046829381 0.6191380483546873 0.9137367076294824 0.33266986697334644 0.7812877892268271 0.9439586844594421 0.2542429813785007 0.9587243987027373 0.5578933062155951 0.6814229823206495 0.41355343640326925 0.4331255508352744 0.9225158291402504 0.8622522481008512 0.2962891554059166 0.33665738349891733 0.5626511495435758 0.0 0.5122603769538854 0.009487841344654788 1.0 0.8195945967098595 0.7330736274403586 0.0 0.9484402255135301 0.16376526117629478 0.7533054187964721 0.30516139698349887 0.4413457129622294 0.17829474749638433 1.0 0.18367614160040738 0.4662252798683871 0.6213600000332454 0.189952581334467 0.7108708280447695 0.48383635766956057 0.3218232624604327 0.4790931527465887 0.36252579075787417 0.2106669088587263 0.6905954717434468 0.0 0.5763120133854345 0.607812868553283 1.0 
