2.500727407634557 0.04618558425434296 0.3335516121980049 0.40940690530296486 0.17132187369147328 0.0 0.6124625310773264 0.44482005124248214 0.5180256311856275 0.871176525537197 0.2853785747583384 0.12460922267092087 0.45653141581717177 0.3738227501551816 0.0 0.32681643092367696 1.0 0.6603789825333617 0.102024652650057 0.5026301609679581 0.0 0.5230141077843466 0.2103051954143677 0.24315646424174442 0.2950056298635526 0.597386520218856 0.7355447431794133 1.0 0.002597883593486212 0.5378206950312275 0.5628952546505369 1.0 0.4281483727377551 0.6816300440564375 0.7284137648936511 0.012344449562733777 0.4730938366153655 0.07723007439234286 0.5903050085388252 1.0 0.8956447400109973 0.33866631278442383 0.34080723138373187 0.0 0.13259914890862923 0.6962689919782132 0.6460246823631003 0.7630430235846376 0.3150149660891628 0.6991305863047494 0.04340884988936865 0.7794934352152748 0.5198142710916706 0.5593126038639253 0.9084565307627712 0.5573976335398597 0.5886076768003805 0.21574588271335676 0.29703439995478176 0.8212141614998892 0.3329851448702601 0.5408415124093197 0.5641697448500813 0.7815130395386353 0.41607826943695736 0.5606963418637689 0.0 1.0 0.3379705736912576 0.45842611838757763 1.0 0.0 0.38411613803609185 0.03930301347374379 0.28218810828459795 0.27148542734222414 0.03593373490188889 0.5636499508513614 0.32641273940076276 0.04814451993000436 0.2449685226799462 0.4960919511765674 0.6201408502847424 0.23763929077462298 0.030085795155145666 0.5691076168074357 0.27729506232781836 0.5791761620535141 0.3430580276619593 1.0 0.3523564558072341 0.2670566586334797 0.8058664478304834 0.9509163493818469 0.030423843391911357 0.809885800851696 0.4893643761458842 0.6260266046150101 0.5139716554141035 0.5387635064752281 
2.3372760921249918 0.0 0.3681717350812953 0.7339857247298434 0.8372922744252569 0.0 0.4051293062758651 0.0 0.782810694247747 1.0 0.23180427968870182 0.5203218640826842 0.5039813281237653 0.3958618031114598 0.0070069704489795475 0.9385952301710787 1.0 0.5588952987359491 0.25855106464400374 0.4569282936358415 0.2386568923670429 0.5074861983598423 0.20198066274082654 0.24643839296477582 0.2927287474185096 0.30262120872484816 0.6824921742242166 0.26503519232421213 0.0 0.4939997248755523 1.0 0.28855642309183593 0.5477206451130414 0.7017881889978849 0.8417268632489998 0.5390793442910463 0.33255185365692086 0.7828170770504719 0.7216417674042857 0.9566385712510589 0.15621380412095748 0.2407310375596412 0.4213616240545528 0.10908174944342516 0.20571903693831195 1.0 0.5018116322582096 0.2873062084070136 0.5385738895932456 0.0 0.9998057312167419 0.7989805791155122 0.33156754174699843 0.21738838237879515 0.99642586478132 0.44383518192312177 0.6110011718100494 0.41536971290102326 0.0 0.8008083928014259 0.3557176313909856 0.6204300326417578 0.0 0.2769650348699234 0.9351306663095301 1.0 0.14228735082447824 0.5399324118498552 0.28853802919184246 0.9981769765616689 1.0 0.6090888571501534 0.45065030904468606 0.023590854912741807 0.24466629064779002 0.321858319013431 0.37664760026033967 0.853910847689106 0.3417460206591651 0.017015854643979082 0.18621535790847124 0.34889330050708744 0.03912469136719132 0.4225188043117347 0.08584731218963254 0.4024168423021032 0.3566976995809512 0.7652914998820223 0.30890795589557357 0.9078775231875904 0.5385866966546261 0.5602788235118423 0.871155690425924 0.7661510106599176 0.06024462467719513 0.9526880615867495 0.7695793246740511 0.31755893389338563 0.40051413948942066 0.7060409707821137 
2.474479133336165 0.053977802529662305 0.35813657006206984 0.5701366045432321 0.3869934925586884 0.20330423911233195 0.15941981433953153 0.5418958966936456 0.7207216015002558 0.21578858273463428 0.39858467701068945 0.22498865523467199 0.6555893741464919 0.5102203191490924 0.009754310713055044 0.0 0.0 0.9331466514738821 0.27524408889685353 0.6568040601655191 0.5792432802685498 0.43569446098814646 0.2128752114346896 0.2599551163649603 0.35508930705535446 0.6384167837956545 0.7604219300512001 0.5635634889948626 0.0 0.446005953384092 0.44839841297057514 0.5164702470380851 0.2520805516934905 0.6656530710814349 0.5919727017005699 0.6158249162780974 0.0 0.02186337116425089 0.39999902041874735 0.752979678584634 0.218142323080859 0.6323454989839389 0.11868134079562953 0.0 0.0 0.7475213957815927 0.8604606733741371 0.5072940806877225 0.48095236971806 0.7137816838942261 0.04535835913286287 0.6304656038363993 0.0 0.7752307837088342 0.7509149860270138 0.7969647316409239 0.7314339894180122 0.35240637806509356 0.01600883826430967 0.735942904552696 0.323752738389666 1.0 0.2924595371210136 0.5981242791480539 0.5642509612322135 0.41383931755382825 0.10513624152618156 0.23870073227927052 0.9435664436454442 0.5506586381389378 0.8619157627351159 0.6862923210774657 0.7787461531039703 0.1361346715418994 0.24442299528516198 0.32304619825590875 0.3051963987322698 0.6788150293912307 0.005355930834442968 0.0 0.11958876588072613 0.8423786555335665 0.6249404200554182 0.21803201147207496 0.054534807719545865 0.48449510672554874 0.2920070036397162 0.9596227640145032 0.20064369243530206 0.9034558192579685 0.40240461529132965 0.503395070842563 0.8162694787509147 1.0 0.0 0.6018361516353505 0.726316055358929 0.16197128305507186 0.45488703745261927 0.4604972264682332 
2.5099925310583657 0.02252607196767564 0.454446008266282 0.5013595832133342 0.7652344284884274 0.15473286381186752 0.898683060446098 0.16033475215445586 0.7069732966203026 0.30026350225933135 0.0 0.3530886088533378 0.5555240753641617 0.3380283801523906 7.647964643679726E-4 0.9630501689073707 1.0 0.5534339149108076 0.17908401218947928 0.44359662385243437 0.0 0.40112605498642273 0.20659292527381717 0.40628368107083745 0.31753509641523153 0.5230379786914043 0.9207389413149412 0.79529845301531 0.0 0.5787786079905177 0.706492091506946 0.7238791181063119 0.5455282801471515 0.7177804925271005 0.62544158878991 0.5890788291457274 0.46760939269515567 1.0 0.6163857525289398 0.9872741523080478 0.1313924400345858 0.4132856502855211 0.0 0.13837298160688372 0.25481306797206454 0.4208935476972716 0.5577078561570541 0.49970024681803316 0.0 0.304067817704962 1.0 0.7986295538288241 0.0513674506049396 0.3777478552479065 0.9827555210617104 0.7432226885933992 0.8403146854129624 0.41858570877884754 0.0 0.7360926353550646 0.15940207696820055 0.5572438978525931 0.29603758824461546 0.026270962394293204 0.5501707044034004 0.0799302131108599 0.15275928900834504 0.15685075436997903 0.3715272913991138 1.0 0.8755385054938991 0.9552440891415268 0.5730265167901102 0.017179558402131284 0.21809671475229453 0.40681796528083 0.05129801554912258 0.455537902038912 0.23027204568562432 0.0 0.374526526542933 0.7157134898267223 0.6468923311720827 0.378411175807421 0.20124927402655068 0.5831447494183849 0.35871389814589816 0.6347930012190017 0.4363572785379941 0.9331777537047629 0.5714619327604085 0.460509885277837 0.799375201706898 0.9878669727602224 0.0 0.6941262171965434 0.8297499548800421 0.09027288886609613 0.3675829011994543 0.7148048631099991 
2.3473032104875395 0.0 0.3417786939197381 0.7360946550307927 0.6592239454200608 0.178900937768353 0.42820732818794094 0.37770164288878855 0.8182028840500406 1.0 0.42351536668568524 0.2519749832730674 0.5045985029741001 0.44092485110783786 0.006672452291538033 0.6431322204693036 1.0 0.7196067122261574 0.0661478084660028 0.49834911598641574 0.18106950020601748 0.5086906347564208 0.2076019260699254 0.37266355244488536 0.2813899587923314 0.40559034061359245 0.6788434642654984 0.2672084065136118 0.0 0.5773017341693973 0.8153122548263391 0.21547436685295152 0.5323924593999612 0.6858637276260658 0.7051644026167281 0.4823558966977644 0.48591681371674406 0.6581113989525572 0.6981807174933454 1.0 0.10153461133330934 0.517947377875185 1.0 0.0 0.20177259754054355 0.6409254084963715 0.6500007094645782 0.8781960798926234 0.5474682280236745 0.8601781188357664 0.9589017941718911 0.725273254301842 0.38109722568981885 0.9545518042708077 0.6863636718680459 0.5917453484209774 0.6074118839036524 0.40633713004169214 0.0 1.0 0.4214461733823134 0.6254511986552721 0.48561278657291534 0.09161654790276463 0.874242808170355 1.0 0.163067804587731 0.5664755358541316 0.28275755398460395 0.5070586717914003 1.0 0.4969582879972838 0.4409040309973624 0.003920498009526385 0.2731784436891044 0.3232302360547076 0.11059365295992457 0.8556913391268643 0.3691995417778274 0.01730403393144264 0.2229276824466539 0.483651246638354 0.018162163217030625 0.34064830306182575 0.0962288762525496 0.46887869494852685 0.381435825870365 0.6101235942324412 0.30607522283876715 1.0 0.5148208934050428 0.13370382878092396 0.8459030923299137 0.7785680440931672 0.01933929022992105 0.9635631218447627 0.8370928284529281 0.12074866518825943 0.4014907236702465 0.6676989312383015 
2.50441595475483 0.045959806418906145 0.38987884334268885 0.33647296991371234 0.5474070010033395 0.16949142770209327 0.3442945676167841 0.42295209468731704 0.7115539956097016 0.25140167049170437 0.516017358043444 0.0 0.0 0.30134971315922 0.4017802176885311 0.020080899017405805 0.50914568643533 0.6392837082176317 0.4882775256451324 0.5153528458925649 0.0877082731968403 0.9186034160048508 0.18918281656775962 0.6051451894919746 0.20561509641212766 0.42195116719017234 0.5130508194727493 0.3123976758058959 0.006811668261908984 0.0706539514404246 0.8766730272410819 0.5046849891905169 0.46419888962192957 0.6943882956796635 0.7955892727407687 0.8523030759967941 0.3489345904919642 0.6810799647462691 0.6339477851945887 0.9810974323658365 0.4108802720459267 0.42591510831552326 0.48182531800646927 0.0 0.1597035385885764 0.5135438574236345 0.5484732229050352 0.4879673848822693 0.4896485010288446 0.6922527453444884 0.11190825704866124 0.9776941573781011 0.0 0.0 1.0 0.8340872085895314 0.0 0.3112222938188245 0.9411444154135772 0.7010488101006426 0.44843349367481794 0.7303460655219713 0.4301868972278421 1.0 0.772909529967557 0.816015340345428 0.22165833477025607 1.0 0.28321685669779917 0.948354371627484 0.9101554044810707 0.2596194830597486 0.45233957529899843 0.003356612520583498 0.18469487964983128 0.35762049341702495 0.27619303516097 0.4395974358403041 0.11531536469501315 0.0011439305131678676 0.21129319808610575 0.819513568305536 0.6141141622442041 0.1958065740807505 0.2074688563541749 0.5929177544242656 0.3818028576029034 0.0 0.6901459073102825 1.0 0.57631056142347 0.02322403509114465 0.82786168427164 0.9772259210290808 0.006199971738469214 0.13687368962706292 0.8202893097566306 0.4061951607102612 0.37641926133777037 0.55399480444581 
2.3289284144175184 0.02281239087080257 0.41568102244273064 0.44130195016753004 0.508627327576988 0.18930347994220267 0.378611324497002 0.0 0.7192484398148691 0.011222955458353806 0.2771723165767769 0.0 0.49902012511655996 0.3699260612665742 0.004665376396902871 0.9575178378321023 1.0 0.5258453488606076 0.4629938882567085 0.4512959878922805 0.2326619533157176 0.5940115428439423 0.2112145916945197 0.15504174383133165 0.28197111729754776 0.2560261236892358 0.6088548382683228 0.4834818470320673 0.0 0.473311190030981 0.8361374754299187 0.246034723365346 0.5216832843782467 0.5265619220774718 0.7003733343214433 0.5229854219208727 0.31742597415426493 1.0 0.6415283297731907 0.9550506248188584 0.18419629520730116 0.15672932460496072 0.38260799153949754 0.0984902412147351 0.16754830364428452 0.9908060051840103 0.5349317829936586 0.43406211425972324 0.721909453270951 0.1531417336528043 0.999762135299158 0.8026516645446392 0.3257223685326638 0.23670086402896143 0.9980315648715066 0.5826244070514279 0.7589721703499077 0.41495997853143723 0.022703286458256082 0.7318451296893216 0.14518238840214281 0.645084383876729 0.10878030425163154 0.36060867370019517 1.0 1.0 0.12170641028944346 0.28807181301140405 0.31519793862708295 0.9979513553592559 0.6777597808235204 1.0 0.45678037350706246 0.0 0.2198713591593916 0.3233431498182827 0.4180443079353259 0.9935170100343569 0.33783274925538886 0.0 0.1834407886132579 0.17232384287415625 0.0 0.380088182626607 0.05896635155694563 0.4726204924129964 0.3704979854020751 0.7050568485521933 0.38522103041685946 0.9379186811285755 0.4744627256079681 0.5914836216051447 0.7961147155141335 0.9401068997454953 0.0 0.9694582991711633 0.7560621676932002 0.20397077369495256 0.4005130603828442 0.6463062161500944 
2.1871378882543357 0.02208798646146122 0.36190769749544993 0.698790468978017 0.7322731683937886 0.20964165322500788 0.3497307141505673 0.28344765380811154 0.5301543688791996 1.0 0.4896068142180766 0.13333432562260433 0.14706223303836286 0.4167656943830603 5.568027638805715E-4 0.4625692487588171 0.8244936467890354 0.6059725827015268 0.9012829898645626 0.5445155258940528 0.10054620895030456 0.5109052205000609 0.20188287803991806 0.2802071397015351 0.22854586903343724 0.46951781726136765 0.5707579717906902 0.18681091949792522 0.0 0.0 0.8447075261815087 0.556850854547505 0.4697780514835196 0.6784640656839992 0.6390746834731152 0.44781335713863357 0.08646290811511714 0.6358213948485288 0.6028643406089397 0.9513316100694565 0.2865666392036617 0.37323203163014607 0.6649756836665508 0.0 0.05345900470646807 0.30752641846310336 0.7414377132760284 0.31287806324690576 0.5193274788880077 0.0 0.8727968761780431 0.6568387747008952 0.3536592389596593 0.7320877782065165 1.0 0.5447147905470539 0.33710590212283803 0.43691019193750835 0.26472882529196895 1.0 0.4075074088623377 0.6131402557146628 0.4473143175592533 0.5444691651576126 0.9117878987888336 0.863826144034329 0.11162133142264108 0.8232271508357565 0.27409594766711604 0.20595762109586327 0.8924711847914699 0.018915607356006416 0.37929885033793986 0.0035469925984104147 0.29837194701660297 0.3213786557829932 0.18730173441603892 0.4908902731098394 0.15080703751509084 0.010720483512212983 0.21964869488560088 0.33094320160514756 0.5777674479235619 0.2282316712389083 0.01563483469912521 0.43692693400140337 0.27638937392987956 0.44912161544785334 0.30683766307810206 0.9369270849442268 0.4621774944925733 0.029384107499349194 0.8712278660907068 1.0 0.010624259232122627 0.9577247540428195 0.7420144764858184 0.6916723956676321 0.39434447859514254 0.7054078811882255 
2.4221635858012904 0.011145824086270061 0.3419251473952819 0.6475105255313167 0.5385962327132189 0.2236462190364447 0.6784151640892029 0.42743397791184234 0.582165773910195 0.44460714226404563 0.2977382017271284 0.0 0.4102534489527211 0.4536814274289591 0.0 0.42578835155512246 0.6892570299176581 0.6164633867495748 0.4338483944871847 0.5567124504039722 0.0 0.5000968204819126 0.18430151925669827 0.8343448459027416 0.24323283097553478 0.3873116790897033 0.5619827963789168 0.30705672843483595 0.0 1.0 0.9061265301467816 0.7210804390297818 0.5300609956281066 0.6754044330516901 0.7108138296492007 0.6127307907991069 0.4121716703016897 0.46234877295204224 0.8617866253521964 0.8932858893846767 0.5243629309883537 0.4256079311570568 0.8191622614534062 0.04538443874341329 0.38253477467114494 0.6353058476172903 0.64020020228966 0.651356425654812 0.5359070800572737 0.647816933559101 0.20482188819436561 0.652484455009792 0.3348149662693913 0.2317451865756142 0.7559469615623883 0.6199903674022976 0.5779663876365716 0.31541860173575886 0.5248420278333618 0.7171793522763807 0.48573498696552975 0.5912070014837607 0.6129731978646945 0.706518010137402 0.6813890012128871 0.44292949166386253 0.2308691220797911 1.0 0.28893649130374643 1.0 0.8717426900130916 0.004294925384605318 0.4133033657303104 0.0010014180544796669 0.2501668567735868 0.3023697171005379 0.2317770352343526 0.4638254480492803 0.13258264021192195 0.011475526708799009 0.20109857784111623 0.34724447551514426 0.6070532250764406 0.11018265831088772 0.04343111772266058 0.5318085324825728 0.4123990752040022 0.0 0.7289247676179728 0.9616794807927854 0.6278917203355391 0.015502936014694952 0.8144554065853579 0.9676981953161016 0.0026626122513476033 0.36610974589435535 0.74191288702254 0.40753177213106206 0.38852635323149404 0.5150695510778367 
2.51833244448013 0.0 0.346405254678179 0.21126837459778555 0.9859419610915333 0.0 0.8067787502285049 0.003830971823649436 0.5965559876324543 0.9687435253571949 0.4685499625161839 0.21604552426048812 0.8453927970331456 0.576548803705835 0.0011836047553126807 0.8573698623284312 0.6833703414967786 0.6298481538227191 0.07896029837113963 0.3307803643659884 0.5989167760897942 0.8663139827046 0.2585048946580065 0.07538643532628769 0.5255250025620815 0.47060550153321756 0.4654336880425039 0.29397699517262293 0.0 0.9746187197635329 0.7365836172238412 0.800665591628939 0.45757200815666244 0.6835190957545414 0.9138207341947854 0.8092763437181529 0.7511727124097698 0.06404871956881003 0.5902330319280522 1.0 1.0 0.22681317611818963 0.3143386935798187 0.0 0.09253124219414101 0.2924312328724339 0.9309118597645376 0.536970893404489 0.5058454409167412 0.6387394445351119 0.23566521976735447 1.0 0.045665083878646755 0.1741334498836254 0.6175972543650764 0.8903976095471187 0.7657154543984468 0.41643283180753105 0.004677509583709014 0.7258413275184621 0.04870166138376396 0.5627385417494102 0.5885674949440304 0.0 0.006253552314454194 0.6554427291993552 0.21604580178027136 0.7626671915194343 0.4477693570154266 0.5148289262354683 0.701686522557436 0.4932133393100052 0.5715545729800031 0.4288239861875285 0.7970776366155213 0.3197535663084842 0.0 0.03557601878183909 0.13163124999045284 0.0 0.44760893736884 0.4793407895421843 0.5860857507236499 0.007032437171803643 0.21303305388734006 0.5123666255906246 0.5644772664401536 1.0 0.35206245265544467 0.8824384655636928 0.30181931129169975 0.4382196221539445 0.6046290397130877 0.7818472439707075 0.6284826999448799 0.5700866239899924 0.8632629543003084 0.306582122391971 0.3078830219753381 0.5395684348254614 
