315.4525506690844 26.67044515916173 
329.49348923157703 26.328190636272396 
239.1963982892361 28.152059926426052 
134.3671466519098 32.107913180021406 
177.20080570898259 30.089791315316397 
218.16370730017854 28.782386412423882 
76.25824897004868 39.276305968849215 
74.25972344549044 39.61816016129535 
294.3366165174344 26.945064394969524 
114.06426946791927 34.21492170023406 
55.23701845538448 47.986157059493266 
303.18444659689135 26.77628579188829 
267.7999715580447 27.511119473237144 
227.01858504921097 28.24848020402556 
76.66639504715006 39.149745693711566 
90.22204843490789 36.891948925192644 
77.06360829685865 38.708353430675025 
127.44968252338009 32.80554873086921 
222.5827986813727 28.364259247794077 
171.66016259857506 30.440301274665387 
153.10093036552462 31.39126990310124 
73.18415909796455 39.92039057410566 
57.84581122986988 47.792820948380566 
101.60126472336471 35.69191627477408 
200.0071538103957 28.840674018810805 
126.04032112069106 33.384079778467736 
130.43015979595813 32.56065726757865 
133.5722938724523 32.16213084499248 
81.1271381452797 37.36160065468891 
114.23857913240374 33.8575311944338 
90.80090838161107 35.94099677938969 
60.41431357133676 42.20620213451826 
125.52060679665883 33.67196162799185 
102.63715861535164 35.60484576489037 
160.39860149131107 30.69900314130998 
345.94317333821147 26.264420840467725 
116.8954063720317 33.85169210796928 
74.47288979870011 39.386528540066394 
81.73137164502174 37.11997263760885 
272.73113510606424 27.295205783036675 
186.68429952358022 29.635344108253076 
70.11586034909354 40.342497708673854 
58.42785957333435 43.50171529874776 
104.74314851994248 34.25088582586565 
179.91505091660645 29.664873499871497 
119.80602381751895 33.80195248932016 
73.0244265715708 40.0077821566165 
58.30820007082362 45.76824843275037 
219.81770177312643 28.66879560742636 
154.7448568859865 31.20391668348882 
154.9004819046518 30.999166903323758 
131.81231435004008 32.44105496039429 
241.84046694262813 27.994418986728995 
130.15039437491663 32.62902403571055 
71.11904440446851 40.060526821529784 
104.38047991806638 35.58592332261118 
93.780486729774 35.80494690832591 
85.38430070916829 37.03753353511931 
54.887373315508924 49.584563233002626 
172.94048429334475 30.287671133348404 
138.69540225563637 32.03626515563738 
54.37087944776262 49.897342437070776 
191.85033544216031 29.526020915394223 
306.0335154939486 26.687599814930543 
198.71612811668777 29.211944916135078 
273.3779175007752 26.976954373086766 
252.15219342792727 27.747358043681448 
152.63075372372373 31.62811595523939 
142.6973205949919 31.890332455962085 
165.2058748141133 30.486709488768618 
62.60883136904851 40.43549395532564 
147.78476649066369 31.691617901055146 
54.39006732621921 53.721174243955765 
56.280707963956736 48.176356965285976 
55.94136590755288 49.43270058890623 
56.57651473161848 48.08052497129416 
56.67514921002281 48.05802601717753 
61.52452698690389 42.27688913837281 
343.163739446341 26.614075920933402 
329.9745039931639 26.64154287354376 
54.4678638608073 54.95716595255213 
63.988718570277435 40.73202242822844 
69.82583123121645 40.575793136463275 
69.68433424973782 40.627064608025435 
55.217785784262865 50.31309187689167 
59.79061833179274 47.768072014295726 
55.866595373847225 49.654739575091874 
354.3973749398299 26.5001800384105 
376.1401208092899 26.489928073720893 
281.9186724215271 27.021511264828202 
285.6441914096178 26.98346803859242 
275.46907537381986 27.131938384294624 
311.95816249265187 26.90355427966211 
62.76735253155613 42.23159313125458 
257.1582215910413 27.75613967649666 
90.52242285322185 36.98372681858097 
92.32994128697233 36.3518204165742 
95.285432012087 35.8956622367978 
151.08253927839837 31.78684725216684 
150.6791545167549 31.889003785899874 
