2.0 0.04930961122319674 0.6861867833932267 0.7028455426930827 0.08919472666379004 0.06359547344618813 0.9332323692564581 0.300588761111388 0.8924226888421574 0.6605339340683616 0.7474729552330981 0.37385380271814356 0.7527860068748911 0.25548972769891365 0.4462363506952961 0.3499746427292035 0.31745643953672914 0.48110736946067834 0.7409253009674824 0.7157164277887738 0.07142923259703646 0.36491701874228005 0.25149633096838137 0.05792577802901934 0.9018337899405354 0.43880762917067717 0.09734153906362626 0.755315507421692 0.0 0.10394031528689665 0.8987596543840791 0.590660215285215 0.45060031441612897 1.0 0.534093193356728 0.14213055489010934 0.5588327753705763 0.36661711266983715 0.0 0.9526566506799267 0.6585496084036877 0.5507997142062329 0.0 0.5284473352346293 0.4587649653211873 0.41560928068568337 0.47790763758203036 0.4126453881947979 0.9643289912121453 1.0 0.5335358152039628 0.5289627828531411 0.30624870205941745 0.4306937506402309 0.12272378574326921 0.08082796564977096 0.6888046563096765 0.627721912409282 0.006305694152061045 0.15363557837744618 0.3408382199765324 0.0023855411997474097 0.3367815056661072 0.5547214464989271 0.011051053239072923 0.3644164783786349 0.015755013479874153 0.9861656465162885 0.5705160003076846 0.1258817838260108 0.5303235768662063 1.0 0.13431396395064693 0.023798661996722443 0.15608899814617483 0.7621141213305143 0.0 0.928070282286689 0.8171907496198796 0.004344699430812615 0.42665625932934126 1.0 0.034688137004355635 0.8064228523593235 1.0 0.6754974767228255 0.4822629899902853 0.3801849226193693 0.13221044000248905 0.663094533841081 0.23679389189552857 0.7790243730690216 0.36873470714803214 0.6968068079402385 0.9700566532787501 0.006358758093054372 0.7607981793679692 0.20279106101689579 0.65805998126867 0.5018061077930492 
2.0164036055262193 0.06292232366360073 0.06290697320139743 0.5540725265320139 0.13744097115636952 0.0029301170085765382 0.9174146654786661 1.0 0.5360901882853553 0.34534869847535676 0.07199598550698538 0.4886454771709406 0.6724025078626086 0.255304656296303 0.0 0.3909696521845708 0.41762368595038224 0.7007586558048418 0.7903334549171561 1.0 9.177557178313422E-4 0.5361927576445967 0.21935431925179075 0.191676808566072 0.35635398065337837 0.5050481546132599 0.38044642247675653 0.710032872397249 0.0 0.08497416480361437 0.5510892072752777 1.0 0.45444364219817834 0.9433293501532976 0.5331196587257375 0.7628711855676142 0.4306997643571098 0.4940224519911907 0.43540600414059927 0.9860665992237614 0.6278580490909054 0.30906618229923 0.17672148548083605 0.319189163235449 0.7798170340781954 0.2681581208731715 0.49088065558047933 0.30917206027893873 0.10840495336552025 0.23009357585010523 0.01978582911122341 0.46557072666091626 0.0 0.668268487146381 0.6749783348967775 0.12402869660331692 0.7290976337393842 0.5305312511067883 0.09905046039484026 0.4809240233244221 0.634225191843931 0.0010255311507997187 0.26345436267784694 0.6857307215285 0.0 0.6574457769074719 0.3671379514673679 0.5131734578974105 0.5206884930291344 0.613207652876865 1.0 0.7192593784717888 0.5656897988831012 0.014827622536212282 0.04760022210066432 0.46264082305521664 0.6599122974734872 0.6382858845824391 0.8220816990934169 0.02867619628898095 1.0 0.9404897195084959 0.0 0.8667767521663299 1.0 0.2040022696905587 0.47270708286444013 0.9108900176805922 0.3148188735938996 0.08175637764314905 0.4929431954586686 0.3424276337707574 0.3324474323219651 0.6027601756060721 1.0 0.25125557758562606 0.7957851135777626 0.1826973131243253 0.7763064654057058 0.613470809764472 
2.0 0.11577263257743525 0.020739561545535322 0.5114257708508939 0.22920047491370796 0.24225970689891865 0.5165970209594075 0.02062054152520849 0.7203415151590765 0.6481844467126417 0.22230259514198536 0.9270245675237567 0.5442313779794634 0.16991868226815818 0.31182048593034084 0.7234299914783259 0.44325025971773957 0.7348074277057737 0.6146472242216867 0.45745834694019916 0.6877797783201317 0.42083871888868984 0.1891078015928895 0.8015544566522629 0.2824614898995779 0.5800499915071033 0.9366586804279051 0.5688476939209551 0.0 0.17897857632449596 0.0944523083236142 1.0 0.30439825100283335 0.966312228380606 0.8136013670720921 0.44207348697797016 0.6018722942512191 0.5746027806738766 0.6809160287576501 0.986908884444611 0.4302593849178093 0.0 0.12349948653419326 0.40412673754261275 0.7512677249434897 0.3586546167798663 0.7613404017971211 0.0 0.14748893887607617 0.025408139027251364 0.17445059684644232 0.46687080484027954 0.28184764360319103 0.40022578800614494 0.18342638311530912 0.0 0.7654601200918181 0.8211940513733007 0.0 0.2415521940019211 0.4462010030673532 0.16968891441839085 0.347732173288078 0.7669520710444404 0.7755741308449413 0.3175442137926904 0.4175034038431051 0.9600720674440326 0.5212782496756272 0.3011853283582404 0.526269225926059 0.33001529267811935 0.3032225101635598 0.0051043548522996165 0.27510776631317 0.33529448438563375 0.959413214992255 0.6686114371183788 0.7281115771320117 0.02903720888696698 0.0 0.0 0.1887447451354642 0.779462985558901 0.4194127173468857 0.698048860422954 0.5156960779021661 0.4074051391962122 0.04143980284231359 0.5608329664558424 1.0 0.8195542998380667 0.8986602979150295 0.7131950776685856 0.0 0.124946265414133 0.4519642786297198 0.10858992259245287 0.5933314090349979 0.0 
2.2039270362156684 0.07779926415475588 0.004811065723178316 0.5385851760656515 0.1706975204679418 0.26765578285767266 0.6610521362901149 0.757952806557689 0.0 0.19848046184699036 0.18617442562629027 0.7078377961973075 0.06582105053595073 0.18378370505246988 0.48910041207138577 0.5984032214302528 0.3839936767414918 0.8724860675924833 0.6025555274199599 0.11457162725630993 0.7439669850955157 0.28753146636722526 0.18903063361067793 0.621821979663272 0.2458337100620039 0.5978716636725944 0.7989529570238639 0.7037016151174315 0.0025747899749324326 0.1610059450486176 1.0 0.9048080747900383 0.7222720932140839 0.9655459623848841 0.5571937345373763 0.4435226254791641 0.6387439398667861 0.5442897926155004 0.5199665568852468 0.9881414940281844 0.577718457830588 0.09058567272636114 0.2373780252568092 0.49175801001127284 0.7757001366823308 0.3105708952005207 0.610547816756596 0.08158335449118934 0.04801898226840954 0.15377720032025777 0.4595314737488043 0.472828511403447 0.22959618496940903 0.4385484554649546 0.0965061165211578 0.0 0.6148551936425977 0.5685320944650522 0.0 0.4918767924299073 0.588717166897442 0.26981053531555466 0.7187726444979787 0.6753228862509609 0.8083703332158932 0.32972308131132244 0.8483493326435825 0.32134394077213396 0.661697163502695 0.7597577077977234 0.30340246612679694 0.37020528757944915 0.5760184463994366 0.004742573469309275 0.4788949371957115 0.08775759967669149 0.9795209245971033 0.5620871461225913 0.7341594082904092 0.004457701643064673 0.0610850916557156 0.13872893022732863 0.17876072225619596 0.4091027080944388 0.630814237970425 0.517281229899585 0.4973249077443775 0.6827265561326405 0.1571481817895344 0.47288673550590904 0.5439475293951975 0.6514062210104677 0.7029011464312979 0.5171319771454829 0.056793751833427296 0.15012415326430695 0.655234387074288 0.2962152636852648 0.7441604322315114 0.29771544560250146 
2.0 0.05963228285365122 0.0 0.6456084346797357 0.7819476589219443 0.012450652758401242 1.0 0.26909008182603433 0.7962957620193366 0.3088439107215952 0.8511296692785137 0.5453738651053844 0.5758750222490616 0.4081185638837119 0.7666292909031445 1.0 0.5314947019814149 0.6439169385467142 0.5074012968802786 0.8909612326010842 0.0 0.46229493963612045 0.2222535946852871 0.17458872831518482 0.3633649299376625 0.5178470159276295 0.6966244624594964 1.0 0.001877967190033269 0.25340932262273097 0.659186566277908 0.5142826609165534 0.22760862817875055 0.8855803849723726 0.5154155078727793 0.8540057069931772 0.3595003474695285 0.17901017309194256 0.7048017824316816 0.9056925270966699 0.6077853706612417 1.0 0.6651463343281036 0.40063222432695395 0.7778704787192758 0.31899836068947646 0.6135534341948429 0.1451869517324593 0.775353718867711 0.23390606849121026 0.4257847441257773 0.49079979087285275 0.11638945786163171 0.47980772984773756 0.17668050434802868 0.1323001794905907 0.7535054145703485 0.312585535825654 0.0 0.23257632406890083 0.4589183544338148 0.0 0.396529909312223 1.0 0.0 0.2402392447996485 0.3137588148192183 0.8670100215212105 0.6415219334055502 0.47478796547788904 0.5961275635027926 0.7366275393606534 0.4552833723612183 0.0 0.7271249483044859 0.45799225832330975 1.0 0.369906135587017 0.7084839622084232 0.017053610486908316 0.7216163443065592 0.9683640338706098 0.0 0.8057361938848807 0.5994931462523801 0.6364106149918253 0.4581877424432188 0.2624888211941511 0.17607401427951236 0.003810065057254534 0.05429264818305135 0.3181518101896762 0.23717569972651056 0.8346366767263614 0.664095580705897 0.22879379593894528 0.7423058021211625 0.23706404188518895 0.7777316898794409 0.8247275538398084 
2.08703786403732 0.0 0.05992517179164823 0.5681519418626717 0.2897366099745772 0.35406518428332734 0.4037139183937608 0.0 0.7840353598840814 0.10338056570264063 0.4024106246102952 0.38010158072745925 0.4243942870096143 0.18451579457085354 0.5110704043880755 0.6433588643895409 0.33704661498085764 0.8463919068344377 0.0852099428344629 0.48911360870455356 0.2964130397538117 0.3139869101334296 0.19753969087090717 0.23084914271921622 0.2222383882264987 0.9074095978089528 0.7749181031349203 0.9084384013119886 0.0037726868782605254 0.10441224055427722 0.7126275420746184 0.7867961760502522 0.6503490782269596 0.9709182332941568 0.7935840143891787 0.412343766613368 0.7445005563099094 0.39946980713048463 0.8263262858422866 0.9054585311383472 0.6009546882571988 0.10417391126981809 0.8392260172562398 0.15903875279511565 0.9764217640833899 0.4914178682144543 0.7542641381612745 0.9299896890764787 0.6116306997291064 0.6444696253454142 0.27080911004724184 0.5125527904100832 0.05553932117177049 0.2590586295907173 0.23435908962239405 0.24542631630013945 0.8901836073797322 0.5770844123132529 0.3124368365521744 0.36539243834822854 0.7019952908043452 0.20964313316638944 0.16551344357813946 0.6009007194113094 1.0 0.3068590238353344 0.8830294745957685 0.5823893071233617 0.5739783037487158 0.541741594117632 0.9830696725874927 0.3571594579369947 0.47471557401144104 0.005533632910296843 0.10598183266898581 0.20403272634143194 0.9573599373936728 0.6047736892559866 1.0 0.0025114946415151474 0.6898364032671126 0.8795107096384319 0.3833672899799081 0.6543170152584428 0.9848424792340627 0.7709868698179942 0.05250792550524414 0.43328570025083873 0.2434626462663948 0.6065167980160584 1.0 0.5540843850758294 0.7323232665260146 0.9815148964441368 0.0 0.4183351483074049 0.6148765278233115 0.2246691033663229 0.7863532302623578 0.29270312512884233 
2.0 0.04495759668820069 0.6718751111511062 0.6910188686514201 0.07012152926771226 0.04471528707689373 0.9555001706079705 0.0 0.8853947789395432 0.6636221695598018 0.7244329102044612 0.3822666179746129 0.8614663331595129 0.2556614592702933 0.4459544170434279 0.348348712490989 0.2930874244652651 0.47827758630831496 0.7439296893601194 0.7754950588059879 0.0651005621382225 0.3705576334118117 0.25156418459337 0.032019593762384446 0.8497445626193394 0.5657863049831441 0.37060802334939696 0.8502217466272897 0.0 0.12146497177547069 0.5102610417261377 0.718045469536164 0.43326031637092205 1.0 0.51044766075863 0.7093342113567367 0.5532689746201978 0.30992447691634706 0.09201273923235295 0.93800183064967 0.7321562288599905 0.6449003837266403 0.03511025807681831 0.44060165052173095 0.4061202960045496 0.41605700491809483 0.47604373909223735 0.27500716594419994 0.8845214381651347 1.0 0.440403040657155 0.5072560705744019 0.3267341844620208 0.4687718341814083 0.06779931275229736 0.08109403217825602 0.5890173327000313 0.7616982960624419 0.006186745127635674 0.500647146372916 0.33066661870068503 1.270074594343798E-4 0.35913024701049223 1.0 0.01083346567099474 0.22860283530311193 0.12161754786335251 0.979589258692097 0.8239066115249476 0.12471204065278377 0.5487695219682328 0.7822365638020342 0.13277595800710723 0.03785951351847153 0.15612479811072816 0.8532586417814507 0.0 0.9291054482298374 0.8513030530091752 0.09597962268482463 0.34896550199144233 1.0 0.0206203023005732 0.7559783895989903 0.7049937675117144 0.5103881475861782 0.4826854925014507 0.3787026061609661 0.13211723225277866 0.1353182460842161 0.2805885482977522 0.7805694352860315 0.4061587478744534 0.7098324793614158 0.9958032428660323 0.04679917265287079 0.6615215497904119 0.18432217631321057 0.6643486660933385 0.6894952994459609 
2.1933979793038567 0.07848487109758846 0.0 0.5435385492705583 0.3856229930138312 0.3470487401396138 0.31055151391507185 0.3094982822691713 0.8725774929734803 0.3178909269571262 0.1343922042741411 0.5438953498885696 0.35693224480216823 0.2593199889576771 0.43916098138800175 0.5246310099818046 0.3322475388361367 1.0 0.6889833967433647 0.07640020532337236 0.4674839135869892 0.8759143326557968 0.19369588016092062 0.36162912047815726 0.2552146027547186 0.7088700622939571 0.7553953539977275 0.7339261836227746 0.01495459322045748 0.18785880169025387 0.7459333160281956 0.8661470163794157 0.9843206430020603 0.9975323769883383 0.5012875581014474 0.4479985480941304 0.6312338900314146 0.4873978240044962 0.7321111119134457 0.9934130649345265 0.5398396773171928 0.07145191719950661 0.804420943985554 0.05270377524682632 0.7128768629970521 0.6118697809180091 0.608418361820676 0.351744938369474 0.03260134830766512 0.1601138848075462 0.30924478652078835 0.5279248785528823 0.10866548891890321 0.7551042472879466 0.07301817288551699 0.0 0.57369128505302 0.6449479802228109 0.4788329506543544 0.3423944073862055 0.5168209215937131 0.17703921981974344 0.3499382255871666 0.5135791330141554 1.0 0.3760773169367614 0.7135529409404908 0.3395742734978732 0.5918540371561207 0.0 0.9772659709923119 0.5677495097608176 0.5380217716650937 0.0 0.4275415342441661 0.1915135259614335 0.988401053192221 0.5349319150409526 0.7374601520266562 0.009441616546110957 0.2649345022679489 0.6783946847975963 0.16521488802317896 0.6978425720125807 0.7104492762991137 0.3674336959549977 0.4918448798153626 0.3704150624402914 0.20768953156660158 0.8665499264584813 0.0 0.46040828134862966 0.7010783164635151 1.0 0.022491623813112732 0.14716653496934004 0.6148638056821136 0.34407800471105954 0.7714312885163663 0.0 
2.0878062833206417 0.0 0.04541571664499472 0.5508501953982404 0.2625022258669365 0.3331924958177299 0.4094227586360206 0.0 0.7844161363738298 0.07855928607702668 0.8650734475644841 0.943717427574604 0.43273707798788325 0.1850871740607166 0.602508065062354 0.6023513865551429 0.3355989474330815 0.7803379335779528 0.07419880412609084 0.5212991685617612 0.3317751421119211 0.8257757798472621 0.19597674003384769 0.1419273219915804 0.22345146914114672 0.8417601302796 0.7700364472337431 0.9021250740561697 0.0035687944377462903 0.08345544466369118 0.4521885902498133 0.729385946360572 1.0 0.9690476755246163 0.7158600896030424 0.4267593996809902 0.7060148676551541 0.48735856722142556 0.3137425566135691 0.8764429687847257 0.5933736029175105 0.10878628792623118 0.4152212656763672 0.15908912354177884 0.9200752825839729 0.27178697425001763 0.7552661801710087 0.733673400287253 0.6576150466691901 0.7154893340858922 0.3339968126915969 0.5094447507272419 0.05403137763086989 0.2704698205136683 0.19818652089980204 0.21545724129050403 0.8956593288484178 0.5974542077123897 0.2613389207451111 0.35568551988758573 0.7119508161382937 0.0 0.21693923239172425 0.9261393757991424 1.0 0.30220093288564004 0.1274717345591042 0.5801367584896343 0.5744994654760697 0.5910392537857005 0.38324833124799174 0.5574132583164368 0.4925239429069043 0.005350799382506541 0.08268641519045627 0.2412854348448778 0.9543187362703223 0.8256266705126591 0.9704099490642464 0.0017277731382252222 0.8403812766417941 0.8893212604841937 0.39435981942745746 0.654974035335331 0.997177689604499 0.7283649624675493 0.04401025498650092 0.4367173818265158 0.12637506425885967 0.6078769535918888 1.0 0.4546492267175418 0.963203277923398 0.9258695036292828 0.0 0.3905224740332542 0.5266505744080778 0.6991191150655638 0.7842018202476534 0.23929961735319374 
2.2218846436426514 0.07050343660251629 0.0035823836368325986 0.38397850591433835 0.2383127580654817 0.34651866760099614 0.8564986625416938 0.7686625268565991 0.5437435271237223 0.8587476237615054 0.47516345585393965 0.5137620543110641 0.25924196845801284 0.2838463868227401 0.7606099464835685 0.21699402852026708 0.12481501572902015 0.9653295928023085 0.34906526646010166 0.9164302433975383 0.13076619069090475 0.6071128912575777 0.20505451536421568 0.3166522289296615 0.3188389113814333 0.5897187913664598 0.6427512770225879 0.6709165502698986 0.011870940137609545 0.231104610668581 0.3626569179027627 0.8768224928964895 0.9505125861413259 1.0 0.2964356031474755 0.3564491322890404 0.6721861296025348 0.019989025350642523 0.3605763878660157 0.9432795221337926 0.5305618598095003 0.14816680447023814 0.037469563563145236 0.1619216257694765 0.6482716511013842 0.7122134379689566 0.8250057836900507 0.35374381857171466 1.0 0.45235118948631453 0.177980373312413 0.3201991818266753 0.4945966159969494 0.5850376416747526 0.23428440868601297 0.00933202692996548 0.05027454932867716 0.9181872834925643 0.0 0.49836151782265936 0.5753661100381725 0.025677971183765663 0.5378073088880574 0.6159560574033169 1.0 0.2941813057772291 0.30022265589404457 0.616072377451548 0.4237782238512145 0.5401794317400721 1.0 0.3634778114556298 0.9284786235230149 0.00701362650400569 0.02341437132188321 0.09724160273555851 1.0 0.49368914622193494 0.881019715495081 0.03499658129482171 0.8617799948951145 0.5002591167963721 0.2998739766520664 0.5917666193609841 0.8654638578882221 0.4337881855097199 0.3891056786749111 0.5641704990820903 0.381030977548764 0.6892641220060928 1.0 0.17670019110791613 0.8607273634748165 0.8022646525414069 0.04652231403287354 0.2082463766157712 0.6415214673640842 0.06635028711070617 0.7782638880606437 0.6780674434921536 
2.0636022919315367 0.013090122422422662 0.0 0.5232257271070553 0.0033496211288883693 0.03081704756050109 0.6215483883463355 0.0 0.6645217057327181 0.11070418293156678 1.0 0.40372467164084913 0.4727803980295999 0.092719107460551 0.0 0.7400898715188822 0.37446247069110267 0.9363792621076953 0.38641142647160387 0.8267024485442903 0.2088491041262371 0.6062568939316231 0.2311288017498615 0.226151137359339 0.42737402937645635 0.521011809019321 0.7142665094304788 0.7567965280512149 0.05580928853620824 0.06644829990587885 0.9746205781462312 0.420638858781057 0.2458600580040551 0.5810629029483582 0.49262327912082526 0.5240942341850162 0.5076782836597118 0.0 0.5885704840488917 0.9982775894598838 0.45834410299258865 0.09895461935490218 0.10063555666170276 0.3161716217521878 0.8555730783248165 0.3819150709046256 0.37948921995769214 0.502500199529165 0.4499899014955706 0.7116425280247984 0.4847227231810125 0.6907900046445004 0.12590950401267328 1.0 0.1894430208695034 0.28325923897989225 0.1854822914656649 0.41388420090681877 0.08076399742826348 0.3282920793185903 0.6450978111937724 0.06717565008106194 0.30686083980370626 0.4340730680312375 0.0 0.2373392317018294 0.2438718673735683 0.6084337460543425 0.7702235215297775 0.277433074586895 0.5429425695353187 0.7641944905819268 0.5318358183258853 0.024587258479948956 0.44268146743012493 0.1721214541919955 0.0 0.4916255699815294 0.8356702027934342 0.0 0.6817748273547705 0.7490927609028636 0.3129809282151141 0.9519498498382876 0.4621119380590544 0.44063096387915374 0.31448820547318085 0.5062404399015104 0.2920446286675426 0.0 0.3182521286888746 0.33786523640906757 0.584289869885392 0.5424305071905113 0.6677067097753544 0.08902812631838962 0.703835841835526 0.10759745464186754 0.7570553499037735 0.6321586272338346 
2.0793274864714952 0.010919555283376334 0.011575060074142357 0.5599628161642292 0.2701450117229459 0.09440765590823792 0.6609614377782435 0.15081909028753004 0.48646818022865185 0.22500548604254597 0.5801415933494385 0.6648733100871665 0.2875819940060833 0.18212968930902654 0.9947738772898522 0.32835945477230344 0.37463183127664157 0.9616978869748001 0.9692951064395448 0.8947665453794139 0.13866497189572585 0.6385641269249154 0.21286687747565963 0.03839634369285648 0.31974741146718494 0.6793662308190141 0.5138161042777072 0.7771850644902489 0.0 0.14442236674861803 0.8677349384202979 0.9858053486483522 0.4830621945010061 0.8148474283412638 0.5145718230643648 0.6009462045687677 1.0 0.8531692954372261 0.32876848739847675 1.0 0.5456164464250326 0.0 0.0 0.8724441959212506 0.9231266808071033 0.290789560556711 0.49494564562612076 0.544168237711948 0.07429061716514448 0.14347786521954076 0.0 0.4644617690843208 0.012871443019739321 0.7350794848801698 0.9498419792688343 0.06428435718893072 0.9325560271988681 1.0 0.09810596758286608 0.0 0.7100232792994445 0.0 0.21234609844865032 0.6907384458310593 0.0 0.49400421311788495 0.4693074086812571 0.8212026326986286 0.47395477482674503 0.7010922776141624 0.7191875442541967 0.6507657041035424 0.7152628032949744 0.0024710814574913 0.16424495604784384 0.14266950199583012 0.9340997395239893 0.0 0.35655649602266426 0.018034972833803183 0.4730653449704417 0.8315279181689132 0.32229341437575476 1.0 0.9458070804643837 0.4967515893913357 0.13207781739346353 0.8964779694024119 0.3515233988927868 0.0 1.0 1.0 0.9990615157105126 0.5167016862392402 0.06505337276606653 0.4305898911177135 0.4823786156516618 0.16373760382652192 0.8728442086300895 0.7007860122815672 
2.1369308853169593 0.06565536624790021 0.0 0.5457029011556066 0.2387815534213985 0.22609357841443983 0.5927202302498403 0.4833534112372938 0.6735771733163994 0.7824751571493331 1.0 0.24246543951755234 0.5050662804224417 0.3213676158079735 0.5301079686520833 0.7835282138562266 0.3809969140612274 0.9326765154281778 0.8757957896944445 0.8413790553878997 0.20624222244188328 0.42052281846815986 0.22630769028309616 0.23501555624944925 0.34709283127281326 0.5471334802532914 0.49591551492569147 0.7146010620522367 0.0 0.5150686726838295 0.39152802128816533 0.2556102238755594 0.26966238092039163 0.6814918177554965 0.5056221406277331 0.8714498246891862 0.4435901169544044 0.24606651926244533 0.6128674228642926 0.9856146371672435 0.4172294787240721 0.0 0.12228340129576355 0.20421722927240799 0.959407161880741 0.3617965799488894 0.571058146289943 0.37742588927750303 0.35169106404729644 0.6290590408158826 0.3599659043938732 0.45907702637371856 0.0 0.13366390706917197 0.2549171939427358 0.212294418599698 0.5633607872565451 0.5654776962591527 0.01931819119133188 0.6151290928886013 0.6901814527585003 0.0 0.11879083116393127 0.8877997159735128 0.0 0.2738383743667468 0.46575000872100086 0.7577234574881135 0.6556930694577928 0.5087582349678931 0.5313348549830372 0.7019667750838016 0.5800406054096867 0.05403384098802273 0.26208520027755455 0.5105945635843754 0.8907820778451649 0.38869592577105905 0.762896515007103 0.0 0.9347611466565895 1.0 0.349782264390384 0.9644994558251728 0.5595044927224964 0.19076307350178634 0.22727015582856383 0.5111102730604797 0.18370632352782224 0.25620812789796654 0.24133050179833387 0.5964294525139865 1.0 0.7240339003683374 0.3943083319297535 0.26487266717089547 1.0 0.129152296257533 0.6807720267641802 0.5461202333209404 
2.0 0.05963228285365122 0.0 0.6456084346797357 0.7819476589219443 0.012450652758401242 1.0 0.26909008182603433 0.7962957620193366 0.3088439107215952 0.8511296692785137 0.5453738651053844 0.6076594366370947 0.4081185638837119 0.7666292909031445 1.0 0.5314947019814149 0.6439169385467142 0.5074012968802786 0.8909612326010842 0.0 0.46229493963612045 0.2222535946852871 0.17458872831518482 0.3633649299376625 0.5178470159276295 0.6966244624594964 1.0 0.001877967190033269 0.25340932262273097 0.659186566277908 0.5142826609165534 0.22760862817875055 0.8855803849723726 0.5154155078727793 0.8858404787176714 0.3595003474695285 0.17901017309194256 0.7048017824316816 0.9056925270966699 0.6077853706612417 1.0 0.6651463343281036 0.40063222432695395 0.7778704787192758 0.31899836068947646 0.6135534341948429 0.1451869517324593 0.775353718867711 0.23390606849121026 0.4257847441257773 0.49079979087285275 0.11638945786163171 0.47980772984773756 0.17668050434802868 0.1323001794905907 0.7535054145703485 0.312585535825654 0.0 0.23257632406890083 0.4589183544338148 0.0 0.396529909312223 1.0 0.0 0.2402392447996485 0.3137588148192183 0.8670100215212105 0.6415219334055502 0.47478796547788904 0.5961275635027926 0.5117152995055897 0.4552833723612183 0.0 0.7271249483044859 0.45799225832330975 1.0 0.369906135587017 0.7084839622084232 0.017053610486908316 0.7216163443065592 0.9683640338706098 0.0 0.8057361938848807 0.5994931462523801 0.6364106149918253 0.4581877424432188 0.2624888211941511 0.17607401427951236 0.003810065057254534 0.05429264818305135 0.3181518101896762 0.23717569972651056 0.8346366767263614 0.664095580705897 0.22879379593894528 0.7423058021211625 0.23706404188518895 0.7777316898794409 0.8247275538398084 
