114.07872315479499 36.532463485034576 
435.5892847981263 25.99243521649874 
276.75090446663035 27.254951730726237 
277.6469918987531 27.251606068804545 
355.3563171490628 26.46443039886416 
314.0302205550535 26.688957124242997 
142.55226414660677 33.33640094148097 
136.2757849967007 34.435309576654895 
86.37594660843962 38.85764222718156 
114.94450570912211 36.1758244024281 
90.68527309450538 38.08846468767631 
385.3780729190581 26.095085818367192 
83.35813488217022 39.188633525413096 
101.58842245720912 36.97986541987041 
169.21395147909527 31.318505982923867 
58.76438104974539 45.98348726141158 
231.6683607641359 28.857025744439582 
159.78712143755791 32.24501794219142 
192.10592294283802 30.11465539116066 
151.75382276032335 32.3247092161012 
223.9775952305601 28.98592628914141 
147.3995221616967 33.22312249985215 
214.8847156226254 29.250806865136145 
231.30554541134796 28.940576023775133 
108.88119078955972 36.54005589224997 
117.94554529108522 36.09859454946981 
84.79906293894545 38.96681716283142 
209.33766811466953 29.576685968484867 
210.24568081278736 29.491123695275935 
268.39336327585386 27.381836515622222 
183.90127332182544 30.477323184161044 
247.62160363380298 27.978572041766377 
258.81931153234285 27.536228220025674 
182.48138729062666 30.82907800785526 
198.9528147780684 29.76829649301102 
165.44789090773588 31.776495193451215 
177.31984426916353 31.076211926378186 
205.82162162815882 29.60338812945727 
299.9398519052133 27.114597019524247 
275.4005250272213 27.26614569797859 
60.66030904756245 44.97656881165014 
62.57331571001195 43.764698752077244 
92.77084353661249 37.37812312565626 
119.73796366880595 35.447577349514184 
56.27350417795925 48.650761253453176 
81.46244481144352 39.654697060128335 
87.67552418435525 38.307243611219825 
375.66057163693574 26.136860961856968 
75.59039631561951 40.42743534723151 
118.31896225164517 35.98504358477576 
235.26141464965843 28.47346958854368 
54.01529279043246 49.2678117258474 
77.87831998533375 39.93636194567513 
90.47961350169967 38.29272849352184 
67.60693860748589 41.270565367030784 
81.47451767374612 39.44413201535099 
237.55346997864248 28.15899758180344 
375.34398090226625 26.360053771176116 
82.94425019429946 39.40002949434403 
117.96210026783645 36.051337455935574 
62.73067725050534 43.641580964376594 
141.30238851644373 33.475098978071756 
56.47495417151022 46.727643503565915 
212.55256928473273 29.320740270117476 
167.03042436911588 31.559769359270664 
72.26436916850926 41.11598865879996 
377.9516534918754 26.230544094943046 
384.6404073852531 26.1829352730207 
368.2648941963909 26.499893734322743 
325.6174284674216 26.8468939721236 
340.15377391547787 26.71232968503556 
338.6646585890056 26.74667161500367 
273.7140991592426 27.45261688132545 
55.14423310119474 49.7503158090828 
54.17821812474673 53.61824703192813 
248.24943201714012 28.08604035192155 
268.36831512753923 27.902463265093083 
56.880154963847666 47.26428285145013 
56.84706133659756 47.351933293481224 
59.551884231161495 45.991860538309076 
62.65825957618742 43.828641690542504 
59.21915495620222 46.3140487955314 
60.69028482632678 45.27496859792886 
118.15952690407157 36.089697466784244 
130.12422543672372 35.5536405290171 
203.18800068422047 30.052810448615936 
107.18307129524908 37.012923489808166 
105.63634289896152 37.10247124419 
375.39958961967767 26.681836567140333 
193.97279103842828 30.45010365245949 
72.45237485567196 41.22602748689851 
54.78897625320342 54.53050335723546 
54.71066391293229 54.6649127857439 
78.18193265586565 40.086614283794134 
67.64513097279936 42.75965647226669 
70.93942064120697 41.684842125168025 
191.87815646030992 30.558526332733372 
83.60022044786173 39.36324716385104 
76.19617365944502 40.7363123425923 
95.32957660829278 37.91936606762352 
