2 0.20328146674338968 0.8857683342590815 0.72349294849185 0.4739005663355479 0.2923039812104571 0.0 0.5882944384719087 0.19902065326311935 0.6370944188169858 0.0 0.3832034878309037 0.7160699182498278 0.6471292873036718 0.11203135567026026 0.0 0.0 0.6260064149219565 0.3816292379837452 0.6352963845971005 0.2922413822078489 0.0 0.16634134262078082 0.552742071623899 0.12591799311035207 0.09753153286997251 0.5712522285173309 0.6422951797119165 0.2579931652800349 0.5144896877462114 0.20670162761048771 0.3690926445794848 0.29227538093725636 0.2792005110602973 0.12084292963952356 0.5731987597163513 0.6291183021232495 0.3078548952097654 0.9084970702823645 0.6949714411840744 0.5536529634500756 0.53392785124095 0.6394644807875619 0.781418925661514 0.34246086127230246 0.4401559389472871 0.7552524541645369 0.4767935789230676 0.5566564686352764 0.6743703511338401 0.06252690198271404 0.6727750113108977 0.238586753169568 0.4823469292244468 0.6056177055774699 0.6684090694142726 0.4240246802975519 0.5150056751422105 0.43944686530731425 0.0 0.4241945160287859 0.4901863893068197 0.6766068922222983 0.5770651645648264 0.25530316629106664 0.9948185192760978 0.15545381402062286 0.6366570504398346 0.3584718855660306 0.31835215546996765 0.23925092546275198 0.5253155458567292 0.418138563659876 0.5007805403510337 0.6545377914328805 0.6258716278504741 0.307432266964959 0.05977031050537633 0.7607660065209633 0.6616627003827024 0.36865391484240595 0.44735901542317374 0.4966865636328606 0.6889128084317268 0.5549964612512317 0.5751826296613652 0.2760739947391638 0.4603838168884317 0.6972653943797631 0.6542329699379958 0.8675306721859066 0.22183002062383392 0.519617457211938 0.03587184137249755 0.6299092055528542 0.6158615766825796 0.6274306892905733 0.3551760572268625 0.9514891883540746 0.8167492023555764 
2.03720165354319 0.09380023560484226 0.7708773423855713 0.8021207186210286 0.1397632003254903 0.31685364334605626 0.3935103724427804 0.0 0.16156719971651706 1.0 0.1876566996532023 0.5307220616404178 0.9766866719189903 0.636938707432346 0.7432793723985563 0.7671110041876206 0.44621084108710535 0.6863441614288281 0.2467901850050264 0.0 0.4111056280796265 0.0 0.1766455329360626 0.7052116668283166 0.1993843611458857 0.0 0.5568262200149379 0.17866730796355323 0.11146076855869587 0.939215663099066 0.0 0.7814159568398853 0.21175510828113595 0.9379556357339461 0.11401970249618731 0.6604130093375866 0.557599845510976 0.2429507559795651 1.0 0.6909695830200838 0.7956099453742381 0.4474854193711476 0.5248196017365667 0.8126014645690965 0.5967095946997232 0.7950701131160138 0.7295970818359414 0.18349346317899962 0.6809893865348438 0.5549846260784932 0.2408170206988316 0.5301216513760074 0.5770448955509457 0.5080103881136037 0.5744536240896754 0.37690057853879555 0.44959112592485934 0.2482892306833196 1.0 0.3929883513205522 0.7165096425287856 0.5356224028274766 0.2639340425875575 0.7309220896746068 0.14620622081275764 0.45157277109604144 0.03930753932547468 0.5348628410043179 0.07322824564287174 0.2902872114644217 0.8789397030529971 0.8238835217104801 0.216246440090378 0.46351524479905487 0.6566850545122629 0.38221936860265204 0.5042754275364324 0.1308442834084605 0.6620428781362319 0.566596817817892 0.2658248582493414 0.5248832345193449 0.3412847343141441 0.5567314196743169 0.8276301667666723 0.3072049700020464 0.3363945780824283 0.6282944301727222 0.9583896855912153 0.6751047908518666 0.874942222254681 0.6802622894526988 0.587025900271613 0.0 0.634502396145863 0.7247118827020821 0.242025620914057 0.612839245999331 0.6611785635561062 0.4459813142235898 
2 0.20328146674338968 0.8857683342590815 0.72349294849185 0.4739005663355479 0.2923039812104571 0.0 0.5882944384719087 0.19902065326311935 0.6370944188169858 0.0 0.3832034878309037 0.7160699182498278 0.6471292873036718 0.32791045484589754 0.0 0.0 0.6260064149219565 0.3816292379837452 0.6352963845971005 0.2922413822078489 0.0 0.16634134262078082 0.552742071623899 0.12591799311035207 0.09753153286997251 0.5712522285173309 0.6422951797119165 0.2579931652800349 0.5144896877462114 0.20670162761048771 0.3690926445794848 0.29227538093725636 0.2792005110602973 0.12084292963952356 0.5731987597163513 0.6291183021232495 0.3078548952097654 0.9084970702823645 0.6949714411840744 0.5536529634500756 0.53392785124095 0.6394644807875619 0.781418925661514 0.34246086127230246 0.4401559389472871 0.7552524541645369 0.4767935789230676 0.5076170273149035 0.6743703511338401 0.06252690198271404 0.6727750113108977 0.238586753169568 0.4823469292244468 0.6056177055774699 0.6684090694142726 0.4240246802975519 0.5150056751422105 0.43944686530731425 0.0 0.4241945160287859 0.4901863893068197 0.6766068922222983 0.5770651645648264 0.25530316629106664 0.9948185192760978 0.15545381402062286 0.6366570504398346 0.3584718855660306 0.31835215546996765 0.23925092546275198 0.5253155458567292 0.418138563659876 0.5007805403510337 0.6545377914328805 0.6258716278504741 0.307432266964959 0.05977031050537633 0.7607660065209633 0.6616627003827024 0.36865391484240595 0.44735901542317374 0.4966865636328606 0.6889128084317268 0.5549964612512317 0.5751826296613652 0.2760739947391638 0.4603838168884317 0.6972653943797631 0.6542329699379958 0.8675306721859066 0.22183002062383392 0.519617457211938 0.03587184137249755 0.6299092055528542 0.6158615766825796 0.6274306892905733 0.3551760572268625 0.9514891883540746 0.8167492023555764 
2.0 0.0 0.3023288309935378 0.8831560136975902 0.1901570790067629 0.0 0.47852887649066855 0.031178230025503795 0.36412322808587194 0.6143416660936296 0.6286439244678077 0.02295523822019068 0.3962703642984735 0.46375976852976614 1.0 0.6411891442630497 0.2981272813046852 1.0 0.830777212611516 0.03900611092719386 0.20927505976042438 1.0 0.19354440688209334 0.36478674742696643 0.23337820288796557 0.018691077214535244 0.5075782202084824 0.4017863569606037 0.0042636875361205355 0.6583112675028661 0.9739831742637284 0.8181485615906869 0.46150631448210866 0.5530783533689454 0.0 1.0 0.7432120553738087 0.5007397652991898 0.4894202805885459 0.9873507172778765 0.6741652572401868 0.9289202200403991 0.5754041464974435 0.9417487528734598 0.7647405010707745 0.38146275928812984 0.6067812857717934 0.49788160418250055 0.909683016043442 0.44884744483276046 0.3010398528656054 0.0 0.31228575476780407 0.5784510899876367 0.4585668230256271 0.8491631983347122 1.0 0.8103803146081131 0.009347892475637382 0.4373641538549755 0.823361413829731 0.7300880005238196 0.5335527337849756 0.7100914695501432 0.014064642166079652 0.5822863504261937 0.2650815109265195 0.980061713736713 0.9819284889942725 0.369044298978484 0.4837254587741787 0.953942606815867 0.32349490235689704 0.0 0.4817440972044142 0.8702568639729831 0.16359869821119513 0.09500116690620565 0.5528137103165662 0.0 0.8029138016347093 0.5521076513105974 0.8949842309166327 0.5541570184034275 0.6201155469917099 0.4965763749636386 0.25948165364500836 0.9102392998718258 0.6267983096515312 0.30657975872946286 0.8749559606159025 0.8751658594132475 0.5660848274036842 0.003201253930919846 0.0 0.97034067071001 0.0 0.6160100486553737 0.49549959105182206 0.4749954203154584 
2.5338592195427845 0.0013535555652175967 0.11813590807380436 0.953553908545666 0.4400350435961516 0.011714384635464495 0.6094266709234749 0.23130662606152638 0.36227323138033374 0.4254051911994606 0.4522944484256013 0.5284252290836398 0.466905494397323 0.6850526972112329 0.5938130470746368 0.413283284411483 0.6715854448535077 0.23185967259777088 0.7514936248342956 0.04314421183574631 0.5087128571158199 1.0 0.23342372913148224 0.07107432602715914 0.8604501636753719 0.05866575857703113 0.4537357030204878 0.5632779964101142 3.614060541339021E-4 0.6597705206288388 0.807310615238241 1.0 0.17237601011332304 0.968550532949159 0.007398572617872771 0.8153955342359989 0.5650025642193026 0.0 0.11237449698450339 0.8486568291194024 0.813225382855648 0.121977284073711 0.06824666463499589 0.9486205684888674 0.2015622555207006 0.16479560947945504 0.5939210655125391 0.2833305715987337 0.33163043810383414 0.5178828845571082 0.6927832765548071 1.5689253790132507E-4 0.2543184969687884 0.663874172154428 0.4001501374452621 0.5702072889753607 0.661672702041999 0.6345436836615022 0.0 0.0 0.8388954578373728 0.4708020425992373 0.4265075193816296 0.673749240032031 0.005223573422595939 0.0 3.351351594264368E-4 0.9356810208894156 0.6270667132299697 0.38133934519916873 0.037452456669167376 0.8095586185563969 0.2238941984016945 0.015033888544022522 0.020930264813453343 0.7742479639451654 0.014423624640020966 0.1266935363480607 0.5462074417306164 0.0 0.08218034910762044 0.13776521678462825 0.33170192432130624 0.18824683523463115 0.36849456660332813 0.0 0.5945925569591963 0.3750106753628939 0.83575600327418 0.7897252221841412 0.859566089272538 0.8982491998932174 0.5262909493800129 0.08990911662473945 0.7920591865139744 0.8265709157067769 0.7621873505472276 1.0 0.9432489876090163 0.5211368710411648 
2 0.0 0.0 0.993115677620095 0.0872368433469467 0.20739613208934893 0.3263297569211101 0.7520353720804959 0.6195209433912405 0.6362762867696998 0.5364713179827594 0.40715586923969327 0.35042797075213167 0.7570450501486192 0.46195767250716824 0.5869643769385946 0.7129409560084179 0.20283176772726752 0.5769051971879164 0.916827857896694 0.6108669366213855 0.7228833677438585 0.19426275227690165 0.3621820328617137 0.24580942896227057 0.05562706109902078 0.4207996025335605 0.6222832909726812 0.04985851851708395 0.6541982248477236 0.9336155655614401 0.8045034693029365 0.2174056797356613 0.6408041401300542 0.0 0.8530001074477637 0.40763100704170085 0.9555668406865969 0.29761020502485214 0.5762964110527673 0.8712064730460866 0.42233252184827413 0.4253659624204912 0.7644530195049335 0.0 0.41965021836824323 0.8786881433875522 0.4323758057819336 0.03787229378519119 0.5124023811581309 0.8280768906884547 0.0 0.5955065084344042 1.0 0.16573954143385128 0.5297667875306199 0.9257255946023942 0.622879226600805 0.0 0.6301972069072828 1.0 0.5059801208946452 0.3867468544637043 0.30610810021208074 0.4020553683060412 0.9659238771035219 0.21093192135199595 0.9629280457811009 0.7179272135315449 0.398361916211683 0.21998133597281522 0.7521812020850247 0.21766939705659255 0.04418820131224338 0.16047871895905877 0.8240733795029667 0.0 0.07336852705434552 0.7449592931793907 0.0 0.4412595145482516 0.0 0.37448342151762265 0.4602226958393673 0.45461899578572795 0.5012663332107199 0.8230594940755953 0.5443364418140453 0.4542533017016046 0.8598511866831106 1.0 0.08073499484055999 0.45063490164372466 0.0 0.0 1.0 0.36297485441253036 0.9391953873964052 0.6861859582237269 0.36316738912871493 
2.0 9.421205908210894E-4 0.016848203373680537 0.7701601167053223 0.3802691068338529 0.0 0.5237447430677287 0.979210454364758 0.37632547768231595 0.6090371111324059 0.6449210672321892 0.02044248407272287 0.7145901435022385 0.33854112342912374 0.7626093463138596 0.7359142245164771 0.34401236375751987 0.23034165377364146 0.7812004539007367 0.7274076205261643 0.26405423166938863 0.9648247230114299 0.19518398597035602 0.28747192919555226 0.23409808936821164 0.01973403115094048 0.5023916641048842 0.4445888044742926 0.023953411384061984 0.658811571100238 0.4544496654702783 0.8332151841106977 0.32821174085770355 0.9106385094133606 0.04164134924548886 0.6788490823480728 0.7181043458005849 0.2701683095286581 0.21075256726660446 1.0 0.7410019574479484 0.88615595476417 0.4070123501310565 0.9455303252650833 0.3739537725362889 0.574178371518133 0.7723685369816258 0.6684914433500677 0.26613276808760095 0.4057847653505612 0.47375837775311036 2.7236125173508405E-4 0.23056443244409214 0.7845182125511523 0.46717297642372674 0.665651287805348 1.0 0.7920123866519466 0.0 0.4742414947368077 0.755608995586332 0.6964061603880656 0.3970660402949633 0.7849288014204521 0.015279277146022882 0.4821201318892442 0.037247391468453586 0.9719219413528394 0.7664723048150826 0.3643520221838391 0.5068626544349119 0.7306417832720894 0.3875790291574217 0.0 0.4469701057384953 0.7838912150828625 0.08139426182988652 0.09180509641787847 0.5499881047118262 0.0 0.872010840723772 0.6449721031253073 0.31705898268790034 0.11949186506098028 0.07940107875012842 0.30507369373036075 0.6997374275880692 0.9909763225133763 0.8062536731151674 0.2516137039262108 0.20744306502076615 0.8777738673987512 0.540280796091118 0.09181344982839415 0.0 1.0 0.17810318547796708 0.5219889376035949 0.5411454229887138 0.24523536317829997 
2.0 0.0533813170531854 0.016703743774634947 1.0 0.2909783471995748 0.025105456118912323 0.1998843927932118 0.5686894180095694 0.2594013514255418 0.45164876249702385 0.6849200319257498 0.33429695305140333 0.45960145294524674 0.6780535639224912 0.5625568397708627 0.5414491909532483 0.6652380816913671 0.5358030159076868 0.6447842745802789 1.0 0.40234250773402047 0.9718610416332987 0.24520694228396148 0.05882255482622059 0.767658058563605 0.07038821235990533 0.4235225038285081 0.5327317557344002 0.04804971321999147 0.6944883386371089 0.8680721936684405 0.9486104518078827 0.2573705872738328 0.6495633156184537 0.04451863460747704 0.8785240162092641 0.8870930179648308 0.051783231914790215 0.7809934401250908 0.9047707515211004 0.9647109265094111 0.46080150012007026 0.6594198161778096 0.8856534222475538 0.18908088771917136 0.1331008023086253 0.8112092190882494 0.26620975155919563 0.2831572503926816 0.48731126372156686 1.0 0.016552496173566425 0.1747693178314452 0.08206360680729852 0.4465289938015639 0.31709711169070587 0.6604058518231103 0.570792381687596 0.0 0.14561742517766407 0.5010236388332261 0.48173161350468957 0.37915954492154846 0.7225744121381001 0.004944426398719804 0.2250945982686823 0.16260272606628062 1.0 0.0 0.38114409244854175 0.15638417992115183 0.7687488441946714 0.22991217834828004 0.030909224443152986 0.22648249256188796 0.6998894266394761 0.0 0.3642265319356912 0.5489506163969333 0.01060801107251397 0.40913558307086195 0.21644314833459283 0.35183295052352287 0.23766165538352713 0.12803518598952113 0.0 0.6973947143761977 0.6104469218381542 0.5306214768781284 0.7770017362398234 0.0 0.8947301056965367 0.5638437254774243 0.03355570429877717 0.7673833882583134 0.08874255208512427 0.30774020173608474 0.8037187111764517 1.0 0.5944124257066762 
2.181973728755148 0.0 0.014589947800713796 0.7487357033879949 0.09496287196586187 0.1964624480780342 0.25276128946665377 0.8134112867905837 0.21034574256702304 0.7932483479166137 0.6849102615999126 0.25290436709289504 0.3609858304763863 0.7151015912130019 0.5855170956592453 0.671538579314991 0.7223746844780984 0.19528722737583395 0.34248586510763146 0.8622767328344658 0.24640576158202426 0.5705076936842307 0.19438028246834377 0.4515264412758069 0.23372752161778546 0.05311957788816321 0.4269505245143385 0.5030323738035096 0.02140651785492599 0.6541244636863243 0.6771411445834656 0.8031592705689357 0.9473816479053588 0.844934505351937 0.0 0.7535465675365653 0.3633477542777335 0.955386299817704 0.3471484492020661 0.0707852332176111 0.8877587118494301 0.4204382219214463 0.42388550194750785 0.7749644466574283 0.23205645708944206 0.3137688213787938 0.8718290206050325 0.43492053478874443 0.060207140864006886 0.5351379623831969 0.8282750578898805 0.0 0.7288878269154977 0.7207431576574288 0.08137910320590741 0.5284918190362181 0.6967663017355056 0.6221094054165143 0.0 0.7436696428351978 1.0 0.5156961635513249 0.40015607454794266 0.6887202921875265 0.18634322171033232 0.18201672762547644 0.19697008315776476 0.9826301735120334 0.0 0.39302589953831646 0.5798500501186536 0.752104952290136 0.24144541954559787 0.0987620489175746 0.12432735346429158 0.7448279327284757 0.0 0.09162798104946457 0.5379600009176025 0.0 0.48481180711158745 0.07755530208240938 0.4822183812338061 0.45160167753248914 0.47917849759062114 0.4623942427450046 0.7461577305514817 0.874859000919717 0.4411867245595012 0.0 0.5453319292226411 0.21323574694193248 0.19633146824130637 0.015244494081939133 0.0 0.9310850772375452 0.3627332742384015 0.9312113030227842 0.8957673488003897 0.45878158283140813 
2.5019625338674594 0.0 0.002790363612368043 0.9966488947730519 0.08456825504529936 0.20039939806831664 0.4108325819073388 0.7942798004971487 0.7439227923201225 0.6322707212174025 0.5358848336890125 0.3633209278302346 0.32654764759116295 0.7597812682969866 0.5122126040233279 0.5886557163731126 0.7050074913714267 0.390275508932747 0.5865490153376774 0.9262084282077432 0.607084567824201 0.7931613481990502 0.19451134221382563 0.3405157445079295 0.24604977736509084 0.0638962284094408 0.40566613103450666 0.6240370714426784 0.03598019912629892 0.6507298374220514 0.8874512176755838 0.8241247316096688 0.2685418025697903 0.6504508949144793 0.0 0.8462430399575729 0.4930921900717882 0.7148901240693557 0.0 0.5825033638836051 0.8701210345529534 0.468462774423121 0.3942618680922128 0.7802548616821542 0.02604114375780915 0.40999544078976236 0.9060211138356928 0.4329266561661818 0.10453627336419791 0.315223824839987 0.866064015001104 0.0 0.5948661598763052 1.0 0.151602750373555 0.53492190941246 0.8777987044564327 0.5834999707967026 0.0 0.7878690783230147 1.0 0.49132043213448845 0.48352385213072313 0.309963634967406 0.5223761270562507 0.46573648916494154 0.11750334703318988 0.9791812871474667 0.6711520601982497 0.3745923842102546 0.25258860223727286 0.8084324745606446 0.22098405239243774 0.0012348952430106617 0.1692098828442547 0.7952561592140157 0.030164197009961778 0.05342119362573658 0.8127085342928968 0.0 0.43794416468312913 0.010380651031247086 0.6738222248352738 0.5461322602724745 0.30409973573711646 0.5102249261392773 0.7547652479207126 0.5514891540060654 0.4318857229325695 0.8569001697142485 1.0 1.0 0.4360934826255453 0.0 0.0 1.0 0.34435196324113093 0.7151703792785943 0.8951133557162583 0.7414523418711272 
