2.913613675683611 4.204476907821997E-4 0.730533146850129 0.9130197922168237 0.6344828304262395 0.09298411147038191 0.2072425372898487 0.004518492349802838 0.2188570459796982 0.31126222273271 0.3170494348730376 0.6210522668083076 0.0 0.459831535899633 0.6725917924158195 1.0 0.2172437145695491 0.679092857248751 0.6971957577201245 0.5255488245735794 0.5877326485591381 0.07633560318555335 0.26886307945108334 0.0 0.9149460989536318 0.1980739760839724 0.5240396327194343 0.5978856796872976 2.8165678109701956E-4 0.7874752980769977 0.5144652053019674 0.8217953964471902 0.13053473112267192 0.4017644499308004 0.0 0.6382086236333885 0.017096314344031614 0.020566487939748277 0.5912304167592152 0.2853715100759445 0.617065179300155 0.49299900042829525 0.9635498890768918 0.5361093381600305 1.0 0.5216805512369749 0.30914256302150844 0.6931739515254666 0.44584400685885917 0.2457922610225785 0.8104544424285833 0.772878963437903 0.635349167929744 0.1894199362030365 0.14300085721636907 0.0 0.4151337762491147 0.5991649993123735 0.10502879225954931 0.008522508525474176 0.6274641895087496 0.0 0.24971210714376935 0.4340953559440788 0.8017426948693773 0.9014077439737237 0.482944137265916 0.48479961734751403 0.49725082121919484 0.2845258670121641 0.5804077460488033 0.47084206825954233 0.8580374270034897 0.15883065864220478 0.20028754614548439 0.7389248021631772 0.0 0.11391421874326202 0.0 0.04733853919980011 0.2543991736330262 0.3272539399045681 0.845679795742328 0.6731265410596527 0.32576677901059337 0.20056791941157742 0.36968904157075466 0.32333184081651106 0.43802598951664495 0.44856820703693173 0.4379680627810298 0.7327699009138913 0.7733505532112435 0.3429332180968531 0.9868618407649429 0.06754237639817531 0.1383124249536452 0.5102312953867882 0.2760173622836533 0.31700818180395984 
2.9203416249005723 0.004508292932418589 0.7449999479906658 0.9014225020213676 0.7151999155952783 0.11418567355150298 0.22050873766936835 0.025408913374209197 0.23758837500326682 0.0 0.31936266657904705 0.6044518661000094 0.06616148325510196 0.43417631576923765 0.7115121741929978 1.0 0.21724754719809763 0.6923197388736574 0.5915370236470592 0.3490277093545089 0.4653989333350744 0.10194690745076604 0.2668290933906047 0.0 0.8648589547650853 0.18100724349815434 0.6408496544219618 0.5903438249600989 7.796127185875784E-5 0.8613504591702297 0.47000341635768267 0.9653724870448621 0.22549995751934115 0.35447900762236917 0.0 0.6254543184204557 0.009154098459143022 0.04441511142863158 0.5836602806027729 0.7479456414799553 0.6059977673430752 0.49569122822125566 0.9238361523214137 0.6158045887439674 0.766753947349917 0.5052864913955857 0.28120571714323056 0.5990110874622225 0.4323178586891574 0.18730174903707084 0.8468777561489749 0.7608456391683311 0.6466285567206314 0.09479056482232116 0.1425797557841163 0.1286110864060065 0.4994249440736386 0.5990211823471896 0.08827718185955644 1.0 0.6680393010315663 0.0 0.180483040543641 0.3919993318606029 0.7490327481673131 0.6337176193321574 0.4858439084900902 0.48530195724560177 0.6404518554957552 0.1656805906717498 0.49171106870752745 0.6821599145367978 0.7612539085702656 0.16122840374289943 0.13431171851952736 0.7585248771461464 0.0 0.787370504850301 0.0 0.048669606736643174 0.25400298297253926 0.33081000410319417 0.8197025553496937 0.39664960839034713 0.49456555813081077 0.2852925696051214 0.38001429869521364 0.18842906277837546 0.5238203196911401 0.49745585547618437 0.3939680414208613 0.7317703965963023 0.7700207237985068 0.3367566720147916 1.0 0.07324318890578577 0.34582667400043277 0.47760331343685863 0.2790448980889048 0.3272768751972852 
2.048913809419381 0.08615911946309444 0.611269797395867 0.9754502525348445 0.5664110955274994 0.09030457294615749 0.20154659597122102 0.0 0.21552219543417375 0.1968088222932478 0.33943000006629276 0.5103194264462365 0.6531631976080814 0.46435099520113604 0.510851023160872 0.8873007600061605 0.8691049486592899 0.538255215233834 0.6548256195804686 0.5546346427598511 0.5700527631449178 0.45776476795886284 0.19130665267998742 0.06983267501623597 0.140818491134015 0.2641645554587344 0.44624395857784316 0.49534680364248634 0.017197041803646895 0.7578508512408441 0.5215420358085688 0.9358956666836993 0.8075591401203546 0.369965478198216 0.48602561039187586 0.7867260126402668 0.46234183692681907 0.19584733788238431 0.49978650729804636 0.5781908169801895 0.64703909231398 0.5982217295688651 1.0 0.5867103702257886 0.4834843260823082 0.0 0.3689408448744007 0.3121441547015179 0.48835928122226396 0.40343134167375955 0.0 0.5610338098386063 0.5035116042812069 0.31769593326589396 0.5439318271308418 0.04194723401292924 0.40879323682611635 0.5579460674681498 0.10914179954698158 0.6228269998551543 0.4660813817851847 0.9080576092947767 0.6006591426661099 0.28395106389756897 0.7672151078970211 0.4917726652664229 0.36353356829310973 0.5622520926471366 0.5751978692874845 0.16736865686564437 0.7370075281752606 0.475170382253431 1.0 0.05344453494577277 0.008423585464779216 0.58365042801762 0.4224102931760967 0.9789930745281736 0.6504642584443331 0.06653859783925595 0.36155965851107374 0.8940582365198115 0.6384674307992475 0.0 0.4141081875292757 0.21266035479452233 0.42848070181512693 0.42096635556975864 0.411708865146338 0.4612920165094983 0.39354493194960044 0.5425313106521654 0.6235526350699341 0.2695821101269472 0.9636739340435926 0.281501918470847 0.02528668299773238 0.5345346310478328 0.24336449299947416 0.657369020364787 
2.003690940741244 0.13318050283045182 0.5085723490877831 0.9720909887138932 0.5011192540019986 0.0 0.005181935880976513 0.11878434163785191 0.553115328356622 0.1636511986138306 0.19193783164856373 0.5543463381525094 0.5917255588412459 0.48047930140322953 0.6287703543988739 1.0 1.0 0.48120653986318984 0.5411465595996301 0.15463642359955865 0.9932696312251101 0.8869649766950772 0.20447467549657727 0.6006499276410505 0.28921911608318096 0.3846875626557046 0.21317347474317688 0.5219058989424127 0.0 0.8403101233083642 0.532536707595759 0.9793231375571919 0.4072957668432383 0.2873214832435937 0.272399427454219 0.5989331586494965 0.39609985358778077 0.2961565685980792 0.5409910914780794 0.5732239593342642 0.5220244167829752 0.6225912540217279 0.4315355869658929 0.29360529388810425 0.46199716539530417 0.1086104993830245 0.8892436380638061 0.0 0.4948474964676369 0.056047586992017485 0.8842385156467198 0.5799306785516822 0.8674564617750685 0.27179764395512207 0.3961298267335607 0.20681417390456064 0.6320098178965121 0.005165839970812269 0.14465274208151918 0.5987975521448522 0.820075328880422 0.4820448213133878 0.12759514494720353 0.16774556137005847 0.6711445277645625 0.15922767160920903 0.7649329167472505 0.49668157749610625 0.6146054964196987 0.3930088804355175 0.07556309341041906 0.025625217335287956 0.9280462467911221 0.003527764473471251 0.039843362067299375 0.5597643354123344 0.21485973282835738 0.630553911506454 0.9902957034399468 0.23937467767697618 0.35192493205180275 0.6076415624247505 0.5208330489654935 0.33639356842243434 0.2629394035589344 0.8822953505762501 0.2743027768636196 0.3810323405328753 0.4390016742942625 0.48485080254507096 0.3362927132373966 0.6333718452749264 0.6770208325213497 0.15953470339745568 0.6988435698839245 0.49316244570869566 0.09863145546850827 0.4389370120604394 0.2028686133529517 0.6157727955662523 
2.7940143224233016 0.0 0.81084467127446 0.9087854824737952 0.5061506676021281 0.024239602042532414 0.16259915591567392 0.01642019659570644 0.2528529625839833 0.06274008239080006 0.28646341857392515 0.5706030459345863 0.12384951665084831 0.43212376393850316 0.7752176094605878 0.7653790244804354 0.46845914440999525 0.7085663217624838 0.9630928107751524 0.3954625808428963 0.5295905512474303 0.114213689432521 0.2571367705086316 0.0 0.6405066234590033 0.21899965968120097 0.7707806215900281 0.5616621895878828 5.428961013783161E-5 0.9666773485277331 0.5155341488930615 0.9672218860919597 0.2242260904295864 0.3523327991152267 0.0 0.5947395207471835 0.2771103895934281 0.04064439782006691 0.5903772740990049 0.6499751569172102 0.6367952040610156 0.48253493605967246 0.9469723149508744 0.596223999064964 0.8823177236021968 0.35098933200151733 0.15699800743723058 0.7122956318805138 0.42997984541938644 0.14675463965155097 0.7817433471040779 0.9441179434649251 0.6405499818907776 0.1944567492423289 0.22047292759805254 0.0 0.3851207581246282 0.558472177125133 0.08408729628873424 0.31538224784331864 0.8112342488804017 0.0 0.1795616298347144 0.08805659151951091 0.760969362244881 0.4754387700322393 0.49348763046494193 0.4808149481986669 0.6245108532197298 0.21289052677892378 0.4657109276545023 0.636467990146267 0.4263137977364623 0.1607322504777665 0.2685353695431971 0.7942838670597561 0.0 0.0 0.6815001335651036 0.018354651436475317 0.27238819963354244 0.35513619414777814 0.967152433856971 0.5150705711286805 0.3607549370140806 0.28653098464769056 0.4019142801781924 0.2058595006464138 0.3659795175020981 0.43162064954099977 0.40943575020217077 0.7516026323390641 0.37379416796949855 0.35069521975270734 1.0 0.09703292246787068 0.15824504999019912 0.8328985407783633 0.28505460437196367 0.30711081981807803 
2.601634669480606 0.0 0.4471141363492999 1.0 0.5254332949143312 0.002008420863790614 0.5069630659243965 0.28694127430240035 0.11589171932027313 0.23511209448452589 0.1250383857665942 0.7176341401690869 0.010378406350595157 0.48311891916919286 0.8075650022509997 0.5487749510998027 0.23548413315712552 0.629753617534786 0.6060280374425933 0.6078326615778584 0.5245770368677193 0.4708967238428885 0.21851266134272684 0.5770532963101516 0.3118883452457525 1.0 0.20635430781319894 0.5493105581706932 0.012691027562407507 0.6892906545494567 0.6261082462597293 0.9925823222256176 0.8940854487803926 0.37117325115110356 0.0 0.5140488321127642 0.5180324128184799 0.476678171357819 0.34437173892315054 0.7858572739338319 0.6518868023796756 0.44567754339625054 0.34453138670364414 0.16889289049574494 0.32180931928486056 0.5443773093033323 0.6721596632496455 0.6202156659755661 0.32286458674901936 0.19363934627337684 0.7135417134436806 0.25290261822914084 0.859154854076754 0.415366290930496 0.3762273043029519 0.16898373389236687 0.0 0.0194634230659238 0.05015350390838979 0.20005066292460993 0.31401861794959457 0.5156449042470885 0.33203368141243306 0.2684875720009223 0.6841824009929611 0.45633989348419374 0.5195580940936428 0.5772141885162643 0.4308062693096264 0.4543700845423376 0.5444105753676602 0.7209690142089721 0.9425684100792863 0.19667735645605744 0.11419135158611826 0.5490497602772326 0.07202462723619385 0.7149850438946301 1.0 0.033626742677936416 0.7760286518662183 0.7934873628480317 0.6173866155483249 1.0 0.3702266440945047 0.5584963993014596 0.2946474649738694 0.08795447983655771 0.44395908859808714 0.0 0.17248307412705238 0.39558263571424607 0.9494383505720263 0.3305124132589725 0.5103163202043496 1.0 1.0 0.8483971006679811 0.1874434171989642 0.5657113530456989 
2.031639096823215 0.0 0.5964341638157109 0.9792345823982 0.4351654954049903 0.03134809597391268 0.007120895075860872 0.1593926663334908 0.36651672413441605 0.1724635587621256 0.21082627388787353 0.0 0.6522328240603739 0.4715347847342256 0.5429424832632179 0.6932251645069689 0.8003375607732218 0.494746491535242 0.5402489072366394 1.0 0.3297721294618111 0.746572491429246 0.2190880699166379 0.1706523695347891 0.2942270748615083 0.2513293491876961 0.13432451800778128 0.5991823872684496 0.003441219755984567 0.8402487906377654 0.1466682214632264 0.9656198669467373 0.907319643374475 0.3221780664185224 0.31585489868147965 0.5897982624073133 0.3911541222878559 0.4406126698182447 0.1672045587859261 0.19292327700975292 0.5929730804130974 0.5145678707350326 0.575475535166272 0.292924570039913 0.3428356008868257 0.032748177983467484 0.8987546572456004 0.16230375498792954 0.38599322660951313 0.05885877284642359 0.8953361213786233 0.7322582749018194 0.8455022720705664 0.3913635843461325 0.4442888508542521 0.2069108000541367 0.3204084082206935 0.6837652607800704 0.05053697287755993 0.0 0.5691938882115584 0.9750357943093511 0.44012664957369196 0.11121955439592349 0.7851496997233653 0.8702565554105184 0.6768038304153801 0.5068826285896044 0.6195266641735652 0.8618288578728074 0.13054165723379013 0.048398379239026734 0.9196250348262125 0.019959211776161674 0.039975170971725045 0.38721880983826895 0.0 0.5764376284375431 0.7465622843237466 0.3205165261964419 0.3563467764487328 0.6442512065977393 0.522001248658614 0.31645387797396674 0.7756473514620525 0.5356997350256607 0.2771190691467454 0.4062682585005579 0.27057716057119685 0.462560315397169 0.1843480388670573 0.5285050333418674 0.5509551242022309 0.13423235696327024 0.7029490250016684 0.8403732255427152 1.0 0.32063143274514977 0.21232803506767772 0.5127151590268096 
2.3009704059797804 0.0 0.6428928285024582 0.711151643689643 0.6260833726648458 0.11252574461657233 0.0 0.37656561139782335 0.24597336825339716 0.42439524555726627 0.34538506924067786 0.1286946730980496 0.2652443052645657 0.3624953309312595 0.3421279075612479 0.691888578311613 0.27586292800250684 0.6448546204023462 0.7844254047620565 1.0 0.6663187466874583 0.0 0.1836558487770223 0.46653128623052087 0.14111604741717637 0.5008409166155019 0.44212927433009674 0.18029852399294008 0.9047895868688445 0.20170378990969468 0.4448275233459795 0.9582946727585613 0.9016070779377579 0.13359607442435611 0.7596521906744333 0.556271588148179 0.32853592928160036 0.4790630533505066 0.15280362958931204 0.552587156039386 0.06418247833593468 0.5736872390415926 0.6723911015622286 1.0 0.6337372446299266 0.4513221076781446 0.5037251820751092 0.3615194489859009 0.23902064124037317 0.2327232590911495 0.4638446719841905 1.0 0.8517980509285895 1.0 0.5287685121067984 0.3182410174077711 0.25132347605256156 0.7386242381394147 0.79956194692007 0.6527887435660896 0.426980309496385 0.5838051180775718 0.0 0.06140923037684909 0.7529041104337083 0.42391075558145036 0.10898435375626131 0.6176814183202383 0.6687630461555372 0.24882270853116542 0.7786657398605584 0.0 0.048686562184634574 0.6843854517204486 0.00396265048270425 0.5652344161821238 0.014516562522705893 0.7301743541060147 0.873748590629557 0.7107579680604148 0.5769733448247747 0.7920493278041743 0.5258843702587842 0.2930113303781068 0.31746284328805896 0.4196802305182256 0.30235437551701694 0.4351473179370783 0.49254916436623675 0.578542139873701 0.5944504827083944 0.5411882401877567 0.4513484973912346 0.07784006392961179 0.6732568824732279 0.719421784734517 0.014114649038587918 0.226232864038164 0.27835142786050854 0.92223041736125 
2.7874032175333223 0.012542971027606164 0.7331977963045077 0.9055764526439182 0.711572389060152 0.0 0.25029993367738784 0.0 0.21473694920058387 0.6041188020315158 0.3308929465734134 0.5892724595015694 0.5028304695997999 0.4388773448570841 0.6693366015466197 0.585875062529359 0.21410115451101192 0.7708545170961985 0.7360332322990986 0.5664689159211099 0.6314117313475724 0.07797622682073488 0.2875830320779122 0.0 0.9251324190688504 0.19626107738720558 0.5217688275018064 0.5958215668937752 1.8968011761540815E-4 0.7363472971180296 0.46056971402115315 0.794708927332142 0.2764531948921686 0.41101011491814543 0.03534742622893344 0.6309819188855766 0.0 0.020965459341012026 0.7668604876528496 0.2242962291251261 0.6133370338000594 0.4914038331059889 0.9626341105453152 0.4560213558466661 0.593103974435544 0.5073642438278467 0.3033637878567982 0.5709755247476186 0.4459522849920486 0.24133040253993118 0.7423992549766742 0.802298371266303 0.6323999119042791 0.1702003191620092 0.1405760408246605 0.0 0.5240535349819003 0.5868300508630243 0.026945188979074775 0.0 0.6623633530486454 0.0 0.31953851147255297 0.40428864729384306 0.8030858808935862 1.0 0.5062797933385975 0.48755931696690774 0.35581968609103864 0.1511697032916262 0.5643087410745788 0.5514160459549775 0.9184841763852842 0.15453852797050896 0.216772946142425 0.7099525195321414 0.027016553580365865 0.0 0.17923842709156673 0.04914864322718835 0.2652591031246122 0.3328273903272919 0.8553258995315334 0.6730344512206459 0.32573394332913813 0.3152905055039187 0.4086702655685067 0.31788588523547767 0.5129823090928982 0.4611646771706553 0.5944820747603266 0.6991463929862576 0.8252439765327002 0.373911309033541 0.9497492303062339 0.1615759878074634 0.14359518682740036 0.6490136592712386 0.27824007726746447 0.3721889659108783 
2.0 0.0 0.6873590769883642 0.9310145959852084 0.4281327937707989 0.03760181075623498 0.42787609792870596 0.17236149862750527 0.2095537481031841 0.19826451308910942 0.35131541889806706 0.5285619627224165 0.2535141700598207 0.7947546309094745 0.6179726029633366 0.6064334782961 0.14767121202116967 0.378067384207104 0.6504467144490168 0.8274760863811459 0.6680341573756994 0.6199353268069543 0.21543432839513244 0.11396537619714087 0.3351146589848262 0.2845701465682447 0.4304741377796495 0.5769003392928838 9.884181579951161E-4 1.0 0.24873849805007178 1.0 0.689731008016989 0.34292702700727606 0.6138073381432567 0.5772149859511929 0.5788562836730268 0.31787803916839386 0.5038735640110437 0.0 0.4070616856254676 0.4691376726733476 0.5144962635413015 0.0 0.19661703813564124 0.15770846704644526 0.0 0.5469939184589957 0.33579410280737615 0.2087106614148456 0.6212475209041528 0.8688694284773175 0.1573791583828494 0.0 0.62625596010211 0.1843679758681678 0.3195448416772151 0.7777716894299564 0.08017769513546523 0.47895159893360706 0.471721972738694 0.9354548397984673 0.24181042407902426 0.24112795758915828 0.9726888244206097 0.42105858877199714 0.40990410819438045 0.48742796100525787 0.5200009587106038 0.23919751244709525 0.11124416136284018 0.9049902220417484 0.8868583977305233 0.0 0.20184606267331145 0.5509875031145239 0.0 0.7689802691716221 0.9430559536746157 0.0 0.27840529565443944 1.0 0.608164056939146 0.8958065451273469 0.6121807279203206 0.27492474602772193 0.2261070689145802 0.15541486054159748 0.5021252103911431 0.4710540387028457 0.3061682659220489 0.4907662786334077 0.20920600106382767 0.0 0.6210608585380316 0.8353464030190085 0.6491338887918668 0.3284628877035168 0.15867596206317777 0.5747743332232523 
