164.7666237578571 30.84189215596129 
252.8851948062551 27.98293123189444 
180.70737853557395 30.24055048691713 
154.53478425584 31.878060283510663 
152.23524668409175 31.950097654198604 
116.36554109262764 34.47296774229773 
151.83165748209922 32.22845285046904 
68.19222702841249 42.50081836099966 
273.8280994601425 27.465376508496764 
151.30301799434363 32.25118369287158 
68.79050463397661 40.89986210125316 
152.56919236903576 31.923602782448786 
157.13680488809496 31.669571769097345 
60.0153699666368 46.151317765210074 
86.63401214396684 38.38068561652729 
233.43562981593755 28.424971306168924 
141.86161551740182 32.543691788980354 
140.01805110114077 32.759885150870154 
323.198749164898 26.57188122630454 
313.4543587291213 26.994184845013887 
116.52810088928642 34.45678073333279 
179.09530400371014 30.447927339550212 
273.8484953944522 27.437962930082186 
158.83592816242216 30.96885093903407 
233.72394983219746 28.179596965202716 
306.6965693933213 27.009408545341678 
91.13880679952219 36.611980966367454 
151.2770445340104 32.278634827202445 
152.19437228068452 31.99936815251872 
323.03257381349545 26.575429145037745 
273.95000416847824 27.414263705175237 
152.3322015163036 31.93219883466636 
116.38553764686029 34.4668486276502 
89.25878567263018 37.18415359474601 
272.5895282879182 27.535489154187882 
313.6071506658991 26.956423487093808 
157.89224170441597 31.177236292205748 
157.85952623192009 31.193875016353925 
89.2713226479708 37.17865991857999 
306.66849331668357 27.01039157104948 
306.4495169380006 27.018045674360003 
89.37290304637494 37.00932738120468 
316.06232764677037 26.812222996998585 
152.24669479328935 31.941071441646397 
322.7485499329475 26.749448587425533 
176.37699283371546 30.68185774070406 
152.23524668409175 31.950097654198604 
180.89428635574572 30.20362489213518 
145.16326995662055 32.42536707637288 
70.60597795258951 39.85931583006032 
98.95274076278132 35.314350106466215 
116.36554109262764 34.47296774229773 
199.29772757117783 28.97101174193005 
81.8313268102655 38.46143569604926 
118.96060850113837 33.847811407175904 
141.7948133243681 32.6308500517617 
374.5390642286529 25.856099307574464 
86.3434514535854 38.417102003532364 
225.66799002528782 28.85575783495484 
86.64673394880583 38.327019041644 
152.11705293500137 32.087843835822326 
303.3497551090538 27.122852399534874 
73.22648110429121 39.44600818274465 
117.9340467961878 33.99804717169392 
152.23524668409175 31.950097654198604 
119.62947097092955 33.6892824319127 
176.51562945146554 30.669062736409483 
225.69618448503007 28.588713217229653 
252.73436133138566 28.129977597267263 
116.79675490438426 34.16046587936715 
87.25873092233273 38.044513041295545 
112.32704224557244 34.77558982350656 
233.7090553592975 28.18281241198308 
139.97527579652885 32.77517219999805 
157.38997047208045 31.503564282237434 
113.66930939636278 34.68695181407926 
185.46208541488113 29.96953218350997 
129.8822289245896 32.786619870947696 
252.5645370130849 28.1333376992719 
272.1832900195085 27.923486635095443 
360.9825356059521 26.150550790184905 
287.38259474643877 27.151436403172 
147.00578861268102 32.369873298742625 
91.18077021538235 36.485546025288464 
233.33586621314004 28.538061841357678 
119.97862777611937 33.61101502305062 
316.686657347142 26.78845843113741 
154.58494864126422 31.840446278858145 
101.90604752517322 34.9565327688085 
152.12379889733182 32.05258047944569 
323.0242375219907 26.57886146233232 
188.85441259192083 29.452863881313032 
313.4611800673203 26.987114250808247 
95.38636582973743 35.98595631738876 
116.40393848641502 34.466441684625785 
315.8713605575867 26.880217022429942 
157.11529423102473 31.67766108712467 
62.646796404944986 49.95687373026053 
66.62360928764647 49.107586677096464 
370.9865355851137 26.341552700218845 
