68.27387032135526 45.14521914878676 
311.5871033857756 26.809228891219675 
88.52277252097305 39.006796722187275 
78.11877937956658 40.97565749253184 
311.5862001632577 26.8176102324773 
222.0565148230204 29.28131005000264 
67.37515528935783 46.12122067451488 
97.5208638740442 37.379321501412555 
217.73531192255933 29.333874295975917 
311.5862001632577 26.8176102324773 
135.12355903127795 33.62727838237072 
114.65011746672032 35.44417699895685 
115.36040727814301 35.17603103772086 
64.4425253031344 49.46569942396712 
311.5862001632577 26.8176102324773 
128.06927702898105 33.96816499407474 
367.71404484562083 26.300347011549054 
221.97264426226866 29.30053002794054 
246.23380258440733 27.631884658229406 
174.57607112742284 31.19881001845392 
269.75319112603705 27.225564708286974 
201.46851608249713 29.891649477260913 
205.95538656887268 29.406268981268372 
151.87430293548013 32.210677226817154 
237.08142544317164 28.159350886893993 
311.5862001632577 26.8176102324773 
198.78818319502892 29.93972956266753 
289.55995929687293 26.8191352323988 
201.7186084149357 29.77602307088896 
90.44133545556151 38.88721739935428 
112.67710327921182 35.64532451463823 
102.44257650477245 36.679400828949156 
236.23225072568255 28.29676262303267 
80.90440040913985 40.13694879760674 
135.04835312154677 33.8468215579426 
286.25351507026534 27.101388747142565 
189.9855991849615 30.311866051965012 
311.5862001632577 26.8176102324773 
92.6509887516652 37.554706438022805 
201.70164589166166 29.812813442320483 
369.13767080349203 26.086717057686865 
225.15163871603352 28.695364291370307 
67.37515528935783 46.12122067451488 
167.37962074098692 31.419723710888917 
281.6645142035917 27.208248033122793 
361.45538947613966 26.300984959491846 
217.73977862692698 29.32704201696948 
99.9564494236439 37.09833020740069 
269.7280928267685 27.351496602901914 
180.10842382466507 30.857119146678006 
175.33141444769188 30.946654648587142 
181.51307702878148 30.79911749178202 
268.838048560517 27.40240393924285 
225.21292942601212 28.567328720016846 
86.50516758611882 39.3070659570362 
197.24866934417335 30.11354861161894 
240.08716871103778 28.085602581867448 
182.95391378352357 30.557148832067845 
72.49322038882461 41.505848533639444 
148.02038094960517 32.4655756744112 
119.19684567659446 34.58251890181566 
69.54216646458528 42.19605619963882 
147.5152748403026 32.717035518469245 
74.12714115401265 41.31177354583224 
108.06071520345668 36.1868202911559 
78.67919756935883 40.31454113190014 
159.9798888621823 31.969051213312607 
140.9565975891609 32.98258804122523 
107.70708300042094 36.1875180825478 
203.56511732495636 29.658306957022692 
82.58257964102772 39.85940850156846 
107.50287576135285 36.59194260263736 
91.04961856680204 38.464960183074105 
126.1393338425608 34.54111212818424 
201.39966082157426 29.904884139042657 
367.6325115991447 26.30696754903335 
367.5435067880742 26.33048131418375 
367.5362215443056 26.336215176770132 
78.65319507428508 41.182993180604115 
311.5987122722092 26.816689568931288 
70.29250687486913 42.63949550411044 
367.64645031875455 26.321686075426353 
367.5373349261845 26.337415921663876 
288.91311510206083 27.167487141800734 
115.05018492952522 35.50497125517154 
82.49597784401163 40.225043157546246 
292.6856499934286 26.840332926157217 
84.95599638764183 39.95269085611122 
76.25074595421026 41.405068106792726 
77.69351935309028 41.34696357013773 
104.97772329725761 36.684591666093496 
124.09035252046759 34.80202387070345 
117.44849237649507 35.29228101122738 
86.66027075992095 39.32808891031314 
261.5084091183694 27.957276457028442 
138.68519439714296 33.79315853795882 
203.6375775588869 29.669437080309244 
163.2540291827511 31.974793862529115 
92.01914407391976 38.51255622350357 
132.8917086787653 34.046312593196525 
