2.3084151971268216 0.27765260953597026 0.6695511596898318 0.8492532626371363 0.7695817391479364 0.6809614939958335 0.30069992415975966 0.0674336437716528 0.7353167023334293 0.2537907942163138 0.9232330388372724 0.3398713070712471 0.8842670194358522 0.6396884785787015 0.6373445876221937 0.48937619649265507 0.479767082137537 0.17409070137291516 0.5490619809538536 0.5535203509784627 0.0 0.0 0.2060168792127753 0.6425950467390882 0.27395151680737234 1.0 0.3587173173597675 0.9755274450152116 0.3402542221847532 0.500811226776684 0.867570267098765 0.37880671533612836 1.0 0.6092102639348365 0.7267921657103109 0.5147126885697566 0.8292901231314451 1.0 0.8306926743125496 0.9375896441972728 0.0 0.2647100066158126 0.22950740234188013 0.2068027389475766 0.5850739552537082 0.23505714701089192 0.6912596129886501 0.5551077769007908 0.0 0.27563800005209016 0.3565968189514926 0.19551703419311814 0.4377247442745616 0.2264124537056873 0.26409215688849524 1.0 0.13347018346927486 0.0 0.0 0.2583758897425542 0.4330869071046099 0.36271926036508784 0.32350225222134293 0.830658997320884 0.3870028802460797 1.0 0.46636698052751246 0.6895341597790936 0.7990783162508297 0.4866195708393759 0.0 0.7186002460938882 0.6463669562826868 0.004592144447827712 0.1301507999197997 0.053142461352039504 0.0029833648633820556 0.9676540969682706 0.0 0.0 0.0 0.6291990569807102 0.7208338838951858 0.8166032312372681 0.7264182217907 0.38480196894237156 0.5533442820689133 0.5675586573484861 0.4738990646840926 0.7642359067051875 0.8556986476025843 0.5886568673543915 0.09458953873213441 0.9584581191288326 0.6075475488474001 0.1901514201746112 0.8081105771329316 0.8751535820093678 0.46855040277371723 0.568918346030735 
2.6950442018135417 0.782591267609739 0.7905890187345022 0.6456682357923793 0.1823566569236003 0.4375548863721119 0.0 0.03662249427544559 0.0 0.05323705458365495 1.0 0.5301342099553692 0.722753063786532 0.5249599125031383 0.9228714818488999 0.3690720238771304 0.0 0.6188579571391424 0.2803572199032567 0.7905519664501559 0.0 0.3527813773787544 0.18095839745634582 0.9413862347460481 0.20950462821953217 0.6089103254822124 0.7845665643346104 0.5091945122221249 0.1457941808334905 0.8424643567041608 0.6070312342984828 0.0 0.522762819911843 0.9565167329490403 0.6206910738341408 0.393653879794824 0.7107303840279082 0.9134189061967132 0.16809318436643356 0.29118898673993754 0.2676372171684043 0.5579104251492697 0.42316265843528894 0.0 0.5617996973685375 0.33865719562631236 0.0 0.39632068583804086 0.4201725265053623 0.2605195153676917 0.2555961957830511 0.7301961272131059 0.4147985807149598 0.289490372632751 0.39784922289019453 0.9136261220607651 0.34563160009519295 0.4167283057472504 0.4800026087501053 0.03009691362395292 0.6898019476939343 0.9227419064664081 0.8862622631745276 0.8878293192987073 0.4131134804634922 0.400247187977597 0.4081902046358757 0.37251665331577977 0.6834249701819836 0.3908569169934921 0.08437094886057533 0.7044963377241547 0.9374421634121421 0.0 0.7468038049501848 0.0 0.054053416310941696 0.7368021704974277 0.9460495720438151 0.5290708323416837 1.0 0.7666995058946278 0.38705916897589365 0.8713416859314018 0.6490634753410763 0.591074852919954 0.09734531227604343 0.1990768549201685 0.8253714793462502 0.7257217566553884 0.7577291639266235 0.8388439507443746 0.3217484201154037 0.5380497424751388 0.11413304688742273 0.04716501462101236 0.15050065354036507 0.8605485921535073 0.6859268914722456 0.27504720907688207 
2.392583206791838 0.3679313111710296 0.9381491962413483 0.5252133147132244 0.777499062629245 0.800793662774963 0.6204893776761133 0.027899198892497132 0.8992864946993395 0.7581380998798054 0.7693141503138564 1.0 0.3422053901186696 1.0 0.42671888044172784 0.18348232578150742 0.9980559972335623 0.41174321170951644 0.5270794719109028 0.79684129727301 1.0 0.5760456115155796 0.2525645745635873 0.05559775847595229 0.4478887506363791 1.0 0.43729832389780676 0.8397951437669423 1.0 0.43500318044516373 0.7961360058694964 0.34494819474573185 0.158798338627018 0.5450787648959428 0.12786518758138493 0.24063075838320203 0.454044201921214 0.6919882773339383 0.5497609362541298 0.9237920205152323 0.7615543830520339 0.2710690566707761 0.46235119649526757 0.8822259803385538 0.6648513439344438 0.001882448590180595 0.7109927921236212 0.46013088030403554 0.5200080062354235 0.22957364554185566 0.4794101086499607 0.8093557922367015 0.6946382755350409 0.4255781421439592 0.6020945984297108 1.0 0.9968344152223808 0.0 0.5330362330772747 0.6365118898651052 0.4825219339336232 0.020315957905709805 0.6438378829568047 0.6473267634149193 0.2892562456362381 0.5457395686189325 0.7966137447835726 0.5588315556152601 0.8835040886785688 0.6049356357035678 0.3081449756506035 0.471219319046747 0.6804513809208318 0.01659022564553498 0.13658306268991352 0.3966642493335208 0.43978771945333167 0.7557354500056769 0.2982315870284199 0.16876707909224967 0.4330733551540298 0.40064554746652 0.7119158765406474 0.11911885854057641 0.7295918712977915 0.3300358745322613 0.4956061616208873 0.33235808085934593 0.4630571041565168 0.5511493228637987 0.6964564772392967 0.6561908223488945 1.0 0.17292148582602673 0.011356973032466777 0.6355857930553976 0.3582225318604288 0.88799832337917 0.5870178300011539 0.5312038292558328 
2.3372301910868742 0.1661953404635339 0.0517063318731219 0.5149964916194565 0.7009878999901552 0.5167874104287159 0.49680658671737343 0.12622997063086588 0.13971140674182791 0.46401200555205396 0.9185331217719928 0.3260378751455641 0.6202364202926315 0.6989363737768798 0.8030779723020904 0.27005634619911106 1.0 0.2348754988246587 0.4299360315556702 0.4243999375965166 0.7420086531737162 0.6023206345712272 0.25202671788938413 0.01373779197537424 0.60921862538061 0.0 0.4071637548695316 0.45419358380200314 0.20751943949191692 0.9042108189268814 0.8881006702261968 0.5740711295066644 0.04903024829487979 0.5493272542705199 0.6772498076989661 0.6153991529403131 0.1645661821100484 0.28255943123496663 0.5494459306430535 0.24321680720726985 0.3577040638784097 0.29879073772061115 0.42197770423129544 0.23087972479802946 0.5345583296680828 0.23544379278073047 0.0 0.7321375212978289 0.40260557470849634 0.24547125573594195 0.5737475503720717 0.446890523198179 0.47145549856070845 0.7587978262688826 0.5029358528315677 0.5711069211769617 0.8968832699114048 0.0 0.7703772007040923 0.37230857177279825 0.9615704228416944 0.21645171091907467 0.2827291493679586 0.46408411558147045 0.704717432639618 0.3856814730941024 0.4664235727920331 0.0 1.0 0.9451997524353295 0.1961782303907203 0.7030119021216938 0.6566485802751498 0.549667040125927 0.8206301345514699 0.8017974886334589 0.527831242671804 0.7574526767647448 0.1686774974192286 0.041734734278582986 0.7469730992406053 0.6953064706093182 0.4518492808693939 0.0457199554209589 0.35717663280883244 0.36722491148327663 0.0 0.6918759895646758 0.3192672275243035 0.6001037803401645 0.0 0.3050925505682169 1.0 1.0 0.9161186334939372 0.7186036292758542 0.6363232430336573 0.6150895858016008 0.12515966628558506 0.7398049224679062 
2.6259159283227924 0.8433940702618775 0.5032175515284045 0.5150299131976945 0.8593388302118893 0.3458670950764471 0.9454071136653988 0.02817454565304596 0.5196668778493514 0.27978047622760954 0.6430105319678157 0.7187088592866859 0.8051825585126025 0.5855972949045146 0.6842835221720391 0.35524647145284977 0.0 0.5411996605335118 0.42951901250394575 0.10956158906373975 0.07312196276201002 0.0 0.19870538570286927 0.1698499230209336 0.15219454113647263 0.12328602575778023 0.7633305341466781 0.4875350481204769 0.6374815397684283 0.7523149424805878 0.6220727764215962 0.20631440286729313 0.7170671790597677 0.992379901268361 0.3578494961473856 0.4707953862557708 0.7827406081965822 0.7709021196771558 0.17638633735116332 0.12868177449287063 0.2502583329402198 0.6830998948094296 0.029363636495626455 0.6748734078195038 0.49720637153535957 0.17917744407601705 0.251592810517208 0.4045301395848507 0.29932572764102705 0.3031652288339952 0.424101387510332 0.5966417869411499 0.7657474487044362 0.3133321105010294 0.4390042583481234 0.5277580090662135 0.19368515920780435 0.7413034365870188 0.8125259056740286 0.5544866718474875 0.8823065937477932 0.8311697424342859 0.4289987641932843 0.7433036409003971 0.4409358481646868 0.5581758806951681 0.7733554849670088 0.8538370539322699 0.40369967107986177 0.049944275184885714 0.20618832368784573 0.8464061785361541 0.7272581689519187 0.0 0.5765516519130505 0.1124313972567581 0.4066237109454648 0.8567716637266996 1.0 0.8168248102751158 0.7715289898697821 1.0 0.4348485910455784 0.18000264619157097 0.7641028678660116 0.5196887760718231 0.2553660310962333 0.24285237072935076 0.7934454451980575 0.7755421194894668 0.7863407036847867 0.7923892772794783 0.5575667299888278 0.7398288147474851 0.3191401719138893 0.29597575253940694 1.0 0.773045766277407 0.15935483558744135 0.48264253684499914 
2.345712128733908 0.8428563631430317 0.2767632594667985 0.5172739833464918 0.881610092170277 1.0 0.6234039509138036 0.23247812485686345 0.42936296585119976 0.786536132073258 0.7524873133862645 0.0 0.3249626288665174 0.5617420123896393 0.7044476288657193 0.46587870805182485 0.6699463234388947 0.6193813104821543 0.0 0.2933519775929162 0.3511078784083768 0.0 0.2660499783358109 0.0 0.7299437149026253 0.06437525905194585 0.7711554331193903 0.44400321402495757 0.6386826894999316 0.9419671640566711 0.2860070039425271 0.14447738557798329 0.2407791227693781 0.8042439216548523 0.2527679159947166 0.4638898966768812 0.0 0.48331869775431513 0.22936370755328417 0.7138053871061483 0.2378152184633786 0.5161280749107323 0.22646654674218863 0.42290816204016546 0.5139111914252056 0.22003650963724763 1.0 0.4211384586824646 0.5798413344434963 0.14866836388942894 0.5149113273874907 0.3133265800939457 0.8006619916467391 0.33531218471840973 0.45569249646225934 0.5337200475605711 0.8223139875419984 0.8243856886019233 1.0 0.7768607245688853 0.9844231189709718 0.8433305599232344 0.3634573891704214 0.6743085599971865 0.8853711121423409 0.648019489858845 0.7961525800009798 0.745341015252178 0.34197724255267076 0.052199977344248215 0.030850303597627388 1.0 0.9281700686567332 0.5538998884952444 0.9329399427800202 0.3342633922847148 0.6855419307768179 0.8827093170119058 0.8268960185789939 0.19894198673605779 0.840335244117952 0.004103711383980052 0.451518721391308 0.2079081811562065 0.739317090574038 0.5244735033067291 0.10831007138114399 0.2853106370331151 0.7736491550802793 0.7670677672057551 0.7803312220955625 0.5529278111773077 0.06469170916942896 0.9559496435199792 1.0 0.32892736200016537 1.0 0.6722290368574402 0.4070716464531146 0.14437812560730767 
2.1403319449560327 1.0 0.6401199453005622 0.5658133424986218 0.7887805601204853 0.6461943448922667 0.428999699396263 0.16303114741230285 0.4963822048531009 0.5595165782490754 0.2518375461471809 0.30072827965747895 0.40207561780947093 0.10545634666925274 0.8045299155341099 0.31644610070427903 0.7393925143830032 0.8671700874134661 0.02021572716506275 0.8185958859692664 1.0 0.834892201702279 0.21187917269748238 0.24788255656090147 0.2559772240003465 0.4155535626892485 0.27794162809483297 0.6107270847342408 0.013136253336036352 0.4527216885928133 0.8726444552710237 0.2036408641541243 0.0 0.83404022641002 0.6123551330537413 0.8674641905734797 0.35177993543902963 0.026536984363883725 0.4829625679864549 0.7782173474667697 0.5186053467030733 0.33729645508337613 0.27866186599487613 0.005297755931066281 0.27393900135935395 0.6327412786784411 0.5870690404309927 0.29001350813749915 0.6757119514381318 0.14985178352356754 0.35498034881825374 0.3761570971014616 0.409631442299374 0.0 0.21146677247895326 0.9897476346771077 0.5065558731748466 1.0 0.2764631422980258 0.4665583617485582 0.32003492103812736 0.0 0.6720678556739641 0.4801531660583488 0.24912090525629366 0.4035121487456468 0.6201160038221765 0.8743648958242461 0.2543966437444506 0.24075834883290076 0.09399163041996438 0.10981924836142626 0.38348981436253826 0.18158727088651158 1.0 0.12473362949242593 0.6855369453230611 0.9308168179784337 0.2625967517849648 0.017312206685770788 0.8480973167955634 0.5916256226321626 0.5679694093534772 0.01835552101441906 0.8063366772195544 0.40792050258178014 0.5914599511246392 0.5309460006707014 0.6159994402435216 0.9333175761354469 0.4226831280481987 0.17956217777335243 0.12243223621949592 0.8574552382091815 0.23292499478719195 0.6607053343233166 0.7736498311256448 0.6450152776893678 0.510851921967311 0.6882867829123301 
2.0 0.25860779585409216 0.6736313016143964 0.0 0.6213034360110254 0.6767272382136953 0.0 0.13094190317696686 0.3480680686747386 0.6599917813454511 1.0 0.5242846652812962 0.6162864531485551 0.9884015190864095 0.7472358394152984 0.3024192696504705 0.736537902540394 0.4892266392727986 0.15315424989499588 0.802991808000471 0.8223546347345224 0.4270954204791694 0.24949550828244593 0.05596506781701588 0.5722556107526654 0.3695401315034608 0.23545164155386578 0.5890373643423742 0.22477798141973374 0.6816574714557797 0.809158093743915 0.35787793177787475 0.3576395374633171 0.7264979543290856 0.5793131129981085 0.9425953295223836 0.46660067487920287 0.564225884503794 0.33227977969859157 0.11993213769492073 0.10992623495143583 0.35712230768118747 0.2584054115627258 0.8601830308595387 0.6196874962026087 0.26852714090001045 0.9089093725234552 0.35726221518955553 0.0 0.1499497259903908 0.3461814983182184 0.49327020277758027 1.0 0.9165311580992308 0.23082055712657543 1.0 0.5823269877559374 0.7366700226006662 0.2615452549949972 0.514138486715763 0.7037251704210862 0.16692208039354328 1.0 0.7038053708183233 0.0 0.9685895074628185 0.4320744709244698 0.09911132899706843 0.4614314112842268 0.20317836129257277 0.26147478506445343 0.5920064244310349 0.689602681292103 0.0 0.6796796387560906 0.464635440079106 0.7026137388234808 1.0 0.6175030664408176 0.14201345045901814 0.3707583644548471 0.7809938379546602 0.9885608851385653 0.1317060186974692 0.8073495594030162 0.4030367125564518 0.3054897389610494 0.44073809232424876 1.0 0.7706945964505725 0.7829183132815545 0.7624840481369961 0.12080607185406576 0.7596854727597191 0.5295539237272715 0.20005380082712004 0.14591020944344674 0.7251438453908592 0.4834928705583673 0.3748375629725043 
2.7022935106434125 0.46634865407041476 0.11260374530399891 0.5968641772444117 0.5954291505666991 0.5314781249831805 0.43750196497918936 0.027758873821102807 0.4148310310079033 0.0 1.0 0.5106963998442278 0.787651124634848 0.5740012357063975 0.45730343929033435 0.33974631646533104 0.47246608779405275 0.58795122854376 0.43939736681483027 0.7778240066163158 0.3520698636293782 0.38415482113946686 0.20382900925158176 0.9703313165690215 0.276897245456137 0.6470985866198209 0.17519564154410638 0.5161112365037063 0.12699194973347078 0.9874104067084821 0.5546821703785246 0.0 0.48425092347681803 0.8560507275620631 0.23156647010443918 0.4231759142188787 0.6209907849823696 1.0 0.08794019423927893 0.3150728248131931 0.4873387666313538 0.5101648442700557 0.5220231677927688 0.0 0.4800004022882453 0.12812776486135896 0.5789309635782698 0.39305873278131626 0.5694645755802231 0.25758148638277156 0.4225315841743277 0.2869236948133307 0.417208904678704 0.19636057042250454 0.2826950531521457 0.9442864565303546 0.2769554065501351 0.5285033023758019 0.419952966540327 0.12682218176632154 0.9426511936368758 1.0 0.8718848520045376 0.8967520559284399 0.24798152165986984 0.6424782793026151 0.36242851919936925 0.4965272656211216 0.728307534683994 0.3408933143960472 0.5567781225335706 0.6563363277503886 0.8633215534324602 0.0 0.5007700493918422 0.3316616153176924 0.21875937019389086 0.7999405732998037 0.8869650740508866 0.0 1.0 0.5653324679605257 0.8582601289001681 0.0 0.4001856855811251 0.5936102281423472 0.017959580688087395 0.8131560209412035 0.6108184875119266 0.7113892343783433 0.9028440346077424 0.7878792597424048 0.05624334639807499 0.7259908304007838 0.5328857721958346 0.18610873012160498 0.11243826927756045 0.8300363951015983 0.6857200376311785 0.3034338261391974 
2.3925332822454433 0.13675587901523567 0.3051990556574896 0.6526500560027982 0.6458954965636097 0.568834253882462 0.7635571092262873 0.01956845112591639 0.6320406771064652 0.6687215289543016 0.7871710651829708 0.771515782918857 0.6962159616240309 0.2075699392138928 0.4745262146105689 0.10730780542320065 0.8323484561364428 0.8050749751022415 0.40565441442294675 0.7437065067457465 0.21603631356881883 0.5464993586299463 0.23537658878395767 0.3502126402430887 1.0 0.7276649869820387 0.4503100636683089 0.4513520882586035 1.0 0.9678188152863226 0.8646288991012216 0.09816724296711994 0.6823882516572737 0.5637342260681796 0.4231711198288147 0.5843030569033956 0.14343215780263446 0.0 0.627577515774776 0.05919919834260025 0.28734453242286406 0.3554130448832056 0.1264351778850431 0.16759944726390114 0.5682483205154655 0.2141854587437716 0.4718570981718629 0.39010282055615875 1.0 0.1787078133549982 0.4197045530115824 0.5322378495566631 0.6530661328351819 1.0 0.7847051421325841 0.5912829295327671 0.16962444490385276 0.8474394371906555 0.4925167923095057 0.0 0.8551587481818053 0.3682416965259426 0.5099613824076308 0.8517117405022223 0.5851576608293517 1.0 0.2551644474920292 0.6463509134062522 0.5759397997055656 0.12658567166773482 0.25848300919967043 0.6804833982963077 0.7040331421138754 1.6565010176552942E-4 0.5700853157936738 0.0032278251883522124 0.3478514131458443 0.9417622808887202 0.41691762602716653 0.0 0.9081336159548674 0.4793607715078028 0.4798938228497547 0.3696885082944827 0.010200163046580675 0.6497963237848573 0.7592195404996552 0.5421617651632015 0.5390174424269037 0.5326250436140534 0.5311546252094398 0.5716659682652506 0.03083340245681756 0.0 0.20652981866710474 1.0 0.3090230829475488 0.7156304421614457 0.483873075655884 0.6892856034302517 
