2 0.11420143592931303 0.3567748619297398 0.17894663392153093 0.8390486659451669 0.9814822070799921 0.1227970826618589 0.08920901093892597 0.4616894071587927 0.7220455775144006 0.18273999196316393 0.6056764742952216 0.6063389828645964 0.002909005443266263 0.6179031378671581 0.06073215832514983 0.7567775724924228 0.23572759169410276 0.8574038884261797 0.20844248110066166 0.7840015530325128 0.17463961016396867 0.19052439635282217 0.8435541335894458 0.13077851878553987 0.09163375512737348 0.5772296493802704 0.31645690956894806 0.3795754571184687 0.4938657656230045 0.41361023835998556 0.6772635537387027 0.5055127480904021 0.00407274953519382 0.16784224340820308 0.8662522167812805 0.08010110040161703 0.3521978373182234 0.3471429260399807 0.3111795303700875 0.1508554328226159 0.9646348002944695 0.2076085805123979 0.38580528448760343 0.42641446866748867 0.27613073014346495 0.05446908222881423 0.4828461474479721 0.5102945479743901 0.332092564954116 0.44248217826245045 0.56498658674001 0.42359069846828745 0.6428577320530392 0.6333842480609604 0.4250158299465693 0.5394283173442596 0.21490296896194294 0.480785432235815 0.770697212176505 0.26865051171114795 0.03852796916792357 0.5796945628245742 0.7690353928723168 0.41763000604103007 0.8133997665576347 0.9057520629738378 0.036937099490337265 0.9985545380921156 0.18514659633448052 0.11849087784890405 0.4625999686829503 0.7335731462182279 0.18033237153172224 0.42043070885131023 0.7481143190729796 0.949354562478763 0.5962463823534326 0.365779730678785 0.6893123925946497 0.7589464343714682 0.5285457736425166 0.9853717248304876 0.8261456079035053 0.03675408202852225 0.771088182789755 0.5444220259383383 0.19912530896284877 0.18417805990669325 0.7040585261366952 0.31495102568845496 
2 0.4983220445646586 0.18960448494341206 0.18876502569186807 0.9057268354599656 0.31328997187750396 0.6094737887588519 0.06385172206281181 0.5300955974180177 0.36072090206849083 0.11110636233631822 0.4183024090547698 0.6447774119564633 0.4399412599946883 0.4445434437716197 0.4002128389840286 0.6050794068539819 0.20946126033430296 0.6015988988037507 0.18499260408177903 0.5142380779343757 0.7188779757489235 0.20658950979640672 0.33955697427474274 0.17126786056032667 0.1069188794744577 0.667685453071947 0.5264667962035894 0.07538999857187828 0.4333470088182727 0.9305600834604247 0.39552064324869646 0.3012709571460962 0.568168262138923 0.18765725046669857 0.8438793857332479 0.15523626900154266 0.43432618423939606 0.29429684030448056 0.693659884638492 0.43492062315392593 0.5456961311587649 0.7965995637981128 0.6948009987112755 0.9762600153114525 0.17289399800436434 0.05430536230577343 0.9033542036685689 0.15516526788661458 0.6801647797729505 0.978048762343896 0.368917106537605 0.3964060138452051 0.36180143583756363 0.3146878646346897 0.7148419150809315 0.5961054314891631 0.6258215246775193 0.19714288125176077 0.5615287853399626 0.652171997746133 0.024558648792867066 0.48455420398620436 0.9299609894246285 0.8983325836324002 0.2846721536465718 0.7422909773330135 0.048986048337933595 0.8017787250983741 0.08917151296244652 0.011837519730526325 0.7053033079821989 0.7235429476958875 0.07059074025826784 0.36427376218399354 0.4070885397037215 0.806691342359819 0.43431432820716487 0.8401635298969563 0.4298524844709921 0.21220450021165807 0.13140938661023951 0.7769344279905398 0.9520841122715186 0.07603459934322869 0.8064826746943792 0.9317013755240358 0.8468325362542928 0.14676942436172533 0.9742865796007312 0.1650979695378355 
2 0.048032850757865675 0.2044108573491104 0.20442913177828018 0.27801120190606865 0.9203554972948337 0.5951935256191464 0.05296772690810342 0.607163141945961 0.48077620933526377 0.10989016869040333 0.11386845571506121 0.3647216550838858 0.07678579050051368 0.4829835736294443 0.34296991450193925 0.3024444632644784 0.2514999654310894 0.5665552208807053 0.27165497800914307 0.9130317010726636 0.5805606121977255 0.24655713143023755 0.6227435598948137 0.4519540290245244 0.07246456218025037 0.6169766847652612 0.37924900028117353 0.06061572407305682 0.4098080609690167 0.2855638997223404 0.29669430088142124 0.44944119884489675 0.05980004955752277 0.1647647074599368 0.8777160221937023 0.5762596445895223 0.7124414485358522 0.35781311782650815 0.13912527772343727 0.3392334263782848 0.8878533408001742 0.7238902083626633 0.658129503422117 0.40188618185463637 0.4898761749985384 0.08440952397783383 0.2734478477526736 0.20831437233469363 0.4189929188800413 0.16615474735091768 0.5150302888548989 0.4002405596271871 0.537873258451451 0.4122510202378749 0.44928138269271956 0.5531160366524378 0.10411239547768679 0.2304662799875486 0.8146032733813829 0.82450496193087 0.022685346542824017 0.5183973792341879 0.7561089889017155 0.9589782451807909 0.15762059582218246 0.9421670658061055 0.06928969823028003 0.5643194744406324 0.7468825860275285 0.155612433096661 0.4861331965851674 0.6110700701093976 0.03539555117979519 0.8775234944773013 0.8580455486892425 0.13619418433618763 0.6421067929312184 0.344661597288626 0.45642516971727337 0.07766280012513724 0.22012001658376246 0.4698015621536912 0.8491549300747974 0.07767977143598047 0.794840443577364 0.5210407196641894 0.5831888391064173 0.4914490883919791 0.8813788867003671 0.27540688928718016 
2 0.07543558889067166 0.8057357295402688 0.10183954378677174 0.09788411681412906 0.12752357227750177 0.5080975597701312 0.06765436232403951 0.5136010503974451 0.4535144904285961 0.31071964392024753 0.6232374534541747 0.5277737822084343 0.4595926015655575 0.5039788726396183 0.7260034639564578 0.6466417200315118 0.20872543081570932 0.5109523634933867 0.7192123462561636 0.5920865829069226 0.9357326402967234 0.2103505665890757 0.6979862196084339 0.2361695666670433 0.35786175961591793 0.0862876869867944 0.11835240077083772 0.4340613729155912 0.5296741089551863 0.7423742980208634 0.9965334620637565 0.8371785628518547 0.45951580196969555 0.8194187306404999 0.4920699191832671 0.28128702770555 0.7117163414856595 0.282023804210846 0.7414728509291626 0.39766170722176947 0.6483615129813064 0.4931968526834414 0.3683861022001144 0.4451711648005244 0.4403483213086979 0.058072784797035204 0.9664595490013335 0.21959529353841312 0.2445387834732059 0.5206322277119908 0.5353905040273291 0.3763905942484625 0.6098965444326133 0.28584412649190105 0.01235367399194795 0.5841980041219629 0.042644610462790944 0.15074129839141576 0.2910955020807908 0.6534754167517328 0.034504297679730435 0.6157735517812921 0.7408456074630668 0.06582285371454032 0.7551762399008803 0.7836441637437588 0.07229750127086448 0.6319366858855452 0.41643564200724437 0.12053722891523903 0.4768321707963875 0.5441319618821537 0.04581187205109179 0.45608967969929565 0.9348767891420126 0.8385981360132201 0.13989772267565864 0.31062576124021246 0.4811835917422719 0.7360010037702149 0.14857268521348738 0.7389136717164552 0.20126518759646644 0.07818088840013174 0.8071956932418641 0.865472651015936 0.6025280278705507 0.16408144603567673 0.7305190343821248 0.26703374114044987 
2 0.0564100961084243 0.17132202205320202 0.578304157472438 0.0327161415914595 0.015413494641780032 0.9790402967399016 0.05876308295247316 0.5236301874713983 0.9609456790605468 0.14126210967485817 0.2624032318018583 0.6382924228250502 0.036172960223390394 0.2688291939596432 0.26193461639536947 0.2358650055394943 0.25002525741138254 0.9435250130072069 0.21916961862039824 0.7776213859543283 0.04431611644488723 0.18853822870503278 0.862798627117246 0.11203550006759722 0.0717898816136031 0.06482154070979827 0.37906812381416566 0.06269014553837471 0.6576367223959577 0.6309634417855536 0.6264081668413978 0.8564047432356648 0.8874389617388109 0.13044648700314487 0.8809163908254135 0.7902506741661612 0.968690644827066 0.36186387706077994 0.41333139536251406 0.8483571837147275 0.9050936077915008 0.820537352801439 0.032943478235638535 0.33331348093233504 0.2752541136629479 0.11704699736726568 0.19003543164302175 0.16055649480493023 0.0709338997717524 0.4779106342143521 0.5955881045557374 0.26371566754825887 0.5050760540182674 0.9331936600694996 0.43035697325778116 0.5704845562139711 0.5998308348512262 0.5789334154017651 0.33346637901780046 0.6943856950797601 0.026366092278367143 0.39902351616837584 0.8467368974782945 0.9274754752041459 0.07913165214956791 0.8473411660960769 0.09471732522596993 0.7961060592700392 0.6438653134957433 0.03715450599330046 0.7704081183999524 0.7172582587127977 0.11069382786541013 0.352819522720238 0.8435690223760866 0.7404890399325483 0.6927695825779677 0.2791144268701761 0.6327481036868199 0.23233279800820783 0.5591104354916222 0.9102839599594819 0.9086668862092997 0.03359002365908991 0.7705618162802621 0.1593287433939728 0.6655834221495502 0.4951858287918476 0.9449990359247809 0.48808313220682953 
2 0.1517407861923711 0.4418562157723354 0.20734241638805428 0.7320089703796159 0.898387531939017 0.5784028526370779 0.07189509950230993 0.5330440678750091 0.7992768578266164 0.14768786262902645 0.5921606006274276 0.8254945011569907 0.0598422267291549 0.6630116874390867 0.2555684293417022 0.6621052619107282 0.33119302651575183 0.6076253631379442 0.22456539170211587 0.4875434280413766 0.3860887535562678 0.19876308063788034 0.39934478896089953 0.10328280815412513 0.45429999889068484 0.6779140312945551 0.28412081517627125 0.07663611123910587 0.44211254027039004 0.6868049291212348 0.8437241035034327 0.3400523788317588 0.4667591200643403 0.6069294775479004 0.8906796803914735 0.5666244030878524 0.7557945724725151 0.38009979387483006 0.38481619891262864 0.19626565607699262 0.9966590893009204 0.7225882590919979 0.7009941103385873 0.8101279259748269 0.4476028715885323 0.08078653640981945 0.058025310472246544 0.12165779713099888 0.6897328633841406 0.18533735647773228 0.4429588408151295 0.3746950099523848 0.48811310341290415 0.7425166307702337 0.34802758997826355 0.6808099018573516 0.08601026578996178 0.4418774593520845 0.7256398809246373 0.7194137137102187 0.0211014511805677 0.47573161820561805 0.8383623629021449 0.0498359208809937 0.42557747446857663 0.9715537431958048 0.04810929637215929 0.6137401797604705 0.4855143116230184 0.0159278042522545 0.7437996838178342 0.3762894168250288 0.047359357820728636 0.5649278495132728 0.3025981876818037 0.8106495832409862 0.5817215531019095 0.28122607393248733 0.20183988329079341 0.8522424847665133 0.09197167608872836 0.7008437171478459 0.8808244653103428 0.04622220285584959 0.8083701515024053 0.9657714468966878 0.8905488203709475 0.26988105131591594 0.9371681024661266 0.16226296607482235 
2 0.05598666651251296 0.7418324531807144 0.19107548905065383 0.7267915959578142 0.39608284069605704 0.823342206636296 0.5530912435239494 0.5779853529092034 0.7800570751932787 0.3006680604663867 0.41598712340705 0.6792970505419621 0.9512138125263261 0.6063310222164925 0.1187935345074034 0.130153151990622 0.25562987497031453 0.6167323350372511 0.17780170564774853 0.6775183194362688 0.17872341610091041 0.2349608261873746 0.300802193306588 0.3445136805820268 0.1727755104586937 0.7879969982359012 0.31968529888491776 0.02012843928877229 0.2962063671257977 0.40016790271627245 0.10778487989842234 0.5647007557622148 0.5262638802225441 0.4175196561672957 0.8793072510252804 0.23342749271161767 0.11227627259138184 0.40067382203449986 0.20433534630825484 0.3797950172504596 0.48895068697147165 0.6828155416729565 0.6771027466945196 0.3798871514460784 0.4148640181003327 0.01635213145597665 0.6295877108199852 0.1587475584251551 0.4155112194182249 0.4480805842855303 0.44072835441786323 0.42716832420592427 0.6449757941813651 0.385100240394167 0.29941839165392636 0.5798247438518292 0.24942823109643047 0.4750454133207329 0.2626293665027446 0.3545019661990945 0.04778280859029754 0.7061002199616438 0.7923654452609097 0.1368693348725452 0.10820062947492835 0.7740779698134492 0.4221181396648678 0.9894277110660943 0.8317580897565799 0.1964218783298921 0.6842315840733815 0.7109018802543882 0.14812574497984152 0.49624433835977444 0.8916655297859313 0.6951024627873388 0.008813415986910433 0.7690470594952038 0.21738906808398353 0.056391626488581266 0.20571043488207558 0.9915575052941559 0.9090710783328687 0.03410531191302117 0.7839493474974276 0.6039172946331055 0.5043810728568148 0.4593810005892548 0.9892568858693094 0.3214506320250929 
2 0.09116498702589304 0.8564090266732737 0.10452074405039545 0.08571293464994767 0.3868293154473028 0.5012960884641495 0.043096122254918656 0.4938801656843067 0.17667437940135572 0.10941674743483228 0.2803198710868073 0.6215026506538844 0.5765872157660404 0.36032353531033257 0.6688510344547107 0.6619201155456037 0.15445463331550205 0.2797630049261322 0.1983801082960282 0.4820548317442088 0.9745704386033959 0.2371585604492776 0.4547852610666733 0.44031883144148676 0.1652814080895319 0.6908459750000799 0.39768778300956054 0.045991372590163226 0.9383682273099493 0.2874650474726128 0.9684838324585299 0.6739001535257232 0.5031599918212393 0.15975070405303368 0.8849026498969164 0.1338878689099655 0.1443621707176218 0.7733209062640728 0.3358643296817913 0.39216198484056586 0.9307866250127881 0.8364848440701911 0.6409860229772865 0.4511407258000833 0.4209510428074672 0.29784435260532277 0.565702795589889 0.27772315614864135 0.6230846895710435 0.4753776170178244 0.4455611915138858 0.36630841205501274 0.6175441776254629 0.6282392979144686 0.45187264247419134 0.6005554376718526 0.08711321598204333 0.49913142291726814 0.8128440692420295 0.3963339809019759 0.03350701293577117 0.4687656246032009 0.8404789489589521 0.40709590815892405 0.29504376681256467 0.7389721369547856 0.20796759417742194 0.6249590909732432 0.19678395681785274 0.04577624748190931 0.20218938530796288 0.8552834357578544 0.05131558287438517 0.8367819520995141 0.9605860798162646 0.723654488792784 0.459573692749642 0.3248831364755313 0.42130267924775255 0.03860037088951234 0.17197491244632948 0.9987160774187361 0.2545897613439511 0.07531840468553962 0.7461613466364609 0.13789711412463107 0.9705168374825751 0.17662619737646962 0.8130287354788492 0.20638608560482422 
2 0.07330092456700621 0.2044108573491104 0.20442913177828018 0.27801120190606865 0.9203554972948337 0.5985698508882172 0.05296772690810342 0.607163141945961 0.10690095781734313 0.11079381486561855 0.11386845571506121 0.3647216550838858 0.07678579050051368 0.48395591857718023 0.34356364271740547 0.32614456996328556 0.3444114924772119 0.5665552208807053 0.3175028528362477 0.9165936083919113 0.5857842492061143 0.24655713143023755 0.6838168753316176 0.3839551172714387 0.07246456218025037 0.6169766847652612 0.37924900028117353 0.015568017086798558 0.44010578594410416 0.2855638997223404 0.29669430088142124 0.45669694518369935 0.05980004955752277 0.1647647074599368 0.8778965225684076 0.17803550936433366 0.7124414485358522 0.3548506287209669 0.1262473508381468 0.3392334263782848 0.8828092719100062 0.7276171936240579 0.658129503422117 0.40188618185463637 0.4898761749985384 0.08440952397783383 0.9839808902203471 0.20831437233469363 0.4189929188800413 0.16615474735091768 0.5150302888548989 0.4075443866401171 0.6401484052774888 0.4122510202378749 0.25814222817935545 0.5538024051697182 0.07119731959735379 0.029891512599805117 0.20872112957299932 0.3982744014856936 0.03013453928654699 0.5183973792341879 0.7561089889017155 0.2754979060704699 0.17052082374957395 0.9421670658061055 0.04049323987883291 0.5643194744406324 0.6674868111790845 0.155612433096661 0.48405668558608256 0.7266064365328437 0.03539555117979519 0.38805946012821213 0.37458948620442023 0.13619418433618763 0.6421067929312184 0.3600492528744321 0.4822977535684626 0.09296995033670648 0.20318131660103664 0.47028702048682564 0.8491549300747974 0.07417161695376044 0.794840443577364 0.5210407196641894 0.5838924997369994 0.21797717436969943 0.8813788867003671 0.27540688928718016 
2 0.2873688717158979 0.8927070041723302 0.11957528939644042 0.9973041064589525 0.8880899583179078 0.6007000603954282 0.08114947587562238 0.5704928045629504 0.0482568772188385 0.284156036918487 0.1097243999428264 0.6287892649273417 0.5073818943666014 0.532152868999581 0.551861500016677 0.11042363395291921 0.2577641393819949 0.6484621390146986 0.16818671087867332 0.7143853046522349 0.9700592861872304 0.206057720691264 0.3622397563142978 0.19207916384930168 0.08505782052414218 0.7033206444197659 0.30266548825430006 0.03146528059404605 0.49193042797208153 0.6029136597176123 0.43270542557076 0.47199593630419745 0.008222285439152086 0.062133032003493384 0.8589714847460758 0.15123765854629817 0.6697641305188246 0.8219209139434357 0.1415497228695441 0.8495678298842669 0.4922575166183074 0.24178843429595848 0.6884452058427848 0.3840447508404373 0.14237247793017482 0.08206838465698696 0.2861441001978979 0.2031613502545276 0.2670663814797721 0.2714968688509774 0.5162590574160201 0.3920336377945859 0.38128236149272565 0.37931954789695277 0.438501202244755 0.600840756246878 0.019586150369196642 0.0453503789305449 0.7197289140136647 0.6848421910894967 0.05053421482648805 0.44394006965904964 0.7730336452766218 0.4092960090750091 0.33426305997852346 0.920970210410434 0.09031185807680797 0.7948527642313787 0.184922629982714 0.12323059248507787 0.7336227315587228 0.7127903888598777 0.056597638034020584 0.35042561839669883 0.7037003704793549 0.8152693566576883 0.3069927778000632 0.3187062516105254 0.2676590272607598 0.17316338989729005 0.6356234818799077 0.666110561780243 0.9407653132086382 0.032115176272203436 0.7976280970513472 0.25183105190454685 0.3817079932306626 0.11341950343857943 0.7032784199437427 0.4819546387625972 
