65.13340260181393 26.587418160589984 
72.84892345583536 26.11793599239464 
50.98523092463567 27.47176034688659 
68.46536176918171 26.23486312629455 
41.81396015919562 29.796304453583254 
34.14189560218556 34.45248534654972 
39.58736289837608 29.921336815116696 
80.25878195145187 25.280574511529558 
34.49753496852134 31.80876291217913 
69.36686183746542 26.160559884113354 
37.07585601188931 30.851837469458186 
66.72215718165822 26.306894232534543 
36.263535574584566 31.11380666746474 
75.87709677490274 25.531369495078106 
66.60635715406872 26.41170007912768 
42.74776058350371 29.54143631854484 
68.09275368688188 26.27133447323251 
38.10791114345954 30.605406795264816 
61.75858855291813 26.590246106140892 
38.946475905167546 30.231922246765848 
54.04457085488874 27.05049428302987 
33.888271089324434 34.46983996134122 
73.84213552564871 25.62041140751552 
72.95723641166563 26.09438662148098 
43.30334277887601 29.47105907208293 
34.300497700361625 34.15748966669067 
38.11292752024183 30.26153036372391 
58.634526399752914 26.798344172927525 
70.00381068834731 26.119426066579177 
58.08430545717575 26.859864034980173 
99.95338481496819 24.892124206973786 
58.955136127807336 26.7725419257381 
65.40970499234048 26.446028076372876 
48.72783331204952 27.77599843471056 
34.3392343292491 33.32679493840846 
41.31848836496695 29.8240576647646 
50.05835183488857 27.734818088954473 
81.69873251788454 25.10717290562441 
47.72133329847448 27.92242295323361 
52.54841977442459 27.167692383291232 
81.60744366764558 25.244724802714178 
35.440357970690044 31.482507931275737 
46.0170931901584 28.561002846020155 
59.258388974008184 26.693782781759957 
37.89549733488654 30.812559413983664 
34.41900135371618 33.97838168669849 
36.93518571623095 31.40037531138298 
39.66661183540725 29.963013854660037 
37.83909474018387 30.968221181293146 
34.5061921259282 31.81392161875026 
37.241819101845465 31.07646393991775 
38.93525087950852 30.329976148884523 
81.12571005651776 25.42717502790432 
70.27026644715004 26.12405351635467 
46.63973639308607 29.027840762037886 
52.08489406073582 27.71274543694494 
80.04256063989457 25.600598906054337 
80.21041972948638 25.58767851927221 
66.0928528219608 26.58562654738851 
47.99793569062471 28.037683256074942 
58.99611042692113 26.79021865699046 
62.36478352038691 26.623248625025195 
64.04877175305141 26.62083247337763 
52.72936114244602 27.454687848742005 
53.76890803948365 27.179769492815716 
73.95400218689139 26.066359521043502 
73.9795757222545 25.63678923146495 
101.43812582611544 25.139871905144233 
102.1732741488698 25.12549917948531 
100.85483090065223 25.158201779689428 
40.93699781911952 30.133580343332824 
37.24229508491538 31.082725360680925 
100.95842861193971 25.189711553165026 
34.99409414606061 32.3210599582077 
35.256575520229894 32.01835662559221 
34.54514625237689 33.089684475045196 
38.530037757407065 30.70130049960635 
38.61720714699764 30.62983881640765 
83.99776803832665 25.268474992073305 
70.47052768558561 26.137010099204417 
80.4765095858823 25.5471086337313 
68.41622862826966 26.34114207966794 
48.58871494327026 28.485691961208218 
49.59914360193243 27.924810335169067 
102.72917302765286 25.14184303124414 
78.14459556794992 25.627795746583303 
56.91115286760701 27.177549819718784 
58.67618494694559 26.96258294194687 
74.26011975227979 25.82451259570634 
74.98071343788149 25.725761318722604 
74.9845927413089 25.660094148773158 
38.06914045714704 31.01882884931018 
84.45735780218956 25.27728348393131 
35.53504571322791 31.831865065853336 
102.71202745346673 25.21521108102278 
82.64585712112971 25.3135026386325 
50.008406118379284 27.996502704463378 
75.41720155634562 25.710335495897553 
74.29849371053048 26.031607719735383 
74.58323228210642 25.906235380487956 
