2 0.02538731017247751 0.006647691847450829 0.26429819644134755 0.6314742930520414 0.4197832823143726 0.0837402309561672 0.3315203089677724 0.3019252277543008 0.7362216049340538 0.19063409413091212 0.20541509729276192 0.815024896093573 0.39460610802421464 0.4695181958981671 0.3659777735051873 0.6691348146127255 0.3246442061502645 0.35590946171514537 0.8940026326761393 0.08905361735813896 0.2669195821395226 0.2307579734218273 0.40062309349689584 0.24344836843425702 0.016895236049848023 0.5083895291434362 0.8410869255138063 0.015204707197336832 0.8536915439105843 0.7154767835802064 0.8037244581791692 0.7522697819605895 0.23320295875899846 0.1470033316590173 0.2889066744575951 0.7215466074010853 0.06999237956815166 0.2484178450758045 0.9443165337819472 0.781867334068896 0.3396392727723516 0.2945821488010395 0.17846938759575048 0.552491493277653 0.8320081317750723 0.03220865823042008 0.21858181765130355 0.18088112706231863 0.006815283851408007 0.3607822892319244 0.5799675160966593 0.08001772202237309 0.2761790400804225 0.7594554628593513 0.011510651048907805 0.7793838162255626 0.8657237363439636 0.3434984525047224 0.11377913387853808 0.21128681942868566 0.005304124181988235 0.4908458505781772 0.5650690696007414 0.25949591849448067 0.7707601755195636 0.19844294990907207 0.0025222334847820596 0.042429663038155915 0.6492353558217366 0.04558539373535043 0.12723595414339853 0.2630232743861322 0.04336837139599305 0.4040637634552734 0.7334794910087548 0.7815281406065663 0.8697806505543145 0.06377667581385357 0.5020058278255767 0.12095392298512737 0.691179189074426 0.05113322473213023 0.29171569223629734 0.7371987993191608 0.9847822702787808 0.5857827640576501 0.4982407288240734 0.5000699255117235 0.8636515858252218 0.6026958725022594 
2 0.029635802404256117 0.006647691847450829 0.34340225934885366 0.7687959910235808 0.5419648586540948 0.08307198775411351 0.3315203089677724 0.1791062208842325 0.7291542282436605 0.18829890720317854 0.18938802922077808 0.25089964039373797 0.39460610802421464 0.46342490383939877 0.3005781815395197 0.08505967729668712 0.32415302106144867 0.15744376032570345 0.5702134927936686 0.08450481060564412 0.6269815626520225 0.23422690204892288 0.3695374643064274 0.36636664099388205 0.007210795276064409 0.5958191936472188 0.9098931801277343 0.008749992535607147 0.8522408163774216 0.7154767835802064 0.11440364357414795 0.9499275569816872 0.2727497531984657 0.14890220888746 0.19359567381140153 0.7780332282476701 0.10235112302356797 0.3310018795927885 0.9402146623673439 0.8819820565224367 0.5180748339375231 0.27495326234976303 0.06401170581932208 0.6775135643763066 0.8329709427029783 0.1348381263324973 0.581784012387371 0.21263044853490837 4.423892632396901E-4 0.4082505231065067 0.5766566710544768 1.5562866585629165E-4 0.5542403146837944 0.7709731333742991 0.011510651048907805 0.5266210318118745 0.8680557573184199 0.34149198529895797 0.1379826958059505 0.18428660669201588 0.018781382049381064 0.4784452140421683 0.3403257276970276 0.2611287030788873 0.7707601755195636 0.3679584220419515 0.013608719341653279 0.44656675912091176 0.6275989269675175 0.009955959397455997 0.13372602197262037 0.33743983617030066 0.057664477782271864 0.4040637634552734 0.7334794910087548 0.7815281406065663 0.7344180557612838 0.06408042686768506 0.5058910488057519 0.12095058071127728 0.587684919043987 0.02290503929556642 0.07244032133923958 0.9452643357007777 0.05423147590868349 0.633885055868176 0.13543517120145548 0.5526172397145994 0.8636515858252218 0.611469932580609 
2 0.025531672816346943 0.9164894443606573 0.3432054837641494 0.8045995752138818 0.547574841570728 0.08163701072618246 0.7899761307354962 0.18259959366514372 0.9695678286937969 0.09249566071953291 0.238744261330836 0.30834872743919955 0.22749304262546277 0.4610571320713993 0.26666375217144295 0.06142983400905083 0.2331180342909103 0.3203195165071795 0.8677187779193086 0.0994936266206768 0.6085623663742901 0.23451047718009987 0.37936982676297165 0.36307779661787665 0.001971547403417602 0.6271497578453554 0.9058788064489282 0.008875733426375656 0.5324686810133661 0.7178869205288174 0.7946970212948983 0.7458178015514546 0.7309047823654202 0.15729125505967329 0.3570394030868233 0.776336738996145 0.01471800203844853 0.23319678230277752 0.8318960537121669 0.8341583535714782 0.3321891565531504 0.887272608352933 0.19448373379626635 0.7005194974874445 0.11219483142438802 0.03630436110697726 0.4782786943688412 0.2980032816261602 0.0031388382468832687 0.881955920649451 0.5266342373799306 0.02052046078829347 0.46714965520267565 0.137500930088795 0.07053756189735982 0.8006950341026113 0.833746749077029 0.34818335871311124 0.29859609977910073 0.9254815950931661 0.0017107398519171854 0.5049254161133807 0.33997686300752766 0.20900126963537552 0.8574764199016572 0.2051147237052975 0.014604259385715588 0.47252944632562877 0.4171158989180986 0.01961630631137345 0.10049223034348398 0.4224774796942248 0.05902367125831688 0.8724731591246818 0.45810131686989713 0.757079195054909 0.679738747884067 0.08227270738946274 0.591885896803618 0.08093519824084383 0.5752554837930103 0.015490207470018818 0.4934999775270575 0.9431047353821004 0.09538939878058622 0.08796428350695126 0.30857428242430096 0.8236333975351184 0.7028284764832367 0.7504349305202387 
2 0.029369984384148614 0.006647691847450829 0.25765384120533485 0.48604760448292433 0.7042891070912952 0.08373814986282703 0.33305960569638005 0.3019252277543008 0.7362216049340538 0.19230191743293154 0.0934545723867184 0.2070979535456285 0.3899311193695517 0.45403365858560085 0.2989337536773675 0.08505967729668712 0.32415302106144867 0.3248038661837395 0.5649437510902642 0.7045639002206525 0.48963200247078753 0.23286687855630064 0.4113100102689486 0.30262923272976916 0.0225943898245847 0.5085054432355065 0.8410776542140386 0.014645127636308843 0.3088933557892416 0.7154767835802064 0.11440364357414795 0.2722307639960305 0.22931453971561777 0.1553965562956782 0.19427686733072352 0.7215466074010853 0.11454194705425846 0.21842455026993252 0.9759398485583743 0.24952843809110176 0.3383898400877134 0.27495326234976303 0.010996370944644965 0.5521547166307559 0.8358199232827311 0.03220865823042008 0.581784012387371 0.194069293153512 0.007078059493518122 0.772999370702293 0.5766566710544768 0.08509438980026236 0.27673152185144606 0.7622234022185618 0.011510651048907805 0.7793838162255626 0.9111804194077102 0.28003069290260835 0.1399029199184109 0.934934307102558 0.06321243364102291 0.4784452140421683 0.5599504277524507 0.24621370482807067 0.7707601755195636 0.19821621112624982 0.009008852307868857 0.042429663038155915 0.6492353558217366 0.011510811219956528 0.13515426306439043 0.26519367535939786 0.043461650813788374 0.4040637634552734 0.7334794910087548 0.779994563131664 0.6956801571332367 0.10275122859511905 0.5025268367139774 0.06262718407230794 0.6447275119745283 0.023327338002598084 0.31453168853941665 0.9629085173529871 0.984779253429103 0.8865842258436498 0.4559747899878242 0.5526172397145994 0.8636515858252218 0.28875155130778807 
2 0.029475456537703625 0.0107223397434572 0.2510474194774381 0.5926646406181543 0.6931006689274184 0.06421385901513388 0.3315203089677724 0.6715896885526144 0.7303166282985278 0.1880476996412048 0.2162240885282092 0.24017151238873236 0.31267107007210954 0.46328668048245275 0.2995701090428492 0.4601123383782578 0.36555537767224733 0.10272449532878913 0.5628951440339174 0.08033505418343909 0.5037193209230408 0.20842373841679643 0.41896759372157644 0.1577247172868122 0.006574492903331952 0.5887272563789696 0.9055277135899111 0.0016551610332748868 0.8535906645598857 0.7154767835802064 0.3475462891545614 0.9499275569816872 0.27248443399572503 0.1487639314916985 0.19355093649681226 0.7235352974972603 0.10204665214690016 0.8046652752408168 0.9398001402435636 0.5886278829490164 0.515181235160376 0.27495326234976303 0.17846938759575048 0.5744380156902575 0.7731804532168841 0.13054334839477283 0.5867991098451151 0.1674387210431822 4.93210908130455E-4 0.7033012158453891 0.5369768532209356 0.004884817636407378 0.27673152185144606 0.7622234022185618 0.0044116403478239585 0.7243150427204864 0.8722306992595183 0.2608612795720075 0.13800013349212745 0.18432729024246008 0.01746537914455567 0.3586180849171033 0.5599504277524507 0.38617265179942073 0.7707601755195636 0.23106936689402566 0.00420974843338247 0.10907537202054449 0.6501235869844006 0.012231483805197755 0.19481130851536807 0.33866966308066254 0.04409714119392786 0.4067545108331207 0.7334794910087548 0.6144209083035066 0.7361625751247399 0.05732497753641555 0.5875332697712428 0.12095058071127728 0.6899308395440005 0.0035062463596224735 0.31453168853941665 0.9271099870333016 0.9883849462576417 0.633885055868176 0.14003882821755162 0.661442801429251 0.7555245684501473 0.6026958725022594 
2 0.02538731017247751 0.018314141020629796 0.26429819644134755 0.6314742930520414 0.411497719686869 0.0837402309561672 0.3315203089677724 0.3306104755373135 0.7151306537353843 0.19063409413091212 0.20541509729276192 0.4762923395344306 0.4454930924867422 0.4695181958981671 0.33074649008591644 0.6691348146127255 0.32458054714771073 0.40004280714151164 0.8513459056658881 0.05331289736887222 0.2669195821395226 0.2307579734218273 0.40062309349689584 0.24344836843425702 0.016895236049848023 0.5084238675273208 0.8410869255138063 0.015204707197336832 0.8443055748227649 0.7472732349588123 0.8037244581791692 0.7522697819605895 0.23320295875899846 0.14624537894957462 0.2889066744575951 0.7215466074010853 0.26750876439319415 0.24660903298396042 0.6401535516949646 0.781867334068896 0.3396392727723516 0.4596507657237556 0.17846938759575048 0.552306878866102 0.8365580057644261 0.03220865823042008 0.21858181765130355 0.19285244375379937 0.002393903690332095 0.46258017215520963 0.5799675160966593 0.08001772202237309 0.276394408161355 0.7594554628593513 0.04153007765786132 0.7793838162255626 0.8073760131292678 0.3418932171042357 0.1302651997580388 0.21128681942868566 0.005231513787149568 0.5051809215281611 0.5650690696007414 0.25949591849448067 0.794398578292171 0.19844294990907207 0.0023878117921332202 0.042429663038155915 0.652997664607528 0.04533712440250775 0.12723595414339853 0.24299725103203418 0.05680172538716688 0.4040637634552734 0.7225254574599504 0.7815281406065663 0.6102798135768098 0.06377667581385357 0.5562991015982937 0.7104358757261846 0.9788893613329919 0.04330741438214614 0.29171569223629734 0.9418582456272624 0.9847822702787808 0.5857827640576501 0.4982407288240734 0.5000699255117235 0.07215014933296848 0.6252172983456754 
2 0.025543424782364543 0.9876408709235036 0.32952222881340987 0.7957986914368567 0.547574841570728 0.048566815924552406 0.7554831924184953 0.18463105078040115 0.9787653497300733 0.24964249806581928 0.3436046023164318 0.3105501548970102 0.22189452450337022 0.8817930394214306 0.3404489541124823 0.06142983400905083 0.21516584102305117 0.16360015119047372 0.7913852579078272 0.7173424841870957 0.6085623663742901 0.23226862165207926 0.3044286745215901 0.36390053931189037 0.007854301273662953 0.6271497578453554 0.8798189324233943 0.008747549611422394 0.4609195120505174 0.3609295805433783 0.24737771914522405 0.7417035267754194 0.3417304815212854 0.16710167086128372 0.33022692239280016 0.75076848862207 0.029633231661116907 0.23104041060152886 0.9610986531128926 0.8734041070031977 0.5170498178356312 0.8697988048308838 0.5291100814617462 0.6153968059758823 0.15923111243172358 0.03730444371514599 0.44809422837728574 0.004167613741018428 0.001153090340309517 0.34221948723938755 0.5752817050024891 0.0024802437896637025 0.5531227414509148 0.19804483086977467 0.012867438487463512 0.7032239639150963 0.8601851297319721 0.3430024708205261 0.28794158180536067 0.13734228333163884 0.011514526792881664 0.4994977824890756 0.33997686300752766 0.20892830873355303 0.8636046432477444 0.41001962517455415 0.014545208267055292 0.5546973579919876 0.6239966257850181 0.019632028115427247 0.09520528180083988 0.4165588664258071 0.03458471200266229 0.9207751118057388 0.7382945767027582 0.7675182464914685 0.6815144350297527 0.7077153840043662 0.591885896803618 0.10640927725006939 0.8985448615571068 0.025854049851210648 0.4873829414345076 0.9704289047772879 0.07343432738779333 0.8322958402169374 0.1347369982138748 0.8314804327334598 0.682492836443378 0.7495810139505531 
2 0.04823316441930905 0.1575238283850445 0.2918103883412622 0.599656303168988 0.5548820771401504 0.06927101637179327 0.742416594645853 0.1817320167577008 0.8442557626064151 0.2353099577531836 0.23058087365034055 0.8330324558169837 0.39590067756565134 0.4583214397619041 0.3945872033438114 0.05224524536441481 0.2144460217200348 0.37087485144729865 0.9172538787112174 0.09888927060784164 0.22644517007754822 0.2447208428591213 0.5843970405858161 0.3853605797855477 0.0026142917874251315 0.45558946612131573 0.0754847948210311 0.008142308427428392 0.031143791037863355 0.7632796434083274 0.09531944450747581 0.40983385600816075 0.2298975096426484 0.3623242122917353 0.8363732611806993 0.6072852581730076 0.0877898027961119 0.7718524439838663 0.595967913635305 0.41970204177204407 0.4792416422063555 0.8197068413102817 0.4151998350404923 0.5295559360028379 0.7105014226008434 0.13747504756896742 0.26352132881299817 0.3253565608389799 6.51351048534373E-4 0.763039089177327 0.5700178151218857 0.028382578549162346 0.2551609169229425 0.7421454496157243 0.017638135522223795 0.6799758176143635 0.8375706513132058 0.3167204402464328 0.1448434549096262 0.02528123865064738 0.006571234555724473 0.5596678594367038 0.4797520804042515 0.20854285627767355 0.7391268432737634 0.2525767832286465 0.0010193541617439517 0.019426011611197162 0.5443488287269768 6.044298603596725E-4 0.08692220418940959 0.2782681052381443 0.07275790314280542 0.2719437132306639 0.6498347147194128 0.7672161608768885 0.5524137406890971 0.5267645372282005 0.4973943824958702 0.1605413635578173 0.9885107917879226 0.006886810654798294 0.1383313488077972 0.996680476769714 0.08203436857331614 0.017518243441099257 0.44411232991227256 0.43496775891513595 0.29400236968514815 0.6301964063394263 
2 0.030029107799258298 0.14174214271766394 0.25394966722662016 0.47606586763552056 0.5181025061281614 0.08307198775411351 0.28537852621786786 0.3019252277543008 0.7625962642628695 0.18829890720317854 0.19065288573814088 0.25089964039373797 0.212247269633263 0.46342490383939877 0.2997613373063033 0.08505967729668712 0.1941536361346992 0.3336660808716838 0.5633057607603391 0.08501801992401618 0.19207746229711944 0.2341578252842261 0.3695374643064274 0.2978376228393341 8.102592268649082E-4 0.4830990323950914 0.1674969650996816 0.0064692271861158165 0.8152044019591078 0.6480257217876659 0.11440364357414795 0.9496662293497504 0.22153058328764774 0.07681819216973709 0.17490624007587466 0.2667532360161408 0.09881489400518916 0.3310018795927885 0.5298204633431391 0.3645382541893469 0.33781436676399995 0.27495326234976303 0.06403214697250745 0.6791354054168406 0.12657353718667624 0.04753213773114304 0.6312765292734013 0.05633906173947982 0.001336153405869981 0.3111913419257787 0.5766566710544768 0.10419961374547113 0.4887418824799612 0.7709731333742991 0.01848778135458535 0.60258868660673 0.8664737238327835 0.3154685727520397 0.005362980241631163 0.19762814579367466 0.06874425625692754 0.5577423223675481 0.47387422299150017 0.2611287030788873 0.7596230733239678 0.36755844643967417 0.009095188418690706 0.37757745944828547 0.6921284765159498 0.01700150261737739 0.13803345114205762 0.3280052867937511 0.04910334832785153 0.4040637634552734 0.7334794910087548 0.7815281406065663 0.5873145462893546 0.06113362795490288 0.5030633354741568 0.1662186228021406 0.7064415234444084 0.02290503929556642 0.06364654714000245 0.9876458326271796 0.9847822702787808 0.8884632169208262 0.46671805431912783 0.6637736229204091 0.8602731688399454 0.6048758785015131 
2 0.030966135893986228 0.09563726588000478 0.23528533485661307 0.520100105944703 0.48409953204536804 0.08164611085534038 0.37812510454125103 0.08060733012807003 0.871142746033194 0.190444047478829 0.1299853543973295 0.2506160127257776 0.6328550381985106 0.46907717085221956 0.4314367986495111 0.08384182022258975 0.28479481406755197 0.35499366049731657 0.5822690666318502 0.7216801504339749 0.18362568954123323 0.23423150349362418 0.3307205340045736 0.18922057968623948 3.1249866401799296E-4 0.2704326000717665 0.25013963280108525 0.001694131437895771 0.4033866700162471 0.364966099084341 0.08383918860400302 0.4479199123533088 0.23307835839526403 0.16224099033805411 0.29613499584999403 0.87744933310926 0.06859913931041156 0.21588504061539066 0.9893158961126622 0.4232772135803589 0.9156863914363408 0.2939666308625758 0.21396912769865595 0.9069407954734519 0.8482190197891791 0.030441155394347726 0.13035820439969426 0.11245573235138673 0.002445056267596549 0.5077454118405204 0.5730977444828058 0.08073467768319445 0.27577193456890037 0.2031971061823027 0.015644683024565658 0.756105045138195 0.8638256804834448 0.33880863952643103 0.11595680406683584 0.835694754814876 0.009100867522587625 0.3505780466051506 0.4491879484023837 0.24657322593442565 0.872159308043904 0.6195342842387063 0.004230807481892913 0.037824972493885035 0.3852263919799612 0.017255152998501673 0.13584687340634358 0.5332043502235281 0.04286282766385732 0.0012000690829636201 0.6798251118718399 0.9118772103644237 0.8015507421250886 0.10386105454407665 0.5012966125112204 0.16746844915453946 0.6324981639789814 0.13846229046364478 0.4251317099028463 0.4403515173671728 0.8075283095747872 0.8894255365453926 0.19378758615351777 0.5546459423443686 0.8784407423176313 0.9181142143908447 
