2 0.010440158767043434 0.5120674980540979 0.3995964438773703 0.9287765090301211 0.5318684951818908 0.05527855822352164 0.8950526091734089 0.9087399701064536 0.4195441823210611 0.8446783319154844 0.5752684181855705 0.7006113852533515 0.6471925788083869 0.07109710088616222 0.6629694577146807 0.22601258793773324 0.6962221474099761 0.8828605483564315 0.2186736805245099 0.8549281584204809 0.3417698389618835 0.1749291014346192 0.8304193049417173 0.06065275103210097 0.04176767011474483 0.6282369318625689 0.22181728073621249 0.12685721715007076 0.916139661399423 0.6513436836154868 0.7821890566852564 0.02539350184399264 0.8479176634074868 0.6993771143856066 0.7977180401886147 0.8869145798290536 0.35896212378991993 0.21914234083711248 0.21979203364936253 0.1814816801360525 0.7861701317058082 0.6427974027177944 0.6704483927227444 0.9568877298942174 0.004753002366054358 0.12866313356164116 0.023073798633358518 0.3371798954073484 0.7905855681984248 0.06780687577508027 0.8111253498402082 0.5224000683498041 0.8007001498686178 0.3552139050253083 0.18395101325505567 0.6666843396701115 0.9646595163472504 0.39783420349672294 0.7325393092232513 0.1552990812765578 0.1810210036896747 0.9773737494122146 0.5840120367971581 0.19515335345455811 0.6698198414841677 0.18597927929696312 0.2148530212419647 0.17438658067795992 0.6207819830829326 0.8824929289816243 0.06647487813563069 0.37459538443603047 0.09985230710964133 0.5095327257494068 0.46110374731576503 0.2273734609554542 0.03663834614179024 0.9988902026432083 0.13375887877602516 0.24428338696179314 0.7798387825823359 0.43715437736575197 0.35645765503094773 0.47842002074472456 0.36832666388415125 0.5778114633125451 0.449041189434817 0.395765174847264 0.6309910875817384 0.19101149139144985 
2 0.06775209418841051 0.03663198943876143 0.26690737241817836 0.3311459720932882 0.25115000536328164 0.7779825131310882 0.9895674046633928 0.6907235931180837 0.34638508179065786 0.7303598946579969 0.760191688062784 0.675107606984833 0.3438923062660252 0.5302228869844625 0.9551145146700106 0.4734894644805827 0.8207154775055279 0.8439601080430146 0.24892008063398108 0.9164149417664977 0.3898482950161477 0.17641128172831355 0.9402920226980502 0.05793112010975151 0.011209340915680883 0.6442268088748775 0.7215763042244232 0.028373481290599183 0.7705881266892411 0.6520522056338162 0.7773285052896074 0.7950125736704913 0.9318226451509539 0.39932034578562237 0.20492370314172426 0.975549898360918 0.1412879773785308 0.8433701743175153 0.20038352342565444 0.08272747941513027 0.9467141791535509 0.9390670994583838 0.7107729740114066 0.8179763198120461 0.6168430137667045 0.24069012038705795 0.023073798633358518 0.3189714725046571 0.08205305650000866 0.003089648111457677 0.1732301212203849 0.8801056228464861 0.6040189264697512 0.9165115347850121 0.2029850309197926 0.8252422154498323 0.08528658910421955 0.3883498490879458 0.7212089409813218 0.5504822933188358 0.09382976033418983 0.4719815548889682 0.44442122652803556 0.19205036213337964 0.6734345595758174 0.8369299146068179 0.05434396676845901 0.1905580477108127 0.27142288220719457 0.0845490860167282 0.1490597984545462 0.86529322678031 0.10057460718443961 0.5277460866040472 0.656093684500247 0.8895701475812963 0.07197292416176801 0.5629056203689181 0.09988523363694368 0.3986091035073369 0.9387153992498252 0.3279059557812294 0.3861275735651174 0.09330629659360434 0.13559527963181298 0.025791176614676878 0.450545178249866 0.430252711218495 0.5233190768446002 0.17693090964557046 
2 0.4599028116920362 0.07153084496354009 0.26690737241817836 0.3637727355071006 0.2575657790215254 0.10267454362636613 0.9055119342446959 0.7266034050887117 0.4175130766248688 0.7193410043754049 0.7915883174126895 0.675107606984833 0.6471925788083869 0.5966348775537095 0.8317048640353459 0.48838786658135847 0.8133253386893052 0.9021535092135504 0.24892008063398108 0.7411048005178511 0.10962518488334494 0.17477412299371953 0.7764918039716818 0.05793112010975151 0.07732831046818132 0.6442268088748775 0.7176742321787923 0.08841430158055144 0.7690831398121369 0.5710933434316452 0.5477229275088117 0.8139535172413824 0.862281360698902 0.2615979271427462 0.17225233919601324 0.9870550797539638 0.10398114381072596 0.8474163320592938 0.19910533680047934 0.08272747941513027 0.9367601007034505 0.6809301646261673 0.6532386081878158 0.0718041929124979 0.6168430137667045 0.15180134737737683 0.19810597322045448 0.33091552495695253 0.8222466981896739 0.4956693802723481 0.1483739339763721 0.5665011366935108 0.4360064365271293 0.9165109243788347 0.17180812003473445 0.2596869981840618 0.049742394089981025 0.28446980693247964 0.717684401602872 0.5504822933188358 0.2309025101822927 0.5152271305247637 0.3474268065739895 0.19142908126187866 0.7189431871368153 0.285027080819945 0.027855148303220632 0.1909979060727345 0.6535469895565155 0.28430692631358556 0.08006899924684092 0.3838699162974883 0.10057460718443961 0.5160617956899827 0.6763406112499408 0.24581225867292122 0.0703235522980149 0.5062450801200183 0.2875411364469074 0.11667466856959394 0.6949618510372901 0.37256321516337093 0.5375373100099068 0.49337006518436494 0.3732047171257731 0.9509940415982631 0.450545178249866 0.39811639223946144 0.7274404453487124 0.17693090964557046 
2 0.11492283154457397 0.03751074608271476 0.13253698492917954 0.8799521971031443 0.34635744303694904 0.738905509360971 0.04212359811678046 0.36911049149031017 0.42034606221992826 0.9439990312062465 0.7589688946520434 0.6994971324374458 0.4722054391444121 0.9672367648999407 0.7070050466256613 0.22840282871456316 0.7962522787742088 0.8674890131915896 0.8562151744040061 0.7166827929423488 0.14861977547280825 0.20914709025387315 0.4384377969616099 0.20277906413842625 0.0987742537931022 0.6032238082373934 0.963576184596873 0.05165380524915141 0.7207574463061673 0.43499304703622804 0.5406282878961783 0.9348447534120621 0.8769183988874343 0.16572350007044134 0.7982499074738609 0.2022285975960979 0.8663323455186817 0.13799103846537725 0.09065304522144385 0.18715271490427135 0.2725834846246295 0.8067124788135858 0.6649857588483818 0.975785634357167 0.05380532088588072 0.15001903732393368 0.8834845662312291 0.3082102961652685 0.7088947263326919 0.22598108950882465 0.9332605303036354 0.7480355704315141 0.32906035789904264 0.49556239978163413 0.11038636448611187 0.4196750645733647 0.11998457440717952 0.32657493458610204 0.7921603652318561 0.7536609333678808 0.07586811501569948 0.8784916027270289 0.4438535669083709 0.5290529875803418 0.8728761640349234 0.2820396477986355 0.12770571900197705 0.32288192922532866 0.761421819696936 0.0771699344395832 0.05042029548657849 0.3511026786933783 0.10092539054972749 0.011994227101165766 0.12658829466726512 0.011150186400569369 0.5231700662011796 0.8051861237859324 0.8953664471055824 0.47299042327389573 0.831638343565643 0.5656585884839532 0.3410552605983742 0.5468238239865773 0.8173719494897116 0.028645992739060957 0.7743651519720185 0.5487187783924992 0.46422285772630556 0.20349690605646314 
2 0.04947244766069231 0.008508225935978997 0.15704212580247645 0.9151516251811852 0.01249921057051806 0.8331500729942269 0.7646417767947374 0.7565814302127796 0.32967642928748253 0.7702143963733608 0.8030360377391311 0.375811896770954 0.6634158396701002 0.8144434261958361 0.40654749431683146 0.08135205790126598 0.7553791103011963 0.15958940297705354 0.2747436756024627 0.888792720572201 0.30311520259343505 0.2128927514608025 0.3363689256806925 0.21243118992823085 0.06725413239784407 0.9813172723371604 0.9741443249145895 0.7722068529268008 0.824362488009273 0.6004502207757612 0.7637675235749601 0.6199402042333676 0.5206674258485651 0.3765913596923356 0.29590097384500996 0.9097430909793309 0.7278702023351015 0.7846587960730452 0.6287771720685904 0.21832405295195792 0.9442370530336521 0.024737790681582928 0.6457574746113024 0.029483921787410994 0.08517430480697091 0.21382903739832043 0.6029178717898477 0.3447562405528085 0.03681077901764779 0.7489058094156594 0.06521490509407596 0.7321747766974659 0.7246921977605321 0.5223099310088594 0.24175440744705853 0.7449032754347147 0.2105580527615873 0.4157423153960711 0.9182314585449735 0.4543324699073402 0.39828562010976193 0.4791203630731259 0.4128928148002003 0.6400580227621901 0.8437317870773758 0.33727272722951473 0.008090474531971648 0.9560825891301235 0.6456185494846178 0.18507377851244344 0.1287607916021396 0.35401971682747424 0.18271413448214302 0.6901524560750782 0.10530784600525034 0.17270511869311395 0.3074975500222408 0.864019999833938 0.5049061425754718 0.10442351580510097 0.8299680635818607 0.33587943508316354 0.3478379480158106 0.36663110073143623 0.13889424262717648 0.812219353487847 0.2846362196667898 0.5204583856231918 0.6406907285087137 0.4391395763824563 
2 0.04325035486972069 0.2184384936830751 0.428618411714378 0.9143973952720585 0.2403071198743827 0.852778355627968 0.05031935987240959 0.357029432730433 0.30816195066946117 0.7198514813694968 0.7328080945814175 0.9299253208679917 0.6393890611475954 0.9228907811962972 0.19531404281260853 0.8386496438790503 0.6721227276445761 0.9429453152334577 0.9142744137530571 0.8908047166531731 0.24019854234833488 0.21205434168692122 0.3147614248528845 0.3116830657896762 0.06081072914884861 0.9135076612268146 0.9747201763409385 0.03443954116448164 0.35787691705972957 0.5827322907583095 0.7909366858217863 0.25467233833738023 0.560519022249254 0.3644720793017624 0.6825507737705825 0.980828030325681 0.07285855945212472 0.8228363047576545 0.09440703092426145 0.20074564316700158 0.23321072631264297 0.0828587827513294 0.7916305362889894 0.9980109991853918 0.1156927837240641 0.07856854663652008 0.9240960253146544 0.30484509882874977 0.05029023300223499 0.22442621048630604 0.852634639845174 0.4769704706274532 0.44161411083835256 0.45638047712411256 0.38083986430686856 0.12579850790261576 0.0938818113001926 0.8130791066948806 0.7911698199763527 0.5547694115344002 0.42445946594581013 0.7917259915419206 0.5516847559054191 0.2227828571674365 0.8678336882817036 0.09588154723571599 0.11652933457035838 0.8021194002468405 0.6762871033397871 0.33701118806362984 0.7741434534049394 0.8282083232132874 0.15212066125978527 0.6312780200748526 0.4549491877632044 0.05189003542939076 0.1149468257863462 0.8626114893545834 0.48610707854799906 0.3858181586280719 0.8851592816174749 0.5295158578336961 0.3849480086403112 0.5585189135304798 0.4135985300799587 0.0642373996521019 0.2735278036566599 0.524046584246202 0.9515886242775924 0.9356910353023373 
2 0.019739871374573427 0.7159985063846989 0.14130330938955224 0.899536005743364 0.48432286273318614 0.8428143580119662 0.11347477694031177 0.3495778716711533 0.4188063869452689 0.9109452074408542 0.5423259003703531 0.5519381653163726 0.3899351368750613 0.9551726053325374 0.4470457094925545 0.08507512296799169 0.8186519084860655 0.5435608859716934 0.13780516643415192 0.6990401324665168 0.2752125227334882 0.21734684821035502 0.13780764226271633 0.19376206814986346 0.00146739295102233 0.953061061004605 0.9669318429955557 0.0535117470563881 0.8621006173527198 0.6093015738699425 0.966054833362459 0.7963335011053532 0.04547012692731761 0.45089342980218533 0.35766566938719657 0.40795614404086467 0.029807986039616582 0.1422887027057977 0.11513430970993589 0.15041250307482165 0.7137832422060825 0.7594790934919515 0.6817064051034456 0.09125509590879066 0.7657957687808119 0.7782319507619226 0.3776103620393434 0.30082693432791946 0.14976803953654802 0.5529731719247599 0.9647074887221816 0.5340446616624913 0.5017131517964378 0.9624203582851093 0.4302681537198753 0.5461186103289764 0.9097576560892405 0.23482860863324373 0.7561078883713738 0.555849673113885 0.34904513258169134 0.8728028840327903 0.1587410036994699 0.21922156543728613 0.6212445116030963 0.34797883130856255 0.0576839493867764 0.03624256073060761 0.5854606480622558 0.059988545807083515 0.029450291386887123 0.7308773032011007 0.5762177676993172 0.34923922753286796 0.11146336250902839 0.08623906667760584 0.04285583832193384 0.8416579825817636 0.3479489129490437 0.5468778575540049 0.9017821049037573 0.48564273999022817 0.07550243009814792 0.4821275111992105 0.5182961724192979 0.06757990728396462 0.5756928056325712 0.49682253076462585 0.34703314845914063 0.4660716394336308 
2 0.05388713433432106 0.012064530250635312 0.13768257606192427 0.8248436759002924 0.25148084604450194 0.9053002686723359 0.09963671883993991 0.29765089192485805 0.4016341383482388 0.9039570101047951 0.7691524821452892 0.5208055100478457 0.3737932589533253 0.4678407106359446 0.201658216995794 0.07092564030086226 0.6860673533966026 0.6834956911130146 0.29556300150772397 0.8904666251298935 0.26189419835506006 0.22031113916858022 0.3734107643007904 0.21266497368502618 0.0012042649326164945 0.6369409068808409 0.9943133505008551 0.0814165626105029 0.6628731601178847 0.5809407434438437 0.6330747506470091 0.7162034690303539 0.9498157535873416 0.3736327408644654 0.9409884895638345 0.8950096905800748 0.030417126909241338 0.8092903508036177 0.9110431752989908 0.18377523065620993 0.09921929595594625 0.1037372027454954 0.20539981640105437 0.0979883559219773 0.038503345776287126 0.0728311690090383 0.29353480360893236 0.7068039069897049 0.6230592821772329 0.6647887497276068 0.9833819318026564 0.5145381713160956 0.4982866187112166 0.9523496401793958 0.02278702771962053 0.10025099409957558 0.0895686472765449 0.09871113196776315 0.7129006675010433 0.26449899562529416 0.22848320206936057 0.9764180956036436 0.16595312419192734 0.20179060480362931 0.6237004892539368 0.33687285607781914 0.7377805523625933 0.8954324148205521 0.6771392080988917 0.026434258686001785 0.05417463429169106 0.719079116166388 0.14204493297879522 0.22270830527062357 0.6153449180017863 0.9067369969960439 0.2927937260036681 0.8423167980312678 0.2946274450305755 0.5765121652062982 0.8943957051768168 0.33886259449340683 0.3669248535463481 0.48677726314007597 0.1692927455002771 0.06929244929319031 0.5638812180833588 0.5721830927174171 0.8354248330314775 0.43825743255398725 
2 0.46659627581165813 0.27929711148409914 0.2420184638977761 0.9202543846953167 0.2540888065272455 0.06118444835314962 0.045148033460420234 0.36059983647033483 0.33080998747197277 0.7322790748561174 0.8319133154841076 0.9735510282053196 0.3752294630908025 0.975916015615811 0.4072604031012382 0.30525096559883275 0.792446755817754 0.4260274996501051 0.9367835456644187 0.7008891633105344 0.039656440936727044 0.21045515794196581 0.164573485488091 0.20967700659988153 0.9741712541699312 0.6458941124119331 0.9605752446018654 0.5135594475579998 0.36156264318930936 0.6458887307710286 0.5695028575940665 0.2595407725844923 0.9555191158284595 0.378614152213247 0.6801688954238396 0.1696864084912697 0.349682949596598 0.5165780883692577 0.057754386108186354 0.1581018103121619 0.2813898007279701 0.07875098486357822 0.7054693086908534 0.09968497347754428 0.11318374945265583 0.21795367509477076 0.23300866849814428 0.32458828957810737 0.051262713370024714 0.7386568682376247 0.9419617339933147 0.855073802394825 0.6821953547313419 0.45763031228595447 0.22206300827409214 0.18235408897858074 0.5951972570548119 0.38706371099157943 0.8120353603868682 0.40647560789105663 0.21149380998507014 0.9514606336335634 0.5988474799749806 0.7891031833335351 0.8910805355781377 0.28855802707468037 0.02582790319903519 0.4175518497252736 0.6400176870398359 0.11221194664903557 0.15230438802741497 0.8165403103983615 0.10134191794782244 0.6557115931334636 0.25119566118760484 0.17119019852332162 0.04708801205944089 0.7349234744856015 0.4663968073179951 0.6768449313884354 0.8870110828208593 0.41932228107219344 0.37762373248817416 0.33274859694923353 0.46913777407605706 0.7573331918216677 0.3533143028447406 0.5224466169684479 0.5873719799278314 0.5261357005182543 
2 0.1864712324086222 0.013187293280043297 0.04040993191616771 0.36534053527408555 0.1170858873465998 0.7252597210536623 0.7754741215457984 0.3734390867810543 0.28794830331175036 0.7186555057459713 0.7697227582536738 0.6161014163952496 0.3614985695890038 0.9615053568146747 0.429215826813087 0.10526767156636489 0.4408669895979205 0.6591745109415377 0.15953719525592364 0.7268970458278411 0.25860291009900027 0.21205217922739217 0.4997927049711698 0.19422952633580132 0.08061862596290065 0.6232801484140035 0.9644685678510825 0.016978731805346557 0.8467361579976215 0.5073800251168892 0.5558092564109997 0.8801696965471927 0.7186024858002522 0.37187057559244013 0.8839126626737918 0.9310956690653248 0.07460873999969009 0.09711119251499821 0.09508634500540687 0.190839949247886 0.17721488582107603 0.08499948296478547 0.46667421850681395 0.9396475367093895 0.11275822497798849 0.3092917897541552 0.608060483408472 0.24347702218967637 0.04765596301258042 0.17455105859705558 0.967818380343187 0.5074205220304816 0.6133001653437723 0.8990137608667944 0.006119437076635148 0.6941294025856852 0.10384342559353452 0.6317015203081722 0.725633910305461 0.6036499110129644 0.7780042003524235 0.7716982689138152 0.44016860367364996 0.4275133740793593 0.8973252887495908 0.3517964640651913 0.01324745947436485 0.952398565659581 0.6365376627708083 0.11105698177607813 0.1028338246821406 0.8578832734392703 0.13399024811692037 0.36549514414100076 0.12659887910318546 0.8346306818843705 0.40505287192613904 0.7755731268117205 0.3396581496956999 0.11280154945565696 0.8039169062242191 0.2500761820346769 0.37938230641099663 0.4926823197379827 0.12234738284756953 0.051611075106648585 0.25708010996206654 0.30359068985251103 0.9621409175633033 0.4804055672289619 
