2 0.6205346235672409 0.05034472569957013 0.17626390591764907 0.1620757547783335 0.07889560736732626 0.8716923532577002 0.4992353596297524 0.09140177475205222 0.2492715668619778 0.7061099053140989 0.4521569365588486 0.18720907413921395 0.6715035084589697 0.6671180993732296 0.7878361544481978 0.9052741788715504 0.07022134474984923 0.5759357653570362 0.9429278812067027 0.5854543143167225 0.16942344834238052 0.19320655442520185 0.48366899975010036 0.14631473550768437 0.09705017633389573 0.8078256755263342 0.6516878125205383 0.43648819808706907 0.6835697768973898 0.44773751911505044 0.157291904563854 0.036452108650724846 0.8046116293771505 0.780116014674796 0.21224727077585293 0.2771730784562947 0.7254155148104761 0.7225866669342909 0.37686645393071233 0.8070415678218175 0.6433448300561021 0.5258491682038681 0.9027057403332404 0.201742944739776 0.8236769890934802 0.13216290003012357 0.8842242272866159 0.7319105734434345 0.7904523914809696 0.17461225172091452 0.18745609825025444 0.15140864984940128 0.5915931657021654 0.5764118142877463 0.013976894228980472 0.4507982705081096 0.448589719042384 0.9540765208740806 0.010239263060703654 0.9912292051310445 0.6933332464823532 0.23345353742626188 0.63564424443634 0.5154240972886573 0.4079489683331116 0.8219658460861496 0.3966976649191091 0.8137056926703401 0.34821547976744516 0.6778058584835681 0.17612190402977385 0.8449703378368048 0.02264679169461524 0.05391067887886282 0.3903120735638922 0.3771099824969937 0.6502467548324098 0.3665605703085322 0.17436109461625815 0.4415062305524845 0.9148787566858607 0.22518563357149407 0.8034806567873549 0.18004436256956802 0.47014325045268357 0.6378146753943913 0.45296909190109474 0.01723538553669419 0.2588493664952066 0.7519620088810234 
2 0.09140436295729187 0.3151695802005929 0.25883238240516176 0.17134374356967533 0.3642711791659593 0.925180678680957 0.2225578841676461 0.3978395060771269 0.4375587071869484 0.7284369870703682 0.8731485767364132 0.3399950970648731 0.7205218399080565 0.7254599124224475 0.815440403418605 0.7737162783024991 0.17508916918132003 0.5166127455022581 0.11475003343610668 0.5313339209274481 0.6647255097260449 0.19756871057748643 0.6244467896043069 0.14763567701075173 0.3792871441368434 0.6239760703120091 0.8041678524483421 0.3727392856639603 0.6573338152291841 0.7105502608776907 0.3197668649755933 0.766704174488771 0.7964939904326288 0.9391262564367407 0.31629058024140644 0.3429505035210983 0.9058104514264982 0.6486158847963046 0.6052567855640414 0.5774785638766535 0.6337100363686805 0.872545982689677 0.4053143703891514 0.4606897536179969 0.745337805797695 0.1413015839584554 0.9789137869500735 0.7593454543583465 0.20191342123125738 0.8848240936622213 0.7844933748933324 0.03631306343718621 0.9427627527202773 0.4678483701204037 0.06458839181826848 0.8881978374515257 0.498763363206906 0.9339203985711831 0.24212381600750407 0.25728772508874986 0.14633544321993236 0.24040320931994422 0.6706713482076652 0.4343645785090448 0.9220686186587363 0.8213957998391639 0.9761777074905127 0.2071621480684454 0.062033009277328965 0.5428132683686536 0.17103038593883343 0.7888138191373705 0.7222547467337685 0.01165849330664942 0.5477006318805252 0.3753420274908164 0.6921511630157288 0.09670005256103087 0.11610273776588986 0.40254078589150094 0.04242331258879939 0.12341171095714978 0.7853233020054854 0.15252083583845957 0.31044925511736887 0.6234023656222536 0.47411806999798756 0.9818476757998464 0.6723377496835561 0.37441152789536997 
2 0.10460538427133198 0.9213702840533938 0.7842496784989884 0.17816904494409996 0.17233347390528958 0.8469660742016685 0.7684017773767082 0.1608537798002825 0.44876972211161875 0.6489003635637396 0.9003017587988125 0.3756641332241366 0.6653578505062374 0.7022477807646869 0.7857324210795851 0.7583226306399461 0.2002505489853101 0.5880984526825553 0.5706237531211933 0.21151146310343671 0.6642511583277668 0.1868337898049719 0.5107525573936537 0.20622479907222213 0.1381371603390505 0.596721833086961 0.8810722138624913 0.6429420404823054 0.055388341427011684 0.33222171208632806 0.47114143829822047 0.3205011679852259 0.3153974863794833 0.4981393600664373 0.2955191362146879 0.5874919400942841 0.9521642600653735 0.3692624705999451 0.6818732646221433 0.11857701280743198 0.7082471214934579 0.6149384648839737 0.7652023504870682 0.12067443336175325 0.838149171302821 0.869286223638541 0.9660181260660445 0.6742722016971523 0.3657950625696541 0.7805758604453814 0.22118993057724462 0.03792525990874224 0.49400908308552094 0.47908883801582774 0.38665224338296866 0.41671401045025036 0.32015881439520033 0.7895465484828182 0.01833928129036096 0.36060548466812964 0.7149447977078167 0.29566340693899834 0.21748291055941182 0.8907275315863351 0.814604845621296 0.793132540406098 0.6808195563948303 0.17126224338606827 0.9514658889736937 0.8766017032658506 0.6066520403009988 0.9379718985331096 0.05125767095483208 0.3738919757800764 0.08213240180771696 0.8953834701947906 0.851810185459867 0.8578457151965011 0.5824946335893219 0.37515800621138845 0.8975934059538442 0.21320345610596267 0.6506004508664713 0.14919031153094098 0.5440622437389132 0.5811755264928721 0.4688020022969687 0.23798503936400917 0.007488177224943077 0.5192485270572507 
2 0.7686279781260388 0.7070361549222159 0.18889302262520263 0.17092799048161028 0.13366984183968933 0.8716923532577002 0.5169335774663733 0.1588165738814965 0.5224397400622531 0.7061099053140989 0.9240532527874505 0.37117036352229854 0.6715035084589697 0.6575619798433486 0.7907415079034235 0.6470790295269121 0.06427824046627346 0.5122034807525777 0.6315056576115474 0.46474158837704754 0.6311532082491295 0.1911700348547229 0.524664609536346 0.14369813484074645 0.23922252305363728 0.6677065986221692 0.6232855919690197 0.36688794645071576 0.6559000300133405 0.44647082329134546 0.08998427899771946 0.27154697205314327 0.7706383692908879 0.7277462669179733 0.21090714189974016 0.17103847493566904 0.5193926582003744 0.8007867105373797 0.6755427834611767 0.7890186151781531 0.6494520055197931 0.4938552244522934 0.9527476988979134 0.03409765471503491 0.7166008489575857 0.09690307714457858 0.9764570210057908 0.6306548492931714 0.765803289625395 0.5794830576574873 0.3412952676253126 0.21140588795898108 0.9205410391489425 0.40614150536160126 0.05708078883554553 0.19066803022571066 0.8092240474513749 0.9567681796680928 0.30057379370675935 0.26584093472129866 0.36213356993958484 0.43887593889646503 0.6490762822069827 0.5034752846507811 0.4390964860974804 0.6687111599443805 0.9438340970025854 0.6081058820724774 0.8671739745194251 0.07601608965305204 0.15153485007176504 0.9096667159388371 0.0010761768321078209 0.25495130684077183 0.2573856437065257 0.333078084063322 0.7248212795908778 0.8626967931247643 0.3006192729055184 0.042202881255911394 0.8984720486829391 0.06943516453338533 0.6732590412895388 0.2155501649519139 0.4227781185107891 0.4951136321834291 0.46543285994375483 0.13984095437033786 0.6136832113974943 0.5792688412734344 
2 0.6963113112403043 0.17956312377946942 0.17681734079823663 0.0329579467267848 0.034788574153588006 0.9594529373774792 0.5274931479130183 0.0619815398767455 0.36542000424916365 0.663254870435282 0.7702887315764635 0.7244422792295446 0.7336445814533192 0.7012293248066396 0.746238159505482 0.8123031565243896 0.0610591757935731 0.4846002997980797 0.81260084948554 0.9992657084485768 0.7203101464660211 0.2236087116835828 0.49177319699319777 0.19964754974435006 0.20105258355500544 0.9268791404857963 0.6020293630705965 0.592287095102656 0.6256385920822576 0.23131441779807882 0.06103423826760959 0.03872331494352571 0.8045865699833035 0.7649625490027679 0.26961335710666123 0.3242655402605359 0.2226759738363186 0.951959179647186 0.4634663209511433 0.4617151476289869 0.6771381980792027 0.3202346143025806 0.6084970201599278 0.507060672026896 0.9422452114636473 0.08625359349987041 0.919018654177292 0.11317709034272275 0.8390418695689976 0.0383946309975422 0.3286775401920697 0.19584509856840882 0.32803683734631245 0.5826883525875595 0.06309631787011083 0.46005708822266506 0.4125782733745122 0.827746545816643 0.8901229905644812 0.27206417749083556 0.6196471622690934 0.16909129835530295 0.6178512758346401 0.423520524068112 0.9745219094324231 0.8038089635963446 0.9296646450390648 0.1711304268452722 0.7054294050032617 0.6044461542399353 0.09393699754043949 0.8287992844682122 0.6925061992298335 0.281586921476461 0.2771776657455693 0.36270894334586606 0.7006729418134422 0.4218589573420283 0.43728214629858053 0.08495691429167723 0.780312031431549 0.8915877050838015 0.8070257564626003 0.13150367892172993 0.6348143509200661 0.6399563769808531 0.48001127108897695 0.9881874846592027 0.11804374490413558 0.7489714051161609 
2 0.9096884882070605 0.6533367636950526 0.25009037632156383 0.41549974691256775 0.0905742114285078 0.8513016049339974 0.2225578841676461 0.39235573383930883 0.350496258887023 0.6446182296413744 0.8117633783126764 0.13524844971490174 0.3366269380277572 0.7799483842043614 0.8481421361291421 0.7737162783024991 0.6571240077322184 0.5424234252766977 0.08503806336849645 0.5313339209274481 0.6474428207134821 0.19756871057748643 0.6421379124222871 0.12635530453152657 0.24080620787113438 0.6143291419066981 0.9260864556335404 0.3727392856639603 0.6573338152291841 0.7105502608776907 0.11227170682548082 0.052481650296827914 0.8015172075520253 0.7722103060246628 0.3174958891288798 0.3404027247022909 0.6243433383126381 0.6486158847963046 0.31173308025668245 0.9671588267514112 0.7151066113539328 0.8503523293271538 0.4048260097942389 0.07566180091525027 0.8029652369061363 0.0965327552186574 0.9590174461530346 0.628561140759407 0.5725812349741005 0.2110354645501626 0.29937563038459136 0.7637551905349459 0.8790698811587855 0.4678483701204037 0.004028213506416266 0.3669353984417365 0.45683026449085495 0.8320325792083217 0.02887355499579361 0.8797089709570762 0.15609332590514613 0.3580246848127223 0.6746880844466528 0.42060402776050776 0.03582799470382847 0.9091850470005677 0.8190159580506344 0.2825321043054129 0.8654501822747036 0.5331405740819148 0.1806524403646085 0.8623995688477787 0.056765261716212025 0.4672715680055226 0.5094345244419559 0.37239471861911094 0.7341200144871557 0.8146895828929394 0.5902268988460914 0.4381694256379381 0.9202989703872089 0.20217258798608706 0.8089284453146629 0.36887604740560465 0.32205590986139 0.6234023656222536 0.5001413699911061 0.9769045236591412 0.6419898996675093 0.5499615846327195 
2 0.09140436295729187 0.3151695802005929 0.23936185543437716 0.17134374356967533 0.3642711791659593 0.925180678680957 0.2541965843989923 0.3978395060771269 0.4051743984175413 0.6344483056120547 0.7944080700170073 0.3399950970648731 0.7200803845036696 0.7463777865810285 0.815440403418605 0.7752089620024009 0.17508916918132003 0.5166127455022581 0.11475003343610668 0.2556927522069915 0.6647255097260449 0.19756871057748643 0.6244467896043069 0.14763567701075173 0.3792871441368434 0.6839666420542052 0.8041678524483421 0.3347124093352216 0.6573338152291841 0.10893348880012071 0.3197668649755933 0.34288726465427566 0.1815253045988316 0.9391262564367407 0.23003923761716405 0.3429505035210983 0.9058104514264982 0.6486158847963046 0.11974327266191814 0.5774785638766535 0.6336806367138048 0.877056383709158 0.4053143703891514 0.09395818397219341 0.745337805797695 0.1413015839584554 0.9789137869500735 0.7593454543583465 0.20191342123125738 0.8848240936622213 0.8918232335905241 0.03631306343718621 0.9427627527202773 0.4678483701204037 0.06458839181826848 0.9060348901671846 0.498763363206906 0.9239960317365367 0.2420856134516359 0.17474681069047893 0.1573596688437386 0.16513810479999105 0.6741582026736749 0.4343645785090448 0.9231140322967031 0.8286867829203584 0.9761777074905127 0.2088154562567309 0.037586908711054134 0.5477687139073574 0.15710282992154084 0.7888138191373705 0.7222547467337685 0.046825140279898834 0.267159009131383 0.3753420274908164 0.7389874398339655 0.10966731652208896 0.11824849116742248 0.5331355395760523 0.8797209442890872 0.19771568661031702 0.7853233020054854 0.487055945795809 0.31044925511736887 0.616787638385088 0.47411806999798756 0.9699222717304318 0.08418947783509517 0.2871748464656684 
2 0.09140436295729187 0.8520790280992526 0.23751089472406753 0.17779771363753227 0.3642711791659593 0.925180678680957 0.2970020052240923 0.6974725263950599 0.7136609372741635 0.6336088829563582 0.8811307228251785 0.2526433971698578 0.7205593056658643 0.7254599124224475 0.815440403418605 0.7702033917267944 0.17475858569217684 0.5655777667030436 0.11475003343610668 0.5320728340693262 0.7278093057583285 0.19756871057748643 0.625439468635781 0.14264527682571793 0.25012982239789805 0.5998707706776332 0.7863632134511527 0.5246059851254661 0.7240607545743403 0.8020906408373593 0.3436639455060283 0.2629522230503951 0.8062424283451828 0.7762146744276642 0.2154639253047187 0.34761085346568055 0.6997847329261866 0.6494483453395581 0.32811404578868286 0.5774785638766535 0.6349988055603865 0.8886975324956136 0.4053143703891514 0.49591901518404563 0.745337805797695 0.14197097402515352 0.9701631986688715 0.628561140759407 0.6755681590060637 0.8974325937267095 0.7860660228620158 0.0840195019046274 0.9427627527202773 0.4913240329158407 0.0643966177103728 0.9067285360664742 0.45866917198415735 0.9221477073892278 0.2270863438568293 0.25594287440680524 0.15773361836906014 0.20857381971491606 0.6739672194042473 0.4019643990165724 0.949120415824677 0.8235668217859676 0.8288712608496237 0.23584732912504025 0.8748462360014342 0.46056650473713534 0.17620192676012658 0.8614367381950867 0.26237134572434045 0.059142196404833064 0.23927329754440674 0.3753420274908164 0.7368033020705919 0.8647645167822866 0.0918886369501472 0.4381694256379381 0.8663059716728748 0.12341171095714978 0.7827104768709952 0.21635164923384748 0.31044925511736887 0.6233122572373155 0.47411806999798756 0.9769045236591412 0.6819814602937984 0.2832467103903462 
2 0.8902025013158369 0.019759173225287308 0.960677811982152 0.03706372063344447 0.07600980003235006 0.8583716926369422 0.951039725718936 0.4476961196045006 0.4646950566078923 0.6347072671767333 0.8356905683164041 0.7671196632029573 0.6697536507708488 0.44032632005345784 0.39287853298255726 0.6009438037466776 0.06965726484524168 0.5871628122110052 0.4948073823399354 0.9854706648244269 0.7201926144407549 0.19196164532616777 0.4957724703061569 0.1007755235805439 0.07229033655037759 0.6078203958749342 0.9171918674101867 0.5419867134878479 0.8409433807770688 0.18245730986427267 0.3152463764601951 0.006770602261152917 0.7943738073074433 0.9149518847128076 0.23045874735663324 0.2925497841407869 0.36851622395355077 0.8894169908276781 0.39600946259566194 0.43028918386982595 0.6883398346945578 0.8101315569320071 0.6067438168538535 0.25230080112778275 0.47826379147907494 0.9545463560602161 0.9613445343213097 0.8847792185731197 0.8574095110126191 0.22107996144931227 0.3800393552473412 0.40232268501587376 0.9270996200281347 0.30838551460199404 0.019189462764264212 0.12759785092489917 0.49225784213106305 0.9227177931490953 0.3684951363035013 0.814044100827464 0.6450934705171842 0.19756790345111125 0.5781574573134889 0.447091971734575 0.13936930092097807 0.29134086149158 0.22996402502785612 0.7796537542683564 0.18683322446617884 0.7710707687235445 0.36095713037288607 0.20728493376023616 0.016075090018592194 0.2556072125514381 0.2753584018786776 0.4173539678637237 0.16174110453225704 0.8598204550368427 0.4124116889785475 0.013510787394521634 0.9466051946793693 0.2031910671026063 0.6030117582957816 0.06002641064236697 0.21816111627131302 0.5727839683376237 0.4339585175320687 0.8802029500596171 0.4852787824482976 0.5233155867495348 
2 0.7498343367797279 0.16322452718616529 0.8120914042014061 0.19620989238258726 0.12074879106555958 0.9651259686590082 0.5339006982737281 0.430340224519555 0.7200147580194203 0.6611393503453951 0.8128308866314399 0.7241182783088052 0.7248425616460948 0.7445677316329425 0.248440022650941 0.8165893633369936 0.12784447583901576 0.49407823975356935 0.40047058667230484 0.24693963177418898 0.7250467069666812 0.2347430744907616 0.21335948664908516 0.2618456819953902 0.04392555613858731 0.6945672451560682 0.8046798369486039 0.5066980966044868 0.5358826933538674 0.10808869184731051 0.3518256010862706 0.006637256717809601 0.7130680985893258 0.7719537498465097 0.23292676313915614 0.33829670654357813 0.9310121802342017 0.934490456406301 0.31487770298659723 0.46207991521124936 0.6916941505377865 0.7917899239546328 0.6094895218854133 0.04509880497624405 0.4990921795715588 0.8542254469579367 0.9202270567671799 0.9188803046431009 0.7971740312377323 0.9329734005115127 0.3361095084623482 0.22838780837702463 0.907435434286816 0.3851478454488939 0.017242725824965367 0.9377400892075339 0.6650057785025482 0.838797514596238 0.9064130701400761 0.27205081528677005 0.6251391020646406 0.4183444619240897 0.6363789721143165 0.4498144532511466 0.21289792741167443 0.46142100754531273 0.9418060864713609 0.21778263650385485 0.750233292285527 0.7745640756454817 0.3877051115904303 0.26614985270856895 0.781476351722774 0.30133710074983017 0.2672969019139022 0.4060905904377083 0.7179457061723673 0.8628406246458272 0.2798225203764555 0.041122331636036846 0.8215279393569278 0.7913255066789335 0.7326445374049185 0.14636271694900055 0.2806843932576461 0.4993144989609764 0.9041198663927845 0.8546050706883238 0.8699750184932218 0.3863479678226721 
