65.21924592584227 28.356776332802628 
64.33218185310128 28.45991597782927 
65.0179707224382 28.375943169886227 
40.803706680035134 36.34515245493708 
106.63124209398546 25.43301208942306 
109.26075086867745 25.364533849758523 
60.603774027648626 28.783932447333488 
79.74381163973253 26.86822869028274 
42.06895578745585 34.93587901790806 
105.82061358887252 25.604937096837762 
82.17792178927405 26.783406568017206 
36.87594789824594 41.48797574981493 
38.61859297876784 39.47931315459358 
41.860420303171004 36.0560151908522 
57.78782140264732 29.390232606364567 
42.1366135212289 33.62326790088558 
45.67353175458275 33.06991914951091 
99.6359493562547 25.89202390664256 
52.67084457450912 30.719994668438304 
51.27974504959772 30.9609015419471 
38.227947996100106 39.99081691036259 
101.29445350443903 25.861516358761847 
63.61785199373408 28.61549407215864 
73.98865596637201 26.986331036719456 
69.60103852816184 27.62625769555701 
46.43791933102325 31.943272880251595 
83.99050429309523 25.899511764257298 
77.81809683962761 26.942943842354687 
39.386423936589324 36.808513338389204 
40.82614474341844 36.244255566504876 
53.96182679936361 29.73827387834473 
110.12291339076023 25.221499892150973 
109.89964471606315 25.358783120961707 
49.67889354458978 31.820839952025892 
38.14344792145157 42.928384759272944 
37.524822960525604 46.73732226836905 
38.30317994820558 41.21923050817018 
38.331279602860064 40.26935586432005 
38.18808998513769 44.43251285479486 
38.79554947506548 40.000919373847225 
116.42461658880964 25.32247355565143 
153.39506538853678 25.281842653670964 
154.81008969654505 25.310436460024288 
154.81022937474526 25.31790977021709 
145.27165775962487 25.34915977794103 
101.46172461423176 25.88302850827246 
109.63650187419366 25.528229560382066 
38.5955775296395 46.85999885809651 
106.86885678733816 25.83035028358975 
39.54656161440918 38.351685882634186 
39.617073835547814 37.398270488704284 
39.48932680527858 39.187583333167616 
40.70005933310431 36.98157332415115 
40.36814230236702 37.320431283236296 
39.06522737156785 43.67530571429776 
41.88364434650083 36.16796741594707 
83.79954191956108 26.865426132848683 
91.53041006097962 25.89952750745612 
108.59418536890907 25.858439508934463 
84.95323840374928 26.012395682752253 
84.37140204138653 26.457421315724353 
109.8626035774595 25.624669261395088 
113.91335714773587 25.458090183073082 
46.06198028140273 33.4842755413292 
76.9724441672717 27.21693141771365 
77.44503357412717 27.048058347453253 
74.59780286086087 27.502738680622482 
74.35367025020204 27.553967325508605 
40.22699602298773 37.74545682837512 
40.253594618603344 37.69832798188152 
43.40441469388782 33.92233588921274 
42.62493845630829 34.87178596435676 
45.60383856993146 33.696392091655824 
45.10823635153278 33.77972141031733 
70.65757035419637 28.098090487455238 
69.83130440883278 28.28383847170718 
71.7541232716961 27.69170422621486 
71.6992461299023 27.825126628283154 
107.2193780687881 25.86793430826984 
41.46086933964158 36.55691182456064 
48.09548420287531 32.07032814273876 
47.19241110216861 32.81525759568456 
46.94567703544173 32.83154835871149 
47.26146071656377 32.33973637726569 
47.233233494091145 32.384964544997935 
64.47811997982448 28.487660112313947 
94.0625546407734 25.946513131684945 
51.90797547604576 31.33256931972973 
52.20323600393073 31.28374656677486 
40.036851125652234 39.479197196022874 
84.81394069189066 26.695048526990202 
87.13318314344477 26.368752518739115 
89.89250860297471 26.094514212683116 
62.40316762736106 29.299192114107683 
60.11360948070136 29.64527521027017 
60.47822298788755 29.423860614643118 
56.50388020358609 29.74168437674887 
55.432651791476424 29.89309661897726 
55.2838401906473 30.300948662889894 
54.95450747798258 30.432955869921845 
