2 0.008425221659968351 0.536266838572758 0.45278526799308993 0.9910990944336895 0.5720613325216701 0.9677453677133226 0.34724080157636167 0.896821489432114 0.4848074006781262 0.6774571374923699 0.9570263705266884 0.8175650588951063 0.7218664718873967 0.6768395334968937 0.3988645615662727 0.06590739606736519 0.8432256921490192 0.5218863859151518 0.29959107424424714 0.29346773921832386 0.642715834831582 0.20771038715192228 0.47900892502111747 0.19415841522994362 0.006521394109763931 0.1972559718235637 0.26861489160954655 0.022008791004171406 0.692657672155508 0.37655161060504505 0.9128223124858895 0.7835130479563104 0.8822288522335426 0.09464092501247817 0.7333448699152006 0.14598241113934496 0.1390195987694781 0.2290535720975498 0.1785317078810543 0.013811982827161812 0.1968327030302903 0.13745813998483472 0.14129202231982071 0.9492251240458582 0.7599460033814007 0.09019421489851676 0.7221052820587722 0.7454601730540534 0.007885694608357056 0.019685302612600833 0.13995320647217557 0.15212937697101636 0.33163289597370754 0.08344239498361813 0.028947747539205128 0.6499033710074872 0.022512945252481098 0.20574136077481806 0.5080002812518145 0.7650783603543436 0.08727960627920021 0.916916390771719 0.5139111175216379 0.04624926542041055 0.5680000509199136 0.20803008663184053 0.008520505149116672 0.39698018726484224 0.6179027384457447 0.010180004706567478 0.27736881049980866 0.26413644308027767 0.0900722659109803 0.09157575864805348 0.6475760996628565 0.37824678958331603 0.5220840849012462 0.7460463374037898 0.531471241596336 0.7714823616458827 0.3824192741361554 0.2770003320682834 0.20155407398195258 0.7568770180254987 0.13786095928350256 0.30301954453181995 0.025344281473950632 0.17327300509806084 0.12422747568690778 0.46671771569174103 
2 0.02955083300388897 0.3816614897586649 0.77168844143813 0.8994804416844966 0.47978740427446936 0.8794177650587232 0.08254004119148113 0.8905262241318267 0.3628352592658668 0.5245980303243458 0.9663689466027806 0.7686202879452378 0.7350017402527114 0.8033099082412032 0.5708310474201965 0.28270262403480334 0.9286453508567166 0.42840970013844454 0.3499362152183451 0.29130078615425004 0.9738208718832713 0.222189868693743 0.3788356277249748 0.3355925970093535 0.004700543361959876 0.03189764952996016 0.36282539931183 0.021993073099897596 0.25094234319651265 0.3234616672726733 0.9815441083629273 0.8902369516185181 0.9125469458620495 0.10253753555818224 0.8952996102047569 0.16550236053965114 0.13127489488236044 0.12895169656775954 0.21379682952180745 0.24369507968805443 0.3405803975437656 0.807940566740633 0.02504979427842446 0.38543725457880174 0.7708835146617041 0.030210382904525507 0.6234285555411607 0.6551267900431781 0.0066408275402259406 0.022644630790940055 0.07804783150340752 0.14265476072985456 0.21324363623749149 0.3066831252002523 0.004980823085914478 0.2807706678817621 0.003932300787948834 0.606081902550033 0.3648299415495051 0.9685734912875185 0.0857709088973802 0.7185168677681849 0.7820924307176713 0.045729243365900535 0.6186018862647035 0.60019476173525 0.013167375740969076 0.7503252929223582 0.8292152704313157 0.01022194907875373 0.5367578456324055 0.8569731352070176 0.006282043488806531 0.4401280596837797 0.824832016548841 0.8357310349326899 0.4662933582261854 0.7259748032696359 0.4106452980045935 0.8285183115730766 0.45884621054465324 0.11146526024347125 0.2425041240335519 0.14886614844723184 0.13941812451462735 0.32041218741741306 0.14804968132575785 0.029164094790064668 0.014531087597689965 0.44080888498682086 
2 0.035385050095166015 0.5837102256953607 0.3720882110678296 0.8594491983078623 0.48180337303937715 0.87806683646308 0.8622596079891108 0.8446663924828397 0.5079610783709615 0.5511970833428336 0.9568849097731124 0.7679926071498381 0.11500013612169191 0.11921758903578611 0.37983079539846165 0.2936719872378355 0.7705393268187658 0.5790319354638959 0.3962094743778358 0.2934677836676932 0.7937897832559921 0.23215754686549894 0.5042210486804002 0.3044592142414755 0.011660655757666307 0.14475519209618906 0.28878324535100713 0.017817401719671618 0.7095748630498305 0.33644598848181967 0.7965611528131933 0.8524563330501935 0.9489997186741195 0.8124653414679867 0.5637629067798566 0.166791008512283 0.09852594499779223 0.23308907860036715 0.18524448260481408 0.23963909952336657 0.28216140665234607 0.19884121684886685 0.02510170564650802 0.11819591367145765 0.7947659388936656 0.08947428929331415 0.694511662458565 0.6976087672127083 0.007925119573182461 0.005798189544014045 0.14788549181302524 0.15241554928343973 0.21502863259266897 0.11894448846592404 0.014740813086622678 0.6416938739398201 0.020696223700970885 0.28917731600570873 0.6149204286016239 0.5604796962482514 0.011758675473688605 0.7510564158838862 0.43006354826524845 0.04994402005846642 0.5755813161398884 0.21611508177686026 0.008670339036686105 0.40188427794730053 0.7580333146906142 0.010143642508193796 0.24062867210648858 0.8312135145728472 0.08720598299550043 0.11704188221747465 0.8257598597830024 0.4630058643457954 0.46656620626856077 0.7057252371600915 0.6111690738569907 0.8004948507691829 0.39872561388524413 0.11219156294328061 0.2385402320034806 0.7309871547372244 0.42418544344331144 0.3197016789866931 0.26300090147603744 0.16642067935484378 0.015066472783744844 0.4444606687178767 
2 0.008425221659968351 0.536266838572758 0.4257871775246328 0.9606052503078442 0.5868552901260558 0.9565796216149696 0.34724080157636167 0.896821489432114 0.4848074006781262 0.5804865738788726 0.9570263705266884 0.633840912527662 0.7268520787810272 0.6768395334968937 0.3988645615662727 0.06590739606736519 0.8574931848193181 0.9790103559945031 0.29959107424424714 0.25739107723625726 0.642715834831582 0.20771038715192228 0.859738958282351 0.20102750212110382 0.003907929360694628 0.16271866780514121 0.26861489160954655 0.010254848292794808 0.692657672155508 0.37655161060504505 0.9128223124858895 0.7835130479563104 0.8822288522335426 0.8790265390296124 0.7333448699152006 0.9381306431650569 0.1390195987694781 0.2290535720975498 0.2538116744715019 0.013811982827161812 0.1968327030302903 0.13312694016659674 0.14129202231982071 0.2939557475305965 0.7599460033814007 0.09019421489851676 0.7218719395890585 0.9664916191124223 0.003060772279512342 0.005643987246230331 0.1393208612063323 0.1734612113701189 0.26201040162580097 0.08344239498361813 0.02029461580238056 0.6499033710074872 0.018219610001295447 0.22289623809093362 0.4283922828244483 0.7608509254783777 0.08727960627920021 0.916916390771719 0.5062894112754417 0.047689225248916195 0.5675713545080384 0.017340335716844194 0.008520505149116672 0.39698018726484224 0.6052026880414364 0.010180004706567478 0.27736881049980866 0.26413644308027767 0.09187094402660176 0.1790675671373652 0.6475760996628565 0.37838559685074435 0.5087341082584954 0.7460463374037898 0.531471241596336 0.7714823616458827 0.3824192741361554 0.2770003320682834 0.2331632378808488 0.22390883755177415 0.13786095928350256 0.30301954453181995 0.025344281473950632 0.06841462419119451 0.7748601465128103 0.46671771569174103 
2 0.024539006808715638 0.3811488182967425 0.5250449664099891 0.8516262376900361 0.4987281293549121 0.013215293473426558 0.3474096579083068 0.9151945861138818 0.45183191617213625 0.6572850289387094 0.737364284783498 0.8567971324732201 0.5791918938241499 0.13550727408714464 0.40980750751962536 0.09526253930382525 0.8350580735158644 0.24553105464501424 0.277476974371944 0.3649663450102714 0.8867242818209852 0.21998921020908857 0.3684501602646623 0.2564865799717654 0.006210287013994191 0.026298440695076822 0.2814374844836633 0.01857931505931037 0.4073160836824471 0.3299228239067518 0.9737254343935954 0.7204434421899244 0.4825717803438107 0.0029353337026445173 0.34832423750232383 0.17862232571923498 0.10669860964418307 0.1494294703923961 0.0680760520813233 0.5692771204635223 0.3109435858165553 0.1313758496686228 0.023131252841581764 0.10466920143045966 0.7723655407332102 0.06463452617170838 0.6826155539332106 0.6374492528198027 0.008364539464892637 0.05470466370120387 0.13970584864069802 0.15160759513019811 0.6733570991587502 0.15724551826769806 0.00401046732762169 0.5411604306272733 0.08967628952264592 0.5835433845086301 0.29179385372780153 0.8701399417990836 0.08329285330054258 0.9162879801217348 0.7742357725072082 0.03798923488804939 0.6139652627754014 0.23947803407798982 0.008730943732078915 0.7987005940889161 0.9271701329265215 0.005033803293801731 0.9848440143149896 0.5673805776074053 0.09798365928830458 0.3744545703452989 0.6430476393057507 0.4021692146988865 0.44872812186010935 0.7594241922777818 0.6832553157898148 0.7167731502810357 0.4086004087879744 0.1382992050010793 0.23000182018091203 0.8219532868873423 0.1493049553345756 0.29705205978863514 0.15749832393517157 0.005428468747869817 0.1995466238796128 0.08428306546682952 
2 0.01647782015980565 0.8994061524304159 0.39035888862571144 0.9126801955716474 0.4990376661694467 0.739521791576395 0.08519354707974738 0.8816952747649308 0.3628352592658668 0.6959139126219349 0.9785934925247362 0.6682626644376997 0.6278544930391025 0.1102120564686656 0.41407119056443364 0.24367337725818414 0.8081437725625746 0.4283826005138181 0.38527712847527434 0.29597775444377245 0.9138600353722467 0.21873539781185644 0.4908167753760407 0.2979859371371021 0.010597823976804133 0.06483266480779752 0.3584941822324034 0.016868539344671876 0.2598485753895653 0.3230229866971175 0.9935737981141387 0.08256321662757249 0.5499945590420483 0.7960178049166264 0.7059883557311672 0.15736186840082797 0.08865072627956036 0.15679372808319447 0.2421929365107549 0.6587683556135915 0.31043245560982896 0.18583265685261108 0.02697129213527563 0.7882482901097906 0.8037946575588389 0.05910171004990554 0.6894720412385364 0.692189385834035 0.010553672349790657 0.0030088602965348873 0.21683026655346394 0.15416087387477911 0.024176169941640235 0.3220590680319135 0.1325971412532329 0.04963474117663605 0.07820450416004827 0.7252621722497506 0.3702752659243252 0.8617809993434147 0.004637418695403649 0.7510564158838862 0.42995578209393687 0.06679552214782757 0.6068600459989798 0.21151067605214174 0.007982481890048198 0.3572954314649933 0.8342276849919334 0.010115324144301791 0.5688361995270567 0.9405355398683991 0.0743501838608086 0.3844479866530131 0.6270539198204927 0.43811230742425156 0.44613238292331125 0.917830942865713 0.6078115012312852 0.49602097404131473 0.3784741090063241 0.15351368257428458 0.24239862576536306 0.9629977579699409 0.20663971351945556 0.29935706875671203 0.26598547588536803 0.022540468494704743 0.8400758086506815 0.26013694317343544 
2 0.02936492478919142 0.5711525210702731 0.5272496181847027 0.9907908118054548 0.4800229263130454 0.898369266064726 0.08420217723088015 0.8793393306924363 0.5845122579477128 0.5414169899147949 0.9471814810441326 0.7817701638350747 0.6468213479980328 0.811844759993519 0.28079244263438624 0.3099750922014487 0.7604996365185215 0.48204510496555963 0.3251941330994592 0.3072705404437455 0.04063193225199025 0.21875606216381505 0.4952326488759999 0.22006096179087592 0.013850050910510836 0.6394524528440138 0.363039639345904 0.021126624800183395 0.25391579655328805 0.32246003380211585 0.9862538925306087 0.8948666400123376 0.9564417130781495 0.7919493287729682 0.730732607481591 0.17829342221640437 0.18070367904005144 0.2767648422769031 0.056619977394873705 0.7324501149857343 0.2811886940556885 0.032002619221101314 0.024997633278605026 0.8141770662682863 0.8576101551421293 0.06397806183739861 0.6570381789690094 0.6828389147361688 0.00920184872405079 0.01607767092373702 0.22535514460621298 0.13988700043327623 0.2584547782730883 0.5548778572762263 0.016161857823720226 0.014303644264811217 0.014740658856490995 0.7417634163707411 0.3617157815933023 0.5593299622836977 0.004374555638004608 0.724134963004511 0.8028077496198321 0.2997739933726742 0.5752919702910306 0.21176647533140627 0.00874498718335486 0.8475036470936999 0.7496548791616875 0.010028335064997354 0.5885300038576847 0.10447634249459084 0.09572418168246573 0.3724133393820261 0.8567975369575224 0.8355394001481968 0.6065216724881897 0.8201998181490581 0.40293537674344193 0.3599676665140283 0.2613834187279854 0.15311903025442553 0.24150312079131878 0.20429193670784018 0.25043870543126096 0.3043092527863669 0.1797187660912574 0.020690822424277035 0.8743512836168169 0.4491513790619808 
2 0.029335750056277105 0.33488175878825577 0.4128631044812946 0.9552653069581741 0.5618055504253713 0.7471351781995894 0.035064713427859495 0.9171312091663356 0.3597113191441775 0.5511970833428336 0.8763521341758916 0.8178064395253967 0.10963306956644175 0.13616863091940987 0.39872259900700824 0.09292384438343644 0.8442214986215072 0.5134435116315076 0.3428983416806316 0.29353969218994014 0.6080220520529754 0.21873335505818425 0.4722614543827039 0.25496512365076823 0.011358992281238827 0.06306040675368267 0.31175064484478604 0.008694173116771307 0.6786340934425794 0.3558719506269586 0.8250371300636031 0.7551662702465901 0.8819968862018248 0.2451843751734869 0.3368001542748704 0.13244703424007678 0.10052309336361007 0.2330517167873131 0.13088602902725785 0.24651446079823086 0.17003292837739642 0.1994211661142393 0.09331452825993886 0.1717824495777428 0.7859625647650003 0.008279884166633465 0.694511662458565 0.6976087672127083 0.010775308128904211 0.05735453699369799 0.20591569201933507 0.15241554928343973 0.23711230642485598 0.1409939261750947 0.005782009922616951 0.6286239427394678 0.026831811371090097 0.22985424159072576 0.663162397938356 0.4284265299025032 0.009503090653360864 0.927126730726493 0.49885527919516626 0.0715550832684635 0.5756764536982438 0.028624616703970762 0.00870611490322877 0.40188427794730053 0.7880466031981778 0.010179733582716953 0.5852339357172447 0.9569680459757732 0.03928028083882253 0.11052414215816334 0.7771328262218188 0.3925554038373313 0.46656620626856077 0.6974385276651177 0.5438850010392563 0.773532259580224 0.40581508127115906 0.1221225214675416 0.24018959948620547 0.9190074054884273 0.1775265633811356 0.32035182754055547 0.14491109904256533 0.08876482479037584 0.20236927842376554 0.49472131250966483 
2 0.03530567014176728 0.483253895209497 0.9180715767709033 0.8347770160720039 0.4753872670346932 0.8794177650587232 0.6742226684575285 0.9171312091663356 0.5258540832176108 0.5540408527011633 0.8487802886303296 0.8424852360648111 0.3708575351378641 0.7745585073860037 0.5823953553365742 0.2801335131952495 0.705555264559314 0.45166587186127194 0.3978811045756231 0.29201453682796386 0.7937897832559921 0.21849438501656399 0.5026122778215991 0.2548756787615275 0.011407679326927198 0.055006769699926086 0.28620060065178965 0.010228739083933167 0.2716723087963677 0.33492001884522316 0.8251626038710086 0.17886214803567296 0.8819881110726961 0.8273842234273123 0.5752807153238791 0.176050414480716 0.5488036756491188 0.09340312232040299 0.2584094998962389 0.23963909952336657 0.306701483329582 0.22402155297368664 0.015851137270594236 0.3104809509926271 0.7815358699453948 0.07193568882631753 0.6510274386864545 0.6912525548146885 0.0020120733529960647 0.053822257452847216 0.22449952741262919 0.17846820974118596 0.008354290526026265 0.31593854905818847 0.01482988818265113 0.03112081109948705 0.09774911016142288 0.26023639731234405 0.663162397938356 0.4511019647151424 0.005041165993432295 0.7397626464448833 0.8507120703289874 0.07355960490364723 0.5777700723861285 0.6223650547830695 0.008707722739431715 0.7722384403101515 0.9528218007985798 0.017634937373794915 0.5471715986336084 0.9407827177281564 0.05931821271216808 0.19487280488432435 0.8299494567995348 0.4303480113593173 0.3453212177364537 0.7038051880209882 0.5365232240175494 0.49595829023689203 0.4366477448571013 0.16837651810054552 0.24815767645564288 0.9711930758829931 0.4039143547616766 0.32649990626842007 0.16427490598462052 0.022196849009217617 0.015066472783744844 0.488080170603782 
2 0.035385050095166015 0.5837102256953607 0.45804083957405867 0.8603772923941054 0.4977321020025713 0.9640425786636131 0.7879996325390365 0.9171312091663356 0.3597113191441775 0.5736522630295156 0.9263099269161619 0.8189021949418349 0.11344345967375419 0.11921758903578611 0.39725478253423857 0.23878890748448725 0.69204285211602 0.5144800549441312 0.3960994403336012 0.28687369242166827 0.8554857576781724 0.21874771207657057 0.5042210486804002 0.2501270264864858 0.012053275850327573 0.02218606647361424 0.2939487651122866 0.01919857581099271 0.7095748630498305 0.33562817964676794 0.8250371300636031 0.8524563330501935 0.8846660899489144 0.8273842234273123 0.5637629067798566 0.166791008512283 0.09829650417465165 0.15156391622330698 0.13092631021802476 0.23963909952336657 0.19756406802093246 0.032258263516330266 0.07194472401970214 0.11905752853576375 0.7809194357226694 0.09142079051574159 0.694511662458565 0.6513457498035176 0.007925119573182461 0.005798189544014045 0.14788549181302524 0.15297876468599245 0.2239175784992588 0.13596530482872043 0.014740813086622678 0.6416938739398201 0.08525084743447162 0.28917731600570873 0.34285555340900586 0.5335102796633591 0.007171531206154484 0.7510564158838862 0.8114224144734243 0.0528147695023302 0.5755813161398884 0.17346308242550304 0.009718127341750904 0.7807492668904233 0.7580333146906142 0.010188571645848004 0.24062867210648858 0.31108140683820873 0.09725237739108049 0.12220550306997464 0.7808996358166947 0.4464883512238231 0.46656620626856077 0.6998374041251856 0.5434229112590412 0.8004948507691829 0.4082502924880585 0.12260879905826336 0.2385402320034806 0.7181685732318023 0.42418544344331144 0.3197016789866931 0.2604706955963482 0.16642067935484378 0.015066472783744844 0.47206718759821265 
