2 0.5603711198269608 0.27995187678763594 0.057203238876641915 0.11288510073209515 0.7960365781405351 0.9624631345293124 0.23435681854084822 0.6276076699500467 0.849424128019647 0.34318736080224577 0.8178826389946716 0.3747881298197787 0.7345395916817055 0.7629638955639287 0.7732147550932429 0.8947392840421163 0.720009790431657 0.3306859009077568 0.06825742330375403 0.3873500437182262 0.5020431162537903 0.21000740301976015 0.5979563683214625 0.24028912701076893 0.9107082173530232 0.1262572276405897 0.8511166439203259 0.5129053136904621 0.441533246582716 0.9043683130759499 0.9234273633927365 0.7229266570963917 0.12321055020028307 0.09385824410531907 0.2571392386052616 0.36785203606181216 0.6641502447688309 0.9559597622682883 0.2526912345143239 0.40870416027104534 0.39023043776795807 0.0698247606401699 0.26004108622876365 0.5275758049490568 0.5732004724256797 0.51573276188271 0.23526827635672945 0.2613313039836995 0.4543757254116896 0.23721297250399098 0.15520184943967127 0.22645053696274045 0.9269660487935867 0.8920618993219099 0.7405276162144093 0.9433566699116065 0.2390676144244899 0.5942265053699317 0.9701905930365715 0.9404051265845056 0.8442663919061679 0.9624507831198938 0.0791537143660696 0.40533066800511663 0.964042178222212 0.22510018219293682 0.8365492447147926 0.5638005473139298 0.5356904746172803 0.03148077125070068 0.5390682873956072 0.19918937519592297 0.8600702976362138 0.7274245159879986 0.23844322710020893 0.7663201874396179 0.06753426533738777 0.46442518213786 0.3578470714326295 0.6794201922522745 0.9352899979932944 0.4538553473258878 0.6251760499762408 0.9900057521212419 0.27598172789915193 0.7546083117237665 0.46372732627328517 0.4735359717129875 0.27287502215393533 0.5243454458747842 
2 0.517771129914606 0.40210452654769563 0.06019656264157516 0.8118474493054554 0.5763674421218105 0.18059331340042806 0.39557561051539797 0.453680881999322 0.7340022490808449 0.1840270990439979 0.6228433934959744 0.3042031707112624 0.718733819247371 0.7829472196220304 0.7879691866220494 0.9268293852574915 0.18577291288114284 0.9727507427262669 0.6047926917019558 0.48646491693513144 0.19800520103537567 0.18760299366296176 0.8838439827866691 0.12068990644184541 0.988451271998977 0.9019896380804052 0.8998901285024088 0.5996638269409532 0.48502426763164874 0.5819896376864304 0.04170743635031546 0.9304069024055228 0.4327023915582822 0.22574863597638056 0.4524505608276756 0.45697807649481925 0.5690182937178991 0.016775303445782153 0.6656616684838527 0.5688597915078896 0.22378025940620908 0.13228275409712675 0.7040144721478889 0.9256417780895055 0.20114430345251452 0.5692505715292957 0.34687104268254954 0.23181101767699805 0.7230887242830601 0.06436367528571514 0.17620033831925982 0.28096350739770565 0.26516369106989024 0.5613064404977743 0.9417733953708883 0.8364540135628319 0.06247687278428912 0.6285153287840588 0.8802404145229339 0.9624948732388017 0.6199738121621339 0.456079449172675 0.26636340934263725 0.8781571843913487 0.9236483550719512 0.879510795887817 0.8348547595044445 0.8710033707571616 0.37719424823331527 0.031199460272760337 0.773026007004018 0.19437999926285948 0.9669401270139121 0.8385136223197022 0.25730219945479404 0.6053177444659895 0.5068310775072835 0.5742343080521372 0.29697035386048043 0.8361068107221113 0.8251512029457302 0.23914973631473752 0.9928886743484983 0.9196623660356444 0.5825879353034535 0.17333679437308722 0.31671433764226953 0.5266125793132075 0.7367497773641664 0.39147362707701583 
2 0.30386224575247156 0.3358168697913009 0.9567362008148979 0.1709123413487197 0.8131022060248568 0.4340277011282003 0.32502831827252426 0.555441889898999 0.15069169035548524 0.11544111471174709 0.9058742776471392 0.34571338747485075 0.4596031099892631 0.9293295226084959 0.9398575311274651 0.9184771820843157 0.13528705206003191 0.9451561345552595 0.3741633834960631 0.4168815950072249 0.5198863854207482 0.2114721288100555 0.4775201824251791 0.31864014549581204 0.9041513386996349 0.37965770962952206 0.9368588003788101 0.3844616437608405 0.16466488050243172 0.9384660275699209 0.2656955625281528 0.8092584618940588 0.2555175224685492 0.49732156610063943 0.46800308013855835 0.3016105076007074 0.9712251264016004 0.6356389164049859 0.7538471720804034 0.41668838496077787 0.1921751976572882 0.9978461246321083 0.19368270197161064 0.4832273496278084 0.5977401642419459 0.8518736141290301 0.4019174165082446 0.2724728543095638 0.48606266898058736 0.6779432063833675 0.7093149723969354 0.3998373047354104 0.9034640984479592 0.3749710826770532 0.9188692460091569 0.0028705643931786623 0.0898278785207115 0.6797615100139268 0.9375379977085584 0.9371171468268972 0.36986647059884026 0.895051503871346 0.9185221882078166 0.32587543952665643 0.7968781785643875 0.9714551112646908 0.252526541905238 0.45472143102049756 0.40051475208845133 0.11963170682650415 0.7662807705591248 0.21031460409358071 0.8486364856641252 0.8476561015239369 0.1278081900222186 0.5064982903280959 0.8200992438126831 0.7927426692691136 0.6883991473491075 0.30554460401438455 0.6815661442214147 0.2779660519469803 0.17570756316356523 0.8848444278959511 0.21883451509985946 0.37301959494725245 0.37625638244837567 0.33965409036216465 0.5838257364030065 0.43252576224872813 
2 0.7392522025245286 0.844700327264587 0.09986170088979147 0.768336905211995 0.7240074389619084 0.9268302134730134 0.29854700195745687 0.7404825063804514 0.8747048185490378 0.6473277000642609 0.7321743772882586 0.5817704917901917 0.22494322702454492 0.8072850180433291 0.7536685289941428 0.8675166825938647 0.27571781614843904 0.5386903683392714 0.6012876443477663 0.5615431141300258 0.5020090157911392 0.18494061498322084 0.9910081232493141 0.10143667499223191 0.8405314342299475 0.7654483486917285 0.8951669847725942 0.4451956573577771 0.4883023319206157 0.44957689835409254 0.7390379445087238 0.851920291742215 0.5485648660519747 0.31172737339010387 0.18681842960433018 0.40711667827042014 0.2530438474694169 0.08256095303964889 0.1233686580329067 0.47951529143651855 0.5980311400859757 0.9235098040410405 0.2380051713144881 0.31045170880838446 0.8065270254090589 0.7091802514508979 0.7957899684727076 0.3001133156879295 0.2426839647338113 0.07626423815765943 0.6797526748216435 0.8283111299831736 0.31335245409991397 0.07149096461855209 0.8812790638180633 0.8667948513707947 0.9087572303885469 0.8033594163953242 0.9173959750148031 0.2933347319374455 0.289416195578638 0.9254376515305767 0.906484271427838 0.6810495581725228 0.7811900235355421 0.9718348631643607 0.11222044366720657 0.4054716912691246 0.5058367447399442 0.14848569497197517 0.7288531114248558 0.19406153832395934 0.8146201910960555 0.8856363519163732 0.5137590649811192 0.09034192499793567 0.44418206585587927 0.4974394197161354 0.4387406334630261 0.45031190418751454 0.9902623086783985 0.22435405871718486 0.48291404476599853 0.8918168507074168 0.5821750480715656 0.24570583835954712 0.39221260727798013 0.4663624725432787 0.46693043193194383 0.6455845997885791 
2 0.5529637038769695 0.8677476901884937 0.5608745629432645 0.36472454281181366 0.24209682335962626 0.918373880791161 0.36631314951164146 0.43410743824308 0.7528305617865949 0.0775433694364753 0.9431122289202482 0.748191344344918 0.5219272011906874 0.81220809053794 0.9209005526003095 0.8950721541321963 0.7144072441239393 0.5572998388629882 0.3784834073127371 0.4921657105861234 0.6944844639290979 0.2135260618288183 0.46043192884643924 0.3751638558021392 0.9061737872830901 0.5042751654543667 0.913358965953395 0.390624070299015 0.525980253530834 0.6194860868992333 0.7328241434750974 0.7474129961799078 0.47053560936947036 0.3804666334735728 0.26126789809115186 0.36518327625044383 0.17256134770289258 0.8120351403989629 0.8620696132422812 0.6995088683086466 0.431653334805434 0.7985665241703291 0.20095968636575223 0.2594420015776391 0.4754550990859764 0.5089810864850869 0.7111674117428666 0.6009363368514791 0.19248311160383594 0.23811662325939084 0.419695567035245 0.2649357998614702 0.22830839750868254 0.8660721629098711 0.7482784393754681 0.8724043729227939 0.8397128355070433 0.4043342049841587 0.984896739827859 0.8631733460187735 0.8658927794695033 0.9079106478454747 0.9485037008118646 0.19214301740893094 0.9068261941279738 0.9394945475358802 0.8813171082824123 0.5949428450487515 0.16016125216239863 0.005595785860430913 0.7637423300591131 0.2066036071278467 0.9453977152516375 0.914704750774133 0.37152686873413426 0.5848952257771974 0.33694169065243285 0.2170770039478366 0.700653766021512 0.6002147062113643 0.3398897615214881 0.4465982865247341 0.3162060387081011 0.9180319604526044 0.7957394574304502 0.2717658367346731 0.4712275906732406 0.47846878824444283 0.8036837875637627 0.4692058162424459 
2 0.5316249379340222 0.8857808610992992 0.8901346586364319 0.47392872892690585 0.8010463333502822 0.6667480594409638 0.3095106437274752 0.4437691557418654 0.14371357360178488 0.4752669872035668 0.8607255894630657 0.31097901256985133 0.5635192445972108 0.8368389594571586 0.5660149602269466 0.9176768142487455 0.19737312410928623 0.5540855918053775 0.4024646843457867 0.5982535041677016 0.4692253932490135 0.21445327680640724 0.48042880812899497 0.28133688088422193 0.8829659115027666 0.5803211879794915 0.847618462303042 0.48439975027307297 0.49967043888664864 0.9875868791867733 0.3156141805716898 0.7686142850276683 0.22498181844904733 0.5336349183335609 0.2314402927969279 0.31542506739842335 0.9369275237538541 0.6406924454999766 0.9304753371603817 0.5101573347629336 0.2044414764863675 0.9916899031339514 0.10935514971509744 0.9469952936174277 0.9138094916518699 0.522236238488105 0.8206695644556056 0.9353155843855216 0.24742814347135134 0.16557833392352034 0.5725644836814224 0.4778818584774607 0.22090634826203243 0.37677858390345076 0.7512350467691759 0.7861633975671837 0.09362627170161861 0.28705222582334056 0.967526928203325 0.85328233666246 0.12844350564419754 0.4771072677968994 0.9184938077276978 0.32509803912611934 0.921207987476988 0.8531770427046409 0.34921314570468187 0.8393970416990155 0.3971101126645304 0.7072415784199275 0.41272201557301913 0.20725172897368596 0.696477488122263 0.8594491594985405 0.36422276526749187 0.803604184299337 0.4995619596403368 0.18965020854333664 0.5706612885822168 0.6855284723462102 0.7519402559646174 0.2712563579648573 0.18572920330358508 0.9536523918582848 0.7931591411375071 0.27333884160629585 0.3475670998691045 0.23268454386131238 0.6292843761350999 0.4922843350994082 
2 0.438069212273271 0.8470910613017316 0.11334874904443516 0.4389802143407517 0.7547760533249384 0.9156500285691769 0.23943181437385302 0.5556045513204073 0.18576231101569396 0.8805885272654237 0.38168919268600654 0.5218829346952364 0.6593689719588225 0.9085408369024681 0.9103433883048074 0.8480801386292585 0.7551165147211308 0.5570144043582108 0.4849618150033206 0.5668839977235475 0.45851016331291133 0.21607377319231003 0.45366053429074354 0.19474406343931944 0.9154641233195351 0.4824906804668353 0.8344246131481299 0.3602039293962328 0.42072319531839053 0.8298387975237799 0.29614928539994 0.9498300291462451 0.00748691084494596 0.5578802973984823 0.47446420741304796 0.355660692002499 0.5620446772185609 0.8072266155965921 0.2642985239525524 0.3559748973458827 0.15706655416548848 0.34276457500774493 0.1815936965141942 0.521239721197432 0.01463949476552201 0.44683655265839656 0.24655720587284802 0.22848062919740592 0.7113125002157625 0.18130632558041937 0.5814399130372099 0.2966852507933858 0.2428610907161356 0.05100309075488388 0.5392728894397774 0.7884950255148719 0.8859887836499036 0.6556371380160546 0.957670641232178 0.44493236440436834 0.9213863688101062 0.46521966003941834 0.9351721788095954 0.7918768940273049 0.7866699671045478 0.37632170578952745 0.5070099582670493 0.8696476119772321 0.17730837065531202 0.7531853717784756 0.7820172111867925 0.15182354442709356 0.7675261553593717 0.8744458065149018 0.30708201204472707 0.043822968104283544 0.17350665332509624 0.44642590333626003 0.7224566975009796 0.6772668568526732 0.2675359540382828 0.27225579416650697 0.2868088861146445 0.9409198019151259 0.28687657376782427 0.8069688288461881 0.3179373666881704 0.5068139602510031 0.38849838606608345 0.7432145225402118 
2 0.5261814692731408 0.6033894482606574 0.1149384689950659 0.3415231284720615 0.7856294116996849 0.6048831992077707 0.10773307858761864 0.45437684759205693 0.7781665044709549 0.21593306406878354 0.9461519823603529 0.30275906297321026 0.6212603646640995 0.7951258500413738 0.3640815691332405 0.9246796894783552 0.23086239153475774 0.906810448176065 0.5156019502646206 0.39775113972354376 0.523368187012449 0.19897595220204023 0.8888068478854346 0.17210721473147014 0.91012721753094 0.8840391634365881 0.807125982866935 0.5029175840779359 0.4897638789779995 0.5833782068326132 0.6882784018673307 0.8256909668371147 0.42927495260925813 0.476370261727582 0.19581839024630332 0.2702318161295859 0.5873410301756014 0.04330515103267246 0.9580632298261427 0.3192289105106902 0.24386617990351805 0.5495157152352871 0.21109232563638064 0.95220485417486 0.5820113967897466 0.5042101279909099 0.7622807681434353 0.5884075415999562 0.6819294720115425 0.09467987000613154 0.1872511701283836 0.991700505606652 0.3285292128810481 0.9203452157978755 0.9325543258059417 0.7842193553310692 0.3272959944505397 0.5356768573547595 0.9633829860123739 0.9144216320677595 0.616913384593329 0.44934669025781715 0.948886265785131 0.7998922061870686 0.4288167006562298 0.13653436508157915 0.3600918961676798 0.8675535887079995 0.18596735759042124 0.09249107925795848 0.2890258070286356 0.49913254029303333 0.6083862688603157 0.7670864520341276 0.1317899271233734 0.5810300790000846 0.8784935651843715 0.5326993410598833 0.32588314654324607 0.025010983840113854 0.7837190165169649 0.9124296198445817 0.14795678557485897 0.9091701597521836 0.7302527920225136 0.173054579796375 0.7898514487215067 0.5432399625803579 0.9749823288579988 0.4782612521311349 
2 0.5484529095641306 0.16700716267811672 0.986861773361051 0.14047329223778182 0.8579036237913691 0.8998771470078 0.35210236812072454 0.45744854892391995 0.31210051765130353 0.24849614644760581 0.930895140241559 0.3186507265994718 0.8677635786805609 0.9290664041080382 0.5479790386455027 0.9131440110652147 0.8279811651314979 0.27154579758320974 0.4393242670089669 0.42160925523297443 0.5099577840786276 0.20967395168154113 0.9339199411270013 0.22445925360919405 0.9185239808538833 0.3215011393823665 0.8860023003133255 0.5173007318404481 0.15437000261408987 0.6143833245646853 0.1521598617934704 0.15178964665432937 0.09607430441913589 0.24088839109252633 0.5711110927582715 0.48708411944309793 0.15354135237977976 0.16418066960612193 0.1629760805264653 0.40938909299620185 0.34857713033856375 0.8447264780436873 0.6168279271287217 0.4537288245710932 0.5059790379078788 0.7054224960340519 0.39872949438923583 0.6246731657823585 0.2543221129564659 0.2729036353022509 0.4330608268050117 0.4216427335957862 0.28469097303505625 0.3603749595732197 0.9784079259239654 0.1746379085260618 0.1333996499654057 0.5714249433652772 0.8331317568273009 0.14990972904528382 0.09823044069020768 0.8762864119805386 0.9157559728924783 0.7415692733411919 0.8143138504093345 0.9199172334924494 0.8172180115858293 0.40843574187412046 0.41735601418486157 0.08228776609807306 0.5139826402230301 0.123436831515142 0.8775055034779838 0.7691914239888652 0.1465845165639038 0.2943013625184799 0.15379489636671753 0.07747192963803626 0.3166654899962079 0.9277245172139121 0.9791321419509009 0.3859947820039359 0.8470157086035297 0.9056621755872564 0.312746950270211 0.316808416923063 0.33372087285906477 0.6644670806224392 0.9008523985392343 0.7535990470951335 
2 0.49469772918588134 0.25193813734383835 0.018745425924965753 0.045250096836550485 0.24650313020675985 0.6538974332880947 0.10356393665488038 0.5819775865117401 0.09905672742634544 0.39327959761061426 0.9309794821997955 0.6086070100844846 0.7343596620669377 0.9927377399514828 0.3950156959105556 0.9208778168377052 0.7855570900186635 0.7045644128681109 0.3966707036579212 0.39140764707173115 0.13114799806630073 0.20967358758983828 0.47612299337631364 0.1752558068513087 0.974140077739022 0.4264733919925697 0.8010420075068533 0.8593917055453713 0.4823314463887839 0.6788447800460521 0.9438330625242701 0.9309644311261951 0.423496213292079 0.14274307992698146 0.4879232355497335 0.27103027936056334 0.5913165879735794 0.5923653733021302 0.7683121044258114 0.18295366770525323 0.08343700102762215 0.3081266479279993 0.17292157004330788 0.8693843416710665 0.38496210396856245 0.5150318106422003 0.2739827309335172 0.2238176950856138 0.5271437159121376 0.1777990412821272 0.23647812106189137 0.7738780746124225 0.34066970476448233 0.9539002138870403 0.016532496876621117 0.04644978279158119 0.8435755933275007 0.4412634261916867 0.9778237085945066 0.8905805250862223 0.17515507657457935 0.879288433539266 0.22172129004574243 0.9223058478398182 0.2761253145589218 0.9058137809706149 0.4493849122303499 0.5969146622369998 0.5262349396803463 0.0031938756999905296 0.47329765562511167 0.12947051749012825 0.7488210904372644 0.7996844323808247 0.2163666518610593 0.26455164363422146 0.8787171554606449 0.5153493873743833 0.7431979613860088 0.6730731562408473 0.86679137346016 0.3294839487054073 0.17515027274380773 0.9306714006360212 0.6346288728266041 0.7609712213962789 0.3455823912573755 0.6527735620882856 0.7150080024368848 0.49095243761439034 
