2 0.02058184452400747 0.09937586070908533 0.3042697950073171 0.3219435230243355 0.25648572680967174 0.6218282943900473 0.37377786410835023 0.16208249352760457 0.3017785496552794 0.03914968751277917 0.4988764685917072 0.12863717565834243 0.07688872881719815 0.8903009698213702 0.5440123445639439 0.34021150510569154 0.6685140575758836 0.475792343609034 0.13825526216266248 0.4377470821240917 0.3318370955347595 0.2033890954206711 0.45602415089685155 0.1518604836484444 0.02352363417423935 0.281950447460365 0.21302415042762077 0.036747365482527855 0.5240970426966952 0.6634833240686884 0.6876485178662106 0.17310167514260946 0.1342659969082574 0.37016982416630845 0.4575225762672639 0.4668630710273313 0.1963313219850048 0.41661543059323 0.8078663666994893 0.3399772044275756 0.5237504499354884 0.3009292188295925 0.05809921058598677 0.8645721573943935 0.1792517640893327 0.019723173924541922 0.22106134068174238 0.6632223022759792 7.997907359977069E-4 0.6882972341775895 0.35438438384770643 0.0736004055103946 0.230448663083381 0.004083188285258492 0.8195579917054826 0.6841134387130825 0.6994211667213253 0.3163573145257603 0.8242798504798685 0.04271276733101137 0.02010683100906457 0.10356492105952952 0.47012224039777895 0.05441515098455326 0.8717556469911399 0.003020652622932069 0.015292270059739883 0.05222070172190241 0.8040089415980798 0.018731672711343655 0.5453445251423713 0.7217523153945284 0.011507159434531266 0.001019682346439954 0.8349503051232035 0.14097945867324319 0.32960050543209524 0.12339728583372817 0.07357144590151114 0.04027085060678415 0.09420359174707457 0.7251064835286932 0.022945798391529 0.9546818673667274 0.5524719806960381 0.5401183080839319 0.06597519900084964 0.4486472392951062 0.8026325894900904 0.4558940528435617 
2 0.02058184452400747 0.09937586070908533 0.3042697950073171 0.3219435230243355 0.25648572680967174 0.671851680173651 0.4510345625719341 0.16208249352760457 0.8011648223412999 0.03914968751277917 0.5004544794292176 0.036792193029218656 0.07688872881719815 0.8903009698213702 0.5440123445639439 0.2893460854065104 0.6685140575758836 0.4792907802625793 0.15853815876690244 0.11174061420498038 0.3318370955347595 0.2033890954206711 0.4683758923019705 0.1518604836484444 0.011177455216462398 0.280494184451775 0.21755214527377575 0.036747365482527855 0.5473844030203215 0.6634833240686884 0.6876485178662106 0.16617404426269466 0.1342659969082574 0.45697957497125596 0.459184633820884 0.4668630710273313 0.2081110812471785 0.2711646053064725 0.8078663666994893 0.3399772044275756 0.4790623022968311 0.3009292188295925 0.05809921058598677 0.13606864314318623 0.05486779973961359 0.019723173924541922 0.20080481784866355 0.6481520696114299 7.031100396413599E-4 0.5205379268587031 0.3935536356351902 0.0736004055103946 0.230448663083381 0.9085099237668623 0.48794485382138464 0.6841134387130825 0.738769323435485 0.3891727472193457 0.1609601399009467 0.1526757281551631 0.02010683100906457 0.25096487562685366 0.47012224039777895 0.07329713129509413 0.8717556469911399 0.01662650087345309 0.015292270059739883 0.05222070172190241 0.43824542731581506 0.018731672711343655 0.5453445251423713 0.737887391356001 0.012986397924336741 0.001019682346439954 0.8349503051232035 0.14097945867324319 0.32960050543209524 0.12339728583372817 0.07339437173296717 0.035700669352642815 0.0997055656839411 0.7251064835286932 0.008401164469900094 0.17960212893970767 0.5524719806960381 0.5401183080839319 0.06597519900084964 0.4486472392951062 0.8026325894900904 0.9703034308089131 
2 0.017677487441562105 0.23640691264366248 0.2691519700661 0.2849607468553077 0.02997935179781329 0.43661450564748183 0.5032040319907839 0.3010325179396944 0.1743720904462236 0.09757485256445708 0.46451560982046647 0.13426452593584884 0.32316683711589417 0.27879010937598225 0.322685747703816 0.34148404070281 0.5790828169057114 0.5912493010509698 0.17216465874179912 0.38654424339685245 0.43538003136245035 0.204059514257712 0.37912420788089296 0.1652553232514544 0.002803135276108315 0.6637720600572229 0.04444991194809399 0.038077626694172084 0.4441814595010003 0.48903755867255033 0.5367572800042556 0.8700090825133422 0.4117951581753847 0.5777273080009203 0.6701011926685533 0.4321082951077703 0.1361390380328586 0.048539551123475355 0.7015697519261717 0.4177909998980561 0.048601661995313294 0.3846272001274057 0.25902982045667894 0.7355491799530186 0.05755596840961508 0.02143566078426873 0.3815327091313687 0.7579948763394846 0.006042432409238182 0.5467797869128672 0.31886066113716555 0.4140007158045264 0.23498966921384212 0.10548138103561257 0.08761122725858311 0.715322719713304 0.5077190425873027 0.3077908085841785 0.9129599158975683 0.7646878010745122 0.11545118866591536 0.006421446636468375 0.09468117682457705 0.680659558727918 0.9517074224959672 0.019849989104679854 0.012648013505396308 0.007408190031726103 0.011905693827494512 0.018207956311722364 0.4300905815139193 0.7472308719258481 0.00978300181245266 0.2211000682407278 0.9284779081652922 0.22437367986967077 0.3972762754120281 0.8830982584981388 0.08120366180025966 0.32113239335908655 0.0990322676115653 0.7160857514982383 0.08125582882368304 0.7559076806132838 0.7490152192885708 0.4584417454260756 0.463295308874083 0.45111924100374734 0.32738511666958736 0.47216701842480746 
2 0.028924463922025422 0.6261180354616493 0.2372507861970625 0.8849093011671749 0.04557823758888109 0.5232639577636108 0.6425041501289415 0.15048907406731277 0.13931109981518666 0.6894581048367872 0.5047708304018917 0.15271151989445633 0.33965954055411074 0.9239785766023924 0.4053039288522205 0.3371881244766227 0.7183586610021347 0.7227985594562484 0.04218209483769668 0.9569944122287843 0.3918166843972541 0.22994273759031159 0.3612954304524296 0.2907788381920055 0.010628777732679024 0.8705028957641847 0.16022422013521595 0.06652388402429374 0.5092708743509697 0.7862216022802506 0.8836617221429751 0.5666827541805248 0.82617120038599 0.46296676558561933 0.9650092551231675 0.9298680110728669 0.010798350116949712 0.3850867831480382 0.8295749206709073 0.39004252564880887 0.6391370784056025 0.3752195337700744 0.2762364750261138 0.8013103707304247 0.7797350745105008 0.05053327842502746 0.14649542275892402 0.5179373546063185 0.005756096796486107 0.5664270082727464 0.8288533842019935 0.18587026766930115 0.36360849953483054 0.0573403323556473 0.09302151328342179 0.28260336195140856 0.6958390391123819 0.38715946512379096 0.19448709188525265 0.014531380868652077 0.008510336311561093 0.6501311815342747 0.22171463264222466 0.0573935855035254 0.942264946932959 0.021035921399783913 0.003452809995459015 0.14957164478041668 0.6780975064012404 0.0062490622265294156 0.6399963718075968 0.7798914331985634 0.010922213981254687 0.37167032698768837 0.8433286562382595 0.06254452644267638 0.4140958255191678 0.9163816269005021 0.03562405473098684 0.9413811217937706 0.0773131591379434 0.4020180102462406 0.15041144197157508 0.7854694524297197 0.6644194129117551 0.4159753567397956 0.5520182796938586 0.4412387855332603 0.344227895031738 0.4399723152640259 
2 0.029391046896930135 0.11047627101655726 0.2691519700661 0.36310364778156706 0.21421248240023535 0.43860408573354215 0.42637846553668823 0.29470907083576525 0.9681912100578534 0.07578505531651242 0.4688115911742063 0.14519036364098103 0.1601531425009526 0.9244631576918547 0.322685747703816 0.3415401704721149 0.8577081388514224 0.8655573047253413 0.3117811368182206 0.38669711429456627 0.5019437289840784 0.20186103684618692 0.413485862434128 0.16400887936650516 0.006555486456624602 0.062238890236601396 0.054765100886973686 0.03201007445623694 0.5245428436581556 0.8262393768560647 0.5362467467595795 0.937791129326996 0.41129932116407414 0.5976453680940452 0.6027963629823958 0.43028525308032667 0.1400620848064033 0.060346592772205776 0.7591011361211569 0.861037045239165 0.0540882506201627 0.3846072820579864 0.2587273561220215 0.6039874585581436 0.830854624290629 0.02143566078426873 0.07889854024679244 0.6803519387265005 0.004635688796000521 0.5919703968469049 0.318873104171233 0.3819489964764686 0.24696487884687163 0.030338271711099617 0.0643595211434628 0.7208173453372552 0.4329439636435389 0.3721530846628393 0.9130185417842693 0.7646878010745122 0.0224253395052171 0.007143722846210732 0.35266719477756975 0.680659558727918 0.9517074224959672 0.067608990976364 0.002914981689117512 0.31782813679705496 0.011905693827494512 0.01806121508159436 0.547705779495085 0.7532938262180797 0.009796990354960192 0.2344285396976548 0.965598338153402 0.2242742525486544 0.39732637657339137 0.09147755057764406 0.12422713840608617 0.3372000455135288 0.1414785679948049 0.6906698855489386 0.08125575434950094 0.2765988090565584 0.7501970827527842 0.4075296016955828 0.4726581153716513 0.4500528918921618 0.343459050773626 0.47357519990136665 
2 0.029476961932244625 0.14125985655961834 0.7816981474082256 0.6739388462929918 0.047831533013036415 0.6519566162551099 0.4415082642933741 0.20169709150100712 0.7879451922993077 0.24937536573505217 0.016627984105008528 0.14620492119694048 0.009492956206345993 0.6154496352168438 0.3327156020536965 0.3452153366913419 0.8891675520976157 0.6622925249016989 0.1792290168342391 0.37444766216407566 0.49106814424231454 0.20211921556202006 0.4598769301473288 0.15874319173936047 0.012348566956288937 0.7783727182835836 0.2628288852612821 0.017655180362372055 0.4319018136643288 0.7639789952480259 0.9062467000056427 0.13016230817404156 0.7954364148301382 0.5974897097468302 0.6061917864874469 0.9164382065116173 0.10714210198669491 0.48321365495965024 0.7822301537248522 0.5222906905609622 0.8206946945714112 0.31623671416038796 0.13499502807310065 0.9141694086801729 0.7484726450887537 0.029504164717546716 0.21162090381139217 0.750602462540263 2.6835088957908454E-4 0.5932014091382343 0.28181003647869424 0.38372475182765375 0.23198439228030585 0.031645089345488646 0.43621627446219396 0.6325335645261816 0.5039520122040326 0.3816521024442545 0.2178050164133088 0.7866470291397106 0.048558853892167415 0.12418418460179759 0.1377517705414707 0.06462878312234477 0.8553615753159257 0.1268710864878266 0.0013396863211373941 0.3017967492262361 0.17490281585357387 0.004081478989308477 0.34191237550440434 0.7690439556135011 0.008608373795816388 0.06197205051123368 0.8681502491977291 0.7912715043352401 0.5531454811428427 0.04866369364127797 0.003593752255322824 0.9909597729045321 0.08493965995016314 0.4760460768032367 0.23046051337302365 0.7340887864307293 0.10938535882426548 0.5799144245160411 0.4737260757180658 0.4960625015017408 0.3424636975509515 0.6091216800913746 
2 0.028951957069434126 0.08270840079470104 0.3355414363811256 0.8797296841589083 0.04557823758888109 0.5232639577636108 0.448454331094298 0.1384792831578117 0.8296991598761642 0.16251560754959637 0.45483505993753737 0.15271151989445633 0.022225030979615895 0.8718472504083988 0.40009225501183865 0.29473145108086934 0.9463447242935626 0.726109842813858 0.04110158888516247 0.49072502047957617 0.3918166843972541 0.22994273759031159 0.6838022865819757 0.2904892333239552 0.010580080469106948 0.8266778258802466 0.2223965197179065 0.06652388402429374 0.5338174696909107 0.8114666344127406 0.8836617221429751 0.5666827541805248 0.8423524906348817 0.4594829609401519 0.9650092551231675 0.8978338043097616 3.4390121848168476E-4 0.3850867831480382 0.8295749206709073 0.3848168313431967 0.5751937289908741 0.3744806483476964 0.2700432909781143 0.8124986693313593 0.8740328300619669 0.04943625989802344 0.1627431476234899 0.5218911236013739 0.005756096796486107 0.5664270082727464 0.8288533842019935 0.18587026766930115 0.36360849953483054 0.05604977386249223 0.09302151328342179 0.28260336195140856 0.6076258364160682 0.38715946512379096 0.19448709188525265 0.8448047965608093 0.008510336311561093 0.6815901611536157 0.07347334945507247 0.057230096416701744 0.942264946932959 0.013537010388321464 0.003452809995459015 0.14987137412934862 0.6780975064012404 0.0062490622265294156 0.6399963718075968 0.7798914331985634 0.010922213981254687 0.37139692952870385 0.1332538479776626 0.0677896956253745 0.4140958255191678 0.9163816269005021 0.03562405473098684 0.9413811217937706 0.0773131591379434 0.9739267893138436 0.15041144197157508 0.7854694524297197 0.7278665853568543 0.4159753567397956 0.6591381240894475 0.44675342906980536 0.344227895031738 0.4399723152640259 
2 0.03540549843527022 0.5111053629320236 0.7387949565428877 0.8790012538660888 0.17111242143923033 0.5251781180484874 0.677080297119717 0.14421032068147194 0.08925341858869057 0.6861553230912485 0.4739109864790334 0.3023567868589102 0.3250754500961006 0.5299691232430477 0.39927207068872994 0.36891236140525735 0.7163194648658543 0.7466524612573241 0.04218209483769668 0.4002813489148599 0.5342469555172963 0.23005838258733355 0.3111387339329982 0.29351057719561663 0.01090179016964581 0.08749389588380213 0.12303635370181029 0.019441341608213272 0.5092708743509697 0.8273966189404709 0.5144330351542316 0.15554999779206174 0.26604024913515917 0.46296676558561933 0.4424859979614318 0.7939729759016084 0.13838877805202432 0.1542705749986885 0.8240833904609453 0.38058810085029426 0.9744682478612338 0.5045416181986188 0.03365377355697247 0.805994925397546 0.7832772004906354 0.030043278349824783 0.2855980721796015 0.5262255373713358 0.002328046112683389 0.5735025794796961 0.8287652695545552 0.06081876400304041 0.1157372006316155 0.05271353953094328 0.0010851552781200313 0.6593781161385229 0.5795898406228237 0.3287122521885057 0.06713661895203499 0.6664467462759789 0.008510336311561093 0.042400304243298215 0.08474712614170955 0.07789514842860394 0.9536661689455513 0.18088823573853688 0.0016529980256374758 0.14957164478041668 0.16851754795568052 0.006192403693315585 0.3125239238522981 0.7719190595190965 0.010288987045952804 0.16330645540629612 0.8433286562382595 0.1530260647898152 0.4140958255191678 0.17137140383782518 0.1695819635501435 0.5725254635987692 0.07757333387585047 0.40274664747297917 0.07135251559911046 0.7328496553041567 0.5019825972765952 0.4039879166513254 0.5508558802202351 0.40953864128020273 0.3246570850360847 0.4609477542535408 
2 0.026235766659777934 0.980679067408387 0.23386099213070632 0.7957616407805945 0.16541260819794146 0.5955939349351866 0.43472402723262976 0.7728884080767169 0.32177991615907536 0.1674427829770766 0.4989306259227513 0.1479272464899565 0.05880963903950114 0.3730291746768103 0.33201474894404104 0.3429803721639136 0.7530747773104374 0.6336876646090362 0.14461982873790305 0.31281169213429477 0.5755330159189742 0.2294096748281548 0.3555754716536993 0.3577731153919811 0.00660113165741372 0.7864515280212456 0.2926118500528914 0.047450990947265084 0.5164598937419685 0.46210666825962776 0.5335033361438154 0.3258022341117046 0.43818048855001956 0.4558483199099821 0.6231630476881315 0.4296601392663838 0.14097274613860686 0.6084526914754582 0.8182376422947072 0.49196215366177687 0.867783123901254 0.2938445026202784 0.10754067276151344 0.30096900985602765 0.7757874143106347 0.01833382786218197 0.16566348358935 0.7667717666957286 0.0015204800265543766 0.6530416119976609 0.9678419639269537 0.022623685964083567 0.2356207424737681 0.02254393984461285 0.0780508023933946 0.6186831901728032 0.7663566465395456 0.8490575492090047 0.8360876267808004 0.05899728697127955 0.05213373727772955 0.7043534668930534 0.252765151125116 0.03343464417244053 0.6373909422865147 0.020863635553265165 0.014373828990126035 0.3405305360950153 0.02707592423678104 0.01595689605540089 0.7838915991941671 0.7830577147040809 0.005988353080145271 0.1139712899012156 0.8455396385673355 0.16924282914574568 0.3976484702905304 0.8478376362797891 0.2022988971432636 0.8212682530490899 0.10101703635211223 0.9331174286039876 0.10906369184527898 0.7353755636446814 0.8490238928303587 0.3818037944227779 0.4699910992916274 0.4152787578167566 0.32806643942726704 0.46296576208753076 
2 0.03328343899375604 0.076196968147242 0.3355414363811256 0.9171661067107469 0.04557823758888109 0.5232639577636108 0.45001584633285246 0.8764730595593376 0.8295537457826524 0.1317013811941654 0.19702910088278824 0.15271151989445633 0.022225030979615895 0.8718472504083988 0.40009225501183865 0.30893475396549847 0.9463447242935626 0.726109842813858 0.034523720411912616 0.4889353718581461 0.3918166843972541 0.22994273759031159 0.6876126567136607 0.294555628853822 0.010580080469106948 0.8266778258802466 0.2223965197179065 0.06652388402429374 0.5282200250036987 0.8117131022063329 0.9126025319550072 0.5632482796096512 0.8514281126162146 0.4594829609401519 0.9650092551231675 0.7884563273935538 3.4390121848168476E-4 0.3850867831480382 0.8295749206709073 0.33283387037534823 0.9148048686088365 0.952401633295149 0.19082194976356753 0.6053080597605256 0.8740328300619669 0.03034274311289342 0.1627431476234899 0.5655657989726842 0.006919512826954865 0.5916961822047435 0.8724828548335654 0.18587026766930115 0.36360849953483054 0.1374632060267459 0.09302151328342179 0.28260336195140856 0.7064499302673128 0.38300529154161356 0.1916749209460314 0.8448047965608093 0.008510336311561093 0.6815901611536157 0.034363917015586845 0.057230096416701744 0.9791136911352618 0.012837812170339732 0.003452809995459015 0.14987137412934862 0.2900644469483886 0.0062490622265294156 0.6399963718075968 0.7693403293741814 0.008683472239645504 0.37139692952870385 0.1332538479776626 0.06715954896043963 0.4140958255191678 0.9163816269005021 0.03562405473098684 0.9413811217937706 0.0843185586709498 0.4110209127269307 0.15041144197157508 0.7854694524297197 0.7278665853568543 0.4159753567397956 0.6587707745102986 0.44660020390394345 0.3259424574484018 0.4399723152640259 
