114.74855415092101 25.399748670400562 
56.21266337175947 29.686927299689383 
97.70537165232322 25.570495687047377 
128.44858976530554 25.109692756940998 
79.90429910845182 26.902095242291356 
81.27444511504997 26.60061325616813 
117.8660294566657 25.35684474946027 
127.58840760796247 25.126931711478505 
38.60187889867262 38.885555586294274 
52.96129006980127 30.10815280427298 
54.680376106332865 29.98973042416633 
41.46126224285872 34.474617330634274 
116.72172804250124 25.39900433412599 
121.2534452952045 25.241877885529366 
67.24667643769237 27.868126040432756 
112.80928794684598 25.433607411615686 
37.121513244043996 41.41646665968843 
71.64399513921833 27.370388255975964 
44.33939860419605 32.90547149117264 
82.54038252667735 26.522390627711758 
111.61950618940136 25.56396961119436 
39.01393649183284 38.29701390137458 
69.41396244107604 27.659743990314936 
95.91283021907174 25.730018979145086 
126.64634900621232 25.234847298517188 
37.509578692104135 41.27562281237584 
44.93271710994281 32.326145757207144 
55.64886867102855 29.77530068656249 
75.88831534194497 27.068175376767513 
38.30530675382729 40.86953869834546 
46.44642594434532 32.18959222120686 
112.47068117228297 25.518375914590923 
46.60194956006562 31.84037872534996 
36.41687322831728 42.026121756747926 
78.8352417195013 27.06112525520134 
91.35591648973104 25.995573369905422 
39.80622086919097 36.33280577798845 
39.88458269444874 35.35327669393232 
43.70529839840037 33.98455480933781 
49.05254542800561 31.10502991785916 
96.94578365601372 25.687106020424338 
51.840169195707865 30.358088848027016 
85.01619590039176 26.096439746679618 
44.02915996334589 33.39875421035066 
41.2116721684667 35.05206747481036 
49.34729614708944 31.01005296264495 
56.90925182723177 29.151986047892535 
37.558871829767455 40.919230566870965 
42.74131247701695 34.39687040141877 
39.44617855087367 36.48715007850292 
56.436431264972 29.161917371709567 
89.77907816539891 26.0550487183952 
63.68008144883414 28.174563308041034 
70.87971296746866 27.65526241507657 
84.24824388954136 26.278253840782522 
51.094433899495435 30.481708494456722 
72.54546019447692 27.101532741537504 
47.24930458875961 31.432638296097256 
58.95815019154328 28.59959715531396 
129.34121651434103 25.08995332548497 
36.85275128319421 44.39343892163819 
39.334383046392574 38.341652220219395 
39.058414481586716 38.55533962314445 
42.11587987311093 35.03164528973724 
43.85986762374171 34.13207064660367 
44.12770052796994 33.89570232650367 
40.43148328511725 35.524743889884064 
41.50287515980078 35.13503930166646 
129.06170777960116 25.220675378496544 
43.92991878085975 34.21296255877792 
39.41362136991591 39.499467886112974 
44.46452529255091 33.108255811202824 
135.6085051231887 25.18138437048909 
37.50994745336512 44.89030598962091 
37.832099767322006 44.30686617444205 
40.77930709714701 35.643695080909545 
126.92404061209697 25.253652453778813 
126.67313095519506 25.3073136521295 
53.62104299836196 30.134795082865132 
82.03771573224186 26.761153680405137 
46.114936605197286 32.55652353973855 
45.43360494484062 32.57054552970744 
45.38474853209594 32.873628112735155 
39.89714070801336 37.793620673081406 
39.887314931179006 38.0972269618034 
114.07340813729778 25.436809633878276 
113.86596194132376 25.51294344057412 
125.98041591257143 25.36310830105264 
40.9385099834711 35.87748287907002 
80.5896386082163 26.919646799764273 
47.27097228849895 31.623159203389733 
48.854843658014666 31.464316342539373 
44.37669561201504 33.8455067262133 
44.5181961170594 33.29571066982407 
65.39441878859425 28.186699629939703 
64.57339613352944 28.272935586944822 
64.13646940843758 28.3704303602093 
51.1395082680396 30.871780741172746 
90.06618916508046 26.087806952565334 
41.45303167267169 35.99524593441477 
