90.29544843660972 26.142380710685263 
99.2438968478849 25.77963344466864 
80.7423987888558 26.580426015448662 
91.61527212915061 26.012950971301876 
73.9263663475095 26.653928281211734 
106.89531176362978 25.2366144664233 
95.64008013198341 25.962814360482817 
97.44279984889035 25.796837337255177 
104.41431389012622 25.569602339182936 
41.82870113363602 31.227773800293548 
56.80784624501257 28.78232419711169 
37.895187450642595 32.7910564295383 
82.4683065797962 26.303817125223716 
59.56076057843309 27.04890529531006 
48.33299362864604 29.7395700912733 
105.74058874479387 25.350495819052686 
58.284080476052566 28.33114094030295 
100.47796430651962 25.607128422367595 
51.325846031515795 28.797070521800787 
90.62056052679144 26.11996288522298 
36.261537265071446 38.736827404457124 
43.10057926804558 31.1499030402205 
74.86593237390552 26.600106352626913 
33.96715733857712 39.43477009311182 
121.58802775083214 25.067094006743226 
36.474044532114334 36.92064239263308 
47.703940263846164 30.2871551946305 
44.06762339980334 30.301485300422627 
124.7076440718791 25.139482379596373 
155.08052863518617 25.217149310910333 
155.08052863518617 25.217149310910333 
35.86485044750426 40.140001953486646 
35.21795625793642 42.642700437922 
35.27929083646225 42.15538836169428 
106.50289515391111 25.386526780243248 
115.46522247675594 25.273701557645815 
119.58224629550207 25.247105592567536 
100.92095186502921 25.723253230856248 
102.96750844792504 25.68905872824163 
103.20950952745943 25.659437982245905 
98.98254458778095 25.863960508682062 
92.11211605673398 26.107119633053653 
37.70475842664293 37.46234396869132 
120.6989396037223 25.249999368539072 
85.93258945798495 26.322699529051796 
117.37102584625916 25.31035638709978 
115.79967784457331 25.31780017397285 
44.36444104235359 30.565061818528495 
43.0050461731397 32.0451886070114 
41.942892791422395 32.70644496910673 
42.181075574629794 32.54934512251288 
35.90818547366586 42.311395847145555 
48.9359923093621 29.99888363632629 
121.08867628546501 25.27110763341335 
50.07401083955611 29.84269912370567 
49.587660341445904 29.85502192476434 
40.35228335581116 33.352329827907695 
41.205698929255206 33.190742945075826 
37.95678670667658 35.350209583469606 
74.17976266549658 26.969459122664034 
74.58994409246878 26.84782294419995 
58.3871640035012 28.39082186967649 
58.30619473802284 28.456394075161242 
54.8303182532149 29.060342435042543 
53.730326526610405 29.15148484863792 
52.563909356987 29.388475258348404 
52.53702204130862 29.53400026924384 
52.347352048686986 29.65280072487053 
37.321427866123926 38.81406291383334 
93.06093952043078 26.10759336218551 
90.70587966102836 26.24348890275551 
63.62360704736036 27.326722501161985 
72.97887523857423 27.252766913285615 
61.298284778879534 27.927655966019852 
99.88316421463698 25.949383455433072 
107.05817706636262 25.429489746665652 
106.12803428964662 25.614401079189353 
86.25749989360683 26.503981594871213 
36.986967638294594 39.84168918458058 
38.34064831528105 35.662109632551655 
82.05452623838961 26.650849153029363 
40.8955305896812 34.81358074400903 
40.70950929719193 34.904021263747936 
40.66983084064674 34.94906242000674 
110.19881094846096 25.49220293487013 
47.00650239681066 31.146883007943607 
98.54739029115908 26.015675725656028 
49.734377080387006 29.88735917342131 
119.41106951129726 25.369121536234303 
36.63468063620551 41.67660827131477 
36.65945981026125 41.422350720254364 
74.52367650720647 26.984786472523094 
37.89268778231025 38.9507919318346 
52.48000737177294 29.665591410097555 
58.36846984027448 28.529094635430624 
57.249492154537876 28.919253553463925 
116.77660429446925 25.387766654346855 
115.93668643972461 25.423582147319916 
88.109517152236 26.55785875437823 
105.19937365997208 25.739344711442573 
