2 0.04510022971611616 0.22119725192931786 0.06279558476530839 0.9767743184760456 0.18288610816500384 0.18132716934811144 0.4315213448285634 0.5579082284793697 0.55930802481624 0.6577918557734453 0.28741364998508334 0.15229656306051437 0.18899359734874954 0.3198481847503182 0.025804684500274226 0.9679479758634851 0.31149416531470303 0.6655804207508712 0.5790240169015979 0.816106224337884 0.9495980952034809 0.21624120865304858 0.9229102723232768 0.2974380874029248 0.0025077356121368695 0.19455638753806076 0.03316672413033864 0.015338977080649588 0.13686144906919914 0.7696891326146199 0.3302470999765805 0.4496775751435653 0.15484452057459616 0.31645629345989235 0.09897567333688995 0.5382550507258181 0.8736141664012498 0.31882067097808375 0.38743855265148475 0.6269782978680757 0.5661833422759363 0.8026017605947187 0.02016356584334332 0.7163832600062974 0.8292656607008929 0.03981250083035793 0.6394478412925455 0.469857552286289 0.005911415292111049 0.497418971394571 0.24992741159593673 0.16735316130254502 0.19981736240261266 0.07759662221478242 0.030860867394767337 0.7182321611239864 0.5099102426237201 0.7718931743298616 0.5838438818249445 0.20103443844070304 0.09179807660327677 0.9606094460118143 0.6199429745549371 0.8954310480235137 0.2023037972288108 0.9408904069353706 0.0016300122832591767 0.2235441556675617 0.8373167751944719 0.03494557497694672 0.05529515495435445 0.6202033788314563 0.10980127061233991 0.5502594043829755 0.28264840917099915 0.2622496047018846 0.1564261390900913 0.5541372965563194 0.2549587127631285 0.3781178606671858 0.22714312269955803 0.041951969662056735 0.4420641314582539 0.02358556917024099 0.24696601707668403 0.6926910578125691 0.43773036953358613 0.2704237885820871 0.7111232180758082 0.9079332056319688 
2 0.07047265353828319 0.14362994831575712 0.20262576474470995 0.58905104654229 0.3053048858926211 0.1995541071268316 0.5991626493737667 0.38270872250182736 0.5794154285297971 0.6783495372721021 0.6881228441516634 0.5218443368291106 0.29009057983766423 0.16634360000415732 0.12110984410206493 0.9299675011911119 0.3595062335558911 0.4127551891380712 0.6578038266795205 0.9085778191011877 0.49105756606132206 0.1942622469791718 0.8609162353786606 0.14847167761372249 0.012810559789988532 0.049522201874780986 0.04509461454200692 0.0209427685638501 0.19526982190708875 0.9513881231074885 0.3098812791448811 0.31543867359057914 0.8559846260982391 0.4456047411511811 0.3559656555841514 0.9281510119252354 0.18298717524979408 0.4683869971370078 0.4037545714369681 0.47172721629982683 0.5262167396125573 0.6258109716514936 0.22323228684516094 0.5545821053180162 0.8809567117418491 0.02854565726699121 0.42218112857350876 0.17959482592282655 0.0012438590758150777 0.827090225622567 0.31693194686053894 0.027236413529735493 0.15302213247953128 0.1909707585477524 0.09380462438119497 0.7345290583453983 0.5331946048460017 0.7855655635359806 0.19902499024829734 0.19823761652813468 0.11236092220833781 0.9012842567865601 0.6360980026189121 0.07197743815774113 0.9014482385373408 0.9966482112112599 0.001135264981104956 0.111766178277098 0.7509167511262768 0.0442486463324519 0.12886015848557622 0.8154148660771893 0.061054708382312785 0.8606579307111734 0.38522423574410974 0.2325778940894818 0.030113600320411577 0.056814322204480794 0.6946595690948887 0.10031122190852218 0.2756109776729465 0.015379517484479285 0.6271379970901979 0.15152964489198853 0.30785716624018594 0.6814401897527053 0.26128880834767737 0.29706969003432343 0.6625151302171298 0.3221883754838385 
2 0.03207563990972921 0.22119725192931786 0.06278468261530586 0.9160214297359442 0.1919068347343644 0.18132716934811144 0.4313818096360899 0.5579082284793697 0.2731397195188592 0.6861249493252344 0.28741364998508334 0.5744119795647531 0.2013007884978445 0.30623411751026436 0.025804684500274226 0.6608621722649726 0.3125091246604688 0.42646869242449237 0.5790240169015979 0.8166319865020699 0.884972200820503 0.21608376625236134 0.9229102723232768 0.2974380874029248 0.0028804942840142686 0.8480197089507997 0.03316672413033864 0.0015945923798842444 0.12644455823695053 0.7696891326146199 0.3321525112354755 0.4496775751435653 0.15498692370488462 0.07641348219692631 0.11264961100779089 0.29378229068796785 0.874394174185622 0.2925170699703113 0.3413637039126705 0.6269782978680757 0.44323733576420515 0.8026017605947187 0.016497925560955536 0.7203754204027613 0.8285032264823485 0.04565621221922053 0.5737080139834512 0.467073728167782 0.007139454318370896 0.497418971394571 0.24992741159593673 0.1694773724668873 0.7080776626549119 0.25414610146075406 0.07722840913951737 0.7179139005166048 0.9475470917882598 0.7672145795785443 0.5871044149022218 0.09930831106361787 0.0952131704417787 0.9473282021594077 0.6271004558094547 0.9104881137890555 0.08785570584525823 0.5897826795626671 7.586820698588116E-4 0.23010040752976724 0.09026070264088537 0.015603286130824569 0.05076651327343895 0.8137472037039535 0.10980127061233991 0.550795045545438 0.28264840917099915 0.2622496047018846 0.11618695478138198 0.5541372965563194 0.2258455859049581 0.2701815805671728 0.22714312269955803 0.0320695996359174 0.6885733190754936 0.18248912935375616 0.9476553096066335 0.6925123548768486 0.43773036953358613 0.2704237885820871 0.711023733924589 0.02143342544742355 
2 0.0335540435359413 0.24797462927234146 0.06180921294438678 0.004540558843159903 0.20853929973085533 0.16348966153810202 0.28766559311674783 0.9797710953488439 0.3307111493248015 0.7242312148591525 0.7653107475656394 0.6874723446484335 0.9617512643980293 0.5846329999263713 0.048697421445043465 0.6490561441217838 0.2995403663206456 0.42815166379013786 0.1804059543579252 0.9259874145958644 0.6503465615144298 0.2311531887134358 0.5321809013224623 0.3153824348962791 0.01523566805905551 0.1390843534007145 0.24681446419948666 0.010303719304503921 0.22025593244785602 0.7627747254663354 0.3464790103550364 0.3323915437907012 0.14959791108506842 0.2623152273122203 0.2817892801756946 0.46133505130821156 0.9783434146970562 0.9019455630354622 0.44127281693714454 0.8113967032287924 0.325500992146019 0.1275495003875661 0.017386508266961392 0.5760618302995307 0.412027399138682 0.08067162847864011 0.6300719084798264 0.8968509712054498 0.006337007809670094 0.45471742273103977 0.3618107047533458 0.1139807276384108 0.09481165070706518 0.9160011592663844 0.02847187922995717 0.5393660686328826 0.5675010461135658 0.7549349654118596 0.08559664856870686 0.18629591356834224 0.12156204767264846 0.35424507297866314 0.6596914017206373 0.6359229149608221 0.14336744603081844 0.2050897236665024 0.008463239059942798 0.21529694133654345 0.16523223304119108 0.025880761240940887 0.13365146143557244 0.950884976933509 0.05806479782677277 0.9489636633574982 0.30115279948109125 0.3465367436723542 0.10458157759537814 0.5872219485215964 0.10668115385012673 0.4003419289232269 0.05135961256005943 0.0057902399496616895 0.8388666365415363 0.271262600899126 0.3801241827736047 0.716893689537399 0.9079727907823233 0.580508252385969 0.1137440141038959 0.675555778759358 
2 0.0335540435359413 0.25122649850022083 0.06180921294438678 0.46984039058068333 0.1566159078315103 0.29119641878098074 0.2714792736905406 0.062003383343623875 0.3307088769493767 0.7242312148591525 0.7277618533424551 0.6879143797870484 0.6721636144114814 0.3413466643297557 0.02307088256386767 0.6490561441217838 0.3146636687836683 0.5307383079756018 0.17094274905181286 0.9259874145958644 0.47715562862267114 0.23096582738198468 0.5282085836143386 0.3153824348962791 0.018110245744314572 0.18680732638411263 0.5790651954420422 0.02041737888899857 0.1358158653396772 0.7703120384422438 0.5759693844361174 0.3323915437907012 0.14959791108506842 0.10022288568843077 0.2817892801756946 0.4288844584764155 0.9471717258608997 0.9036839316744214 0.372688306786329 0.8334481255886098 0.325500992146019 0.15733447409529858 0.017386508266961392 0.5706499298725882 0.412027399138682 0.013171020280245041 0.5355922525022939 0.9192951042404852 0.0042455368622018735 0.4587659260663516 0.3618107047533458 0.10301541081910966 0.09481165070706518 0.9160011592663844 0.020891691309035954 0.5799626163502369 0.8220642755902219 0.7549349654118596 0.2604614475258157 0.08631130773127159 0.12105800331313027 0.35424507297866314 0.6502177503607601 0.07621695549059715 0.6492854678799691 0.19852705536549936 0.007738117525991982 0.3541722594961776 0.23351458553604815 0.02547900606718785 0.13125671742039627 0.950884976933509 0.05806479782677277 0.9446965376667271 0.30115279948109125 0.2769947142563417 0.15887694161702176 0.6431973162997034 0.10668115385012673 0.28741456276030247 0.2540819025678844 0.013856840534216087 0.151326280591688 0.2658239066046567 0.2813699987621677 0.7177293515940886 0.9079727907823233 0.5833213109277098 0.10514739628884917 0.675555778759358 
2 0.0335540435359413 0.2589722596243338 0.06432420744911625 0.46984039058068333 0.2056364015935154 0.8620338680621282 0.2872476280918481 0.9785161328565224 0.3307088769493767 0.7242312148591525 0.6958856976526944 0.6673095994688885 0.9599092797216874 0.7576740285739425 0.02307088256386767 0.6454226513011941 0.3042155550712797 0.5307383079756018 0.6539985330130781 0.9357457968631608 0.6241429546863142 0.23167367115358115 0.5598526779839781 0.3153824348962791 0.013030416017678072 0.18680732638411263 0.31227559744655414 0.010303719304503921 0.20645988995162273 0.7705888072676923 0.34646126024784074 0.3323915437907012 0.1485625411821044 0.35155266891027526 0.2817892801756946 0.657173633443904 0.9453889973083914 0.9036839316744214 0.3603878981169484 0.8365401440981988 0.532271304515262 0.1275495003875661 0.012544444501692514 0.5706499298725882 0.412027399138682 0.002998034971827897 0.6300719084798264 0.9192951042404852 0.006564908244698052 0.4551778495322764 0.38051540759874314 0.08650630616958217 0.09481165070706518 0.9160011592663844 0.020891691309035954 0.5341310467368555 0.3141766296270453 0.7851996819167464 0.03988689512142474 0.20293964076318394 0.09902141490060307 0.425911891256907 0.631901258980178 0.024821914194898098 0.5311292752497393 0.3426050255495877 0.007738117525991982 0.21411465649880307 0.14310634707199665 0.026127370522672215 0.05028363297652997 0.9378998211292987 0.05806479782677277 0.9657221806451641 0.2992748565424231 0.3465367436723542 0.024364645752825917 0.5857711788673968 0.10668115385012673 0.26527586524289815 0.15104278983892278 0.013856840534216087 0.8388666365415363 0.09006685460637577 0.9136274049898869 0.9929766538063276 0.8978724615166397 0.7645985518407205 0.7913564799475551 0.675555778759358 
2 0.0834444243102789 0.12276327931639183 0.21340266436181934 0.5313731107939299 0.2511447235475854 0.32621545341905533 0.7682760490979346 0.3519570578232559 0.20986573068433953 0.6812712499648248 0.6736349647947076 0.17629875353555455 0.9490807218965338 0.6773707764987449 0.9141418417210201 0.7110170156408379 0.31467587656930024 0.6999744398303589 0.12037631073747329 0.9430503361374791 0.948471437280483 0.19403456373408928 0.46800324978542596 0.14970661561175122 0.0025582557918519978 0.12280789224415888 0.03715214021915145 0.012276051363853737 0.14028198081055884 0.9402702221239585 0.3374097531474541 0.15908112826544735 0.8636014530227825 0.40730792530643783 0.9802082624789241 0.043733306785113335 0.12010126364277557 0.3021296514555816 0.3816619748926297 0.45851215352216357 0.5551114849808372 0.12308308142507901 0.004149605702652029 0.6337306988545156 0.8796594235621509 0.029154820523246736 0.42218112857350876 0.3801698426002395 0.0016533183817971702 0.4493112582830251 0.3716514936166853 0.07031305716141345 0.05992831003139587 0.869306072795322 0.0338375516916445 0.6474150736999599 0.7346379069213845 0.7586861677696881 0.24847867393318213 0.19892914741930606 0.04956852830348671 0.8480125181904888 0.6360980026189121 0.06826872248400276 0.12658577930101642 0.953530153360707 0.001545115820608471 0.10829816334614467 0.16097463987725052 0.005259457972026225 0.12963304040744797 0.18285208016803528 0.06675159791136985 0.4525810628827902 0.2659650625753916 0.2675819695298629 0.041228811189082025 0.7012027028643081 0.5525319446624377 0.09609199980354255 0.2626611669272554 0.017743826407027232 0.8225940842757936 0.25410865945309125 0.26533134754445975 0.6826281794212504 0.2783488570958149 0.12985141605915568 0.7122493994758314 0.400909366900751 
2 0.03162931460070547 0.31048233858147334 0.10389177877639356 0.8590057830986018 0.20189731970127472 0.06967146880055385 0.4316341522473212 0.9576265922361191 0.30650188724960625 0.6615749501087413 0.7130983107440424 0.14595900586642846 0.955974758806829 0.7086270742833909 0.13457737323922325 0.48732890421187747 0.2995083176476616 0.5252568728467487 0.7889648807627446 0.7530022151334906 0.5847360711463171 0.21734372348856185 0.5970355912135572 0.24527755744461263 0.0025009547031171445 0.9265100447609116 2.3867610142885853E-4 0.009586463439978788 0.22618559295442478 0.7308385158747863 0.37173277976701136 0.33276076985870456 0.14959791108506842 0.33401256388719286 0.31279671180342955 0.7254592648125269 0.6551552484348568 0.10451076278582455 0.36027794825108167 0.678241746826662 0.3484312154611582 0.8723091287219181 0.018732019931545045 0.6292353559205061 0.31388646192804687 0.013797159149558766 0.6301760918754447 0.9909776041903221 0.006368305873149943 0.47120145136576264 0.3626090487176725 0.09195807891352342 0.14060828593761449 0.9374170643904691 0.013520871373878411 0.7494176409889445 0.8338257639406508 0.784474255947209 0.05558675676086028 0.20007001200951616 0.12165312329240989 0.4467171816537717 0.6323112348803592 0.5731987572358136 0.10964815962527492 0.2050897236665024 0.0021055913230832407 0.21814192242997812 0.16129890509021377 0.03615157079353278 0.11185040230068302 0.18527309739694753 0.06681685744285307 0.9326255411527508 0.2836734848986721 0.25746584774844294 0.11469252431085289 0.6473926954398067 0.23367714361118958 0.688143606494081 0.22483883027303236 0.01378553503634182 0.8388666365415363 0.27365716991342043 0.8707868717126307 0.6855452529285351 0.8201769067497053 0.5494936487923651 0.7005027914629081 0.5287799614274247 
2 0.05917132620070873 0.33258797675595375 0.2731615988986191 0.855443791452325 0.21181731567507903 0.9158404337836947 0.6190819307229678 0.49634661984521933 0.45134462733229064 0.6496045333581201 0.29664048871155413 0.702590079379968 0.8865605105457799 0.7941798285062225 0.7920385373735861 0.9425697863435186 0.3099566970432966 0.48145236310216716 0.18986676386624365 0.871708532688406 0.9486274878714767 0.1938300193669812 0.8006599131586326 0.14825986249013237 0.015391989530044736 0.1635578578227622 0.005946903623222815 0.010871745033215805 0.2340234629392961 0.7692563381592197 0.33629137226707106 0.30975668676208185 0.6994734485995402 0.08397877379135554 0.2880104754890582 0.3521165044126013 0.5863513716806635 0.025073234271016737 0.8442068286354949 0.7858322778119091 0.32264306338424037 0.1172345735480092 0.236857427442003 0.7896223137684849 0.8340883466705872 0.03256428999258117 0.6380162942208932 0.07128148805415191 0.007611087906390283 0.4733118250773604 0.3559661328724883 0.08222530412171457 0.32025383775351246 0.022831864292294335 0.018329863589758542 0.8180466748001956 0.7852567026319309 0.7878577702936119 0.2167078953556475 0.19814380927500716 0.07801651689944389 0.2121126614667565 0.6269881482137709 0.878706089052919 0.20115983693333658 0.9810208133495202 0.0067300704784790145 0.09451902755005205 0.78425376778865 0.006774358724584843 0.04638945939833771 0.9227839115241652 0.06513331021738951 0.3629364112644324 0.17394364241680177 0.353533482893269 0.05595225914313187 0.5839370651718615 0.7068169439743694 0.3249337546082052 0.9311245645894495 0.035313996843387506 0.6962859593897295 0.1966922924009305 0.9267856816975928 0.7003511259239914 0.4001760133099858 0.2946763301954386 0.28548750108149024 0.8464316199939965 
2 0.024327109658809937 0.06422508516111033 0.02645176595947763 0.6347930959058996 0.30015371362056953 0.06994577877391264 0.6943427923303522 0.40181144105903016 0.24805179399500654 0.6616962834908257 0.6912236080850163 0.5256965183311962 0.48085767329842277 0.42632114485699 0.7573284768478772 0.9230402396694503 0.3649483822416415 0.43897188175799456 0.12060176745908863 0.9657655528827006 0.4741794778575473 0.1944598928275215 0.5708630100969657 0.148365346383832 0.002175809442983452 0.9054954867143652 0.003965188657809999 0.02089993956686864 0.235977465683536 0.940695385056329 0.31606231576747973 0.3147397155975552 0.8588585416961402 0.42099661986608444 0.33441359345566096 0.7238663621638775 0.8917396953209309 0.10816704626955767 0.5409283704256733 0.13143225433773575 0.5956498795319383 0.6258109716514936 0.2583224496822462 0.546506888721419 0.7388229818979385 0.01283131111044375 0.42638436280089026 0.1604873505508848 0.006228293974651027 0.4676905292732658 0.35384134785975146 0.16991121484682786 0.1392286217638229 0.9847164539709011 0.12768890614068548 0.7060669955908458 0.7920619028299007 0.7573121590327143 0.20376180748875725 0.22045371560646507 0.1075414786283657 0.9013924596754866 0.6353661604131265 0.5249941352950638 0.09053180281009152 0.9914387303487928 0.008783891578736403 0.2101322846176463 0.709564396175506 0.02292802604149028 0.1263141266892828 0.1913076093243791 0.058367053196792903 0.9581016413432946 0.32895038559739564 0.21129664592192543 0.14157718023986773 0.622954649567769 0.6924851286294447 0.1259698530882904 0.2012029269151938 0.03462913646194882 0.2129712817355931 0.16575733906021314 0.36111888083958066 0.7367638590679066 0.42208939583686383 0.09212151718458497 0.2276161187823463 0.8600855691765181 
