41.566591063366566 31.19996928226299 
36.46474084148284 32.648279617951765 
92.8286397667479 24.911570577466346 
65.55502903559936 26.19180786553524 
39.96904199097695 31.266829076647547 
44.75048543869754 30.318246378592086 
84.89601532929126 25.339204622471758 
59.52048727933783 27.435441055167747 
95.02339181070722 24.906236965319497 
71.25006549185468 26.104479099090927 
87.95731334817029 25.33080579999596 
61.385725338340976 27.02096501981908 
81.2680948887947 25.342077042039186 
36.10454658708071 32.7431044301007 
75.78945365796889 25.420548267441745 
42.34793926322131 31.18190744856078 
33.542724296102314 34.806395244334695 
88.83711244980917 25.04976349161483 
50.50304665814565 27.660062274004655 
103.16427705402926 24.72947066445281 
46.34939443640066 29.476415747847238 
35.569346527398174 34.26460462528353 
42.58934340975365 30.482834615430207 
45.13176382697696 29.912667960756636 
49.4058371434255 29.4135417635534 
33.24444297055894 38.99137650565337 
33.860047924083716 34.4838461215297 
38.44570713885481 31.32266590331449 
92.41037172127996 25.016528242206306 
45.86908381139233 29.797012745750447 
73.83304220849031 25.843252816912493 
63.72963711058131 26.39504817939741 
44.316793009585396 30.3704937565001 
114.8033809984356 24.823292672837393 
93.89089393257416 24.92117450897203 
89.78705654413594 25.099306467956573 
41.90609528918053 31.219005544727246 
44.31056630901847 30.796037672801283 
38.69256090080046 31.949541153513024 
75.45000957637514 25.87902917102544 
60.52830675097979 27.444189572289353 
63.43834158205784 27.074426443729354 
65.2963748943735 26.930386067900987 
64.71241608941463 26.97325983817353 
47.14302178984107 29.731810390985906 
80.21097174243553 25.577877218013782 
78.0181480089643 25.795264057013103 
79.86788949946751 25.727073970861547 
97.32848067268262 24.931556044585157 
87.8915857707627 25.3680934985602 
36.02632989677272 34.789469582876144 
52.77600293240508 28.056367939655566 
55.01364927446082 27.81824318256093 
50.58422678427759 29.111730037012 
52.19661472143745 28.464531216191812 
58.59630529050524 27.774985758640902 
38.401164179938405 33.0332009470703 
37.04252127156229 33.070262564910834 
36.809421414908385 33.173018334452266 
93.41237958947754 25.084973110830305 
41.40002502280176 31.455942858020215 
34.40890801788823 40.12076448174315 
38.967431564933435 32.02899015485771 
73.10054733097547 26.348457428520597 
79.06900443267666 25.833551480077134 
60.63174609650688 27.57830533797905 
63.569393091875746 27.410928680564396 
34.62124135281635 46.559734899643175 
48.85151898441018 29.742181130760454 
35.93028801649411 37.96183336844365 
47.89274248863634 29.793527619303035 
34.91878870193707 42.718548067345466 
50.39786587047996 29.652367308867277 
49.56779774501336 29.66885865102601 
66.33642036808588 26.91547027438587 
68.27261972154328 26.682379606596818 
71.24172177321495 26.65335823771288 
76.29722943495656 25.853720091741497 
77.6912215780609 25.843394296460367 
98.18254752000983 25.03911457923898 
35.06425221627261 42.728579614955564 
51.51412616546203 29.27546336156341 
51.23224259784807 29.318464370733135 
56.48251717567892 27.97577137444449 
58.335141590494054 27.891372202464776 
59.81213346892492 27.695338241540526 
54.83562633357088 28.41736576569879 
52.55728005203173 28.88274724366378 
52.386096462503964 28.98887501740015 
85.99723694383682 25.435186031529266 
93.87444971572938 25.283759469118642 
93.81583983304664 25.318588233906972 
39.20852936089942 32.447104707997816 
39.468409389252635 32.307889149829975 
36.09146764552381 37.63246134205137 
44.572126657704324 31.106901590035175 
84.75618072971966 25.601118596965073 
81.33497766595767 25.608240594307 
35.85835970658278 40.63555470503596 
74.58663891708774 26.21765513250561 
