2 0.46492183247130536 0.659260102765008 0.13191042808701675 0.792603242137127 0.10797457110489576 0.5317955705605639 0.39863902046601307 0.6587023555392632 0.24369240297526507 0.8996230791916321 0.0924068848593192 0.6666897013263856 0.44129913139787214 0.8116538159359048 0.8939404803703611 0.8059895991034214 0.36597387038420376 0.6736571439205341 0.8483417819153354 0.8295880024675653 0.007341508912787564 0.26301593284634517 0.6527834853238883 0.42619345874179104 0.39950328650398487 0.9698400166930192 0.29927407593653493 0.029984873475429552 0.5092641427724425 0.8102697792482849 0.9279186287089793 0.8120554479618445 0.9739234413521274 0.3134933301191603 0.8703023416884519 0.8911826175706847 0.6718360217716939 0.07160225439935491 0.9248297510262921 0.6154680690705596 0.7797559204143751 0.12770667901113691 0.32613270502584707 0.8724068691837527 0.9232939868524512 0.09676057768093829 0.26538431429597303 0.41297617118783186 0.21984681174176834 0.4287291603372 0.5444037746025359 0.07218691674887118 0.5794566175749472 0.8508643745777849 0.7284981248854485 0.8771572871604345 0.41619137298415915 0.2573583040913781 0.6402447724907376 0.29683771139283394 0.9931116040822596 0.759848369493746 0.764266028066386 0.2924912568491572 0.27225139843486146 0.5878615861992929 0.47174084988332865 0.9352384801980576 0.7426880979741791 0.14995919323957851 0.8623592542113198 0.5515739768728017 0.9906267030073149 0.5697598715228287 0.9101821555867391 0.09727739772537852 0.35378937955392437 0.3698669811088528 0.7281529029604971 0.8382805427886685 0.430332363933807 0.1677631006601616 0.15673059734580386 0.933547817455485 0.5713826228916381 0.13105256656713293 0.08030640108310196 0.9046059939778741 0.46275829822394154 0.8616382913671576 
2 0.6869834966366917 0.803190442645174 0.05072589850862419 0.7804634517344222 0.0456936564248398 0.5376440220721552 0.6755094000192223 0.921466971922421 0.9871011893055245 0.9038794891699976 0.09432884244445908 0.710882437404185 0.3487710027542385 0.07499631253611316 0.049682917490554646 0.814954701697474 0.35635450309129385 0.6545941838969473 0.3422560523861641 0.5881903015120487 0.06246052395568394 0.2655851256144254 0.45223123961322087 0.4164428925791868 0.07587437963720732 0.841598471301063 0.15994801731884511 0.05951111043087195 0.42625725209562515 0.7826836386828369 0.031827251066183754 0.21615992155791997 0.9503666231099879 0.07997045112648234 0.8191366063664635 0.8953784599205682 0.6803399884913583 0.8697787433673637 0.6186068903020727 0.6165488774058129 0.6464929241899469 0.08659175238165141 0.4562318851125954 0.41530486688717894 0.9275991393956731 0.1020998633756916 0.47650876167547174 0.5346595214788903 0.21070505887893265 0.1963665144065287 0.4886263886977032 0.16337831251332102 0.12460099308420337 0.16578403185329393 0.40540129701244587 0.19385603301378657 0.5765730837883777 0.042867046326046515 0.49560739914000307 0.9427885311497646 0.19634277315326254 0.3970624741547066 0.5475776924081449 0.03478001574829199 0.2933557161326187 0.46996218485932595 0.4809691131241854 0.8112065772164596 0.9795225085944275 0.27233025578385817 0.3641980916464347 0.33231809515417554 0.5584433682866863 0.18498614600708685 0.9898532438850123 0.702333087129284 0.6091827586601208 0.863553855592009 0.6983036663422856 0.3671169708874146 0.5960718391234623 0.778574122515601 0.1563033368024988 0.8862544004251144 0.6071869220330101 0.3261774496776583 0.27261459954843337 0.6719102629420199 0.46471736295901356 0.8676456085434381 
2 0.6015864084853784 0.7106480894456004 0.6117366930378408 0.36087911117011023 0.04226242592251321 0.5717201911477016 0.6266411536405511 0.6799271205313425 0.930497535362754 0.7297217082221713 0.06455628065209254 0.5664515678274472 0.3874022877281925 0.4641133156096632 0.7835651856720395 0.6005020935630183 0.07675740138130105 0.5944455581680592 0.26399199383362154 0.580103371098686 0.0780811442283907 0.2094801535919149 0.6821794573932072 0.17541617952825683 0.5029816534687901 0.8829738298124269 0.35333943651653266 0.6244948971161178 0.26353168991826875 0.8083080969353449 0.027565865492386786 0.34922969634194656 0.5447372095370988 0.39969785456050655 0.9477548967266004 0.9070840040882552 0.737471147354074 0.09451619546861306 0.7325696534678717 0.8321026539605165 0.8639632927709918 0.09508106116865855 0.9331849392560474 0.8024673963046044 0.24355359460758555 0.5147899292189448 0.19136667268242058 0.13796295543184572 0.4611975495461474 0.47406238981305465 0.18424669156650286 0.07412998845788815 0.37721406252975537 0.23985594335568805 0.16048324754482926 0.07808999668249036 0.18135881666528478 0.09579109493110267 0.2540496928610649 0.2597320398941773 0.9975213256258052 0.5682693568775047 0.7405027109906493 0.3893861972433972 0.2590656401226686 0.31891782546500425 0.9272816326653068 0.11317187374110488 0.8431327712482269 0.24408256257861935 0.7610058827751478 0.370120112033351 0.8042537598023469 0.24276125574868906 0.37254752786806106 0.747611723573629 0.35193306304361416 0.9616368443594435 0.7389290292350584 0.7094404367782509 0.6942112315976183 0.3687183088232284 0.16500311570216392 0.8735290734473715 0.5553037620763228 0.13235373445058732 0.05661625830066637 0.7885811247814847 0.9388799656970481 0.3316687418108609 
2 0.08661036075238193 0.8036455051757869 0.8022373229113466 0.36229061826261494 0.04954609881638569 0.5433428882835881 0.5948939344007327 0.6832218956960077 0.8973251742976933 0.34497744812472947 0.06276418229190385 0.555022279961567 0.43800663437781845 0.6440405643141962 0.8594029444655659 0.6295000570374906 0.07675740138130105 0.14720759682452178 0.8726146039748979 0.027679783426271545 0.12211467020038141 0.25387118865225705 0.6399164920636783 0.2637438114369514 0.3260249826411791 0.9005675996487099 0.20234730157716058 0.049889117776198755 0.32311470975125306 0.720603413915593 0.040980044505837865 0.28824367095182873 0.5806756262501147 0.3922418004806559 0.9535845067811389 0.8648921763801427 0.09638421150277388 0.6322913730253262 0.7324607202437672 0.7363499314114691 0.5936392714679604 0.10671351297262771 0.36779316770912207 0.3705532321559222 0.27851418011245754 0.49847386750123107 0.18683915826491496 0.18540957042143916 0.42816413228146016 0.13117051744591235 0.5135463386606653 0.8731472048837743 0.38513578426392375 0.19462037196290782 0.7525263671879705 0.07434777708825663 0.4646083614364609 0.09051502585286987 0.708978122776436 0.25149815436685863 0.2292689127469702 0.13117274309117716 0.5386896289400044 0.5970180420729418 0.1807415174640655 0.813279849781626 0.26941498635230005 0.4366690132472638 0.778177468289128 0.24990221170961657 0.9528390906707662 0.46957052141377287 0.8042537598023469 0.13396686451780834 0.3092151022769476 0.15463876422509468 0.35175707752888874 0.8762514344555518 0.3015399833453538 0.4468426104059897 0.4455483016918408 0.40512655808594344 0.2068718875662896 0.3305346128037596 0.7100215831565994 0.1280442295937769 0.6038961461685723 0.788191199720561 0.47177216438778424 0.5435570538045748 
2 0.6380876624642167 0.8503286400460891 0.16717850961046218 0.35571792541439384 0.3419595843188687 0.6341512481797223 0.7826713118455197 0.7549926125599428 0.2646662436262539 0.40467935742491734 0.12770957363638663 0.5774552700678921 0.11013379332395237 0.5512799729728973 0.8363492555627607 0.44431481886676394 0.10393526930115403 0.5603194038893825 0.39560206216392113 0.6260430895671334 0.13207822898806787 0.21764155324375076 0.30292930262998996 0.23723261078548114 0.05581492698589091 0.9138790064423269 0.1752256962332866 0.1225592040778109 0.04363678397446877 0.3358936385870656 0.09858601724696285 0.8649803604998554 0.9847214800091063 0.7472374135448723 0.7761561378682575 0.8855616289230546 0.6815782066681302 0.08489417716772257 0.005741211082168685 0.6202844744734419 0.7720039522471602 0.09596323522247839 0.3113534091068489 0.897495628483522 0.02704935377026499 0.008072303809411027 0.26326740245080454 0.41483028990516185 0.4405518132280544 0.8728676850217577 0.41040170382545926 0.3290040382122595 0.04835198864343331 0.07398191256068934 0.502704409260866 0.9010144979445254 0.5012167574261595 0.027200161387323007 0.6944304198032731 0.9457033947807666 0.8076762913894937 0.6456814246177933 0.16250202677574505 0.8436271180818687 0.5716756824939817 0.469314888529347 0.19356029375296044 0.7575195070169622 0.41274648460753116 0.2575074184285412 0.23786206256557485 0.39438361284370077 0.9483936181327485 0.19820861162773662 0.3224012192330296 0.5828148083733913 0.7741310852432872 0.8265072904426417 0.8791843006870376 0.24940701222132206 0.38737034590577935 0.31222786837117533 0.8310592203694043 0.8881984285045806 0.29354613719413625 0.12022264508982727 0.10240504443834246 0.46484156976225977 0.5053731744249821 0.7385498198313434 
2 0.7919976995035509 0.633912291010542 0.8277345907300603 0.7710429676653419 0.15984922961494438 0.5736486490197743 0.5084042908889426 0.6580452120307091 0.1564482639411307 0.45547460838717096 0.03008599346393316 0.5665747323336552 0.0964222295233148 0.46688826138054884 0.7798822991732366 0.5980778538740713 0.0691735866838603 0.09464594720385935 0.2542988245151857 0.5976974094764234 0.4688330773684128 0.21811664222376095 0.24958063506163627 0.20843944308980894 0.29830903395063874 0.8919923516813256 0.3471018930695688 0.618024374004762 0.45466472643552974 0.8129123888359524 0.031812289421087846 0.34700812008272675 0.5478304704557364 0.21298399584962585 0.9513167947696209 0.8783136033295245 0.737445437151693 0.7690764386989781 0.6043209748999914 0.7415436790221749 0.5550626041928249 0.09865229948659397 0.9536573982474764 0.8663892027228782 0.38835825887576125 0.35982800787516184 0.1912786633045071 0.12562970099958473 0.672703452242587 0.2977948230140232 0.35756849999980156 0.06933766459342544 0.39058603797801494 0.16223302777178888 0.4112934098773739 0.07828327945126179 0.1423325608107491 0.3383156125109542 0.22190870038588678 0.2477563921206124 0.8929300081241542 0.21933558474705617 0.1645963419095386 0.35469555032059413 0.678010481734636 0.5977637001506592 0.4443641598881246 0.750022551215787 0.8030320825617542 0.1720245032136371 0.7586021329622544 0.37110852698522057 0.9538514194691106 0.24289278633679598 0.2764553328234125 0.7394876546656903 0.37739455914849546 0.8896248482504494 0.8851292806916559 0.3087049455613152 0.35446702004669284 0.365824799122083 0.21373060782001774 0.862257575153376 0.5585284324137031 0.12805086381731218 0.17825364323258008 0.4774607763728301 0.28163071982576326 0.2909583219333343 
2 0.6079818904498957 0.6396974631802126 0.6688276803995592 0.7406552544069803 0.21347789904656822 0.31613548522550294 0.413041173545125 0.7158606534012296 0.012542600363960571 0.7193322780710442 0.22622250429348673 0.6066815168666829 0.3917858448995046 0.7719180406972563 0.8923112301758953 0.817812759176249 0.31286028062599863 0.03143340055021793 0.8262940149707634 0.1329364173904199 0.8064390586096322 0.21243566222780402 0.6991102470322041 0.21435768079395995 0.15940101185219982 0.4634578323893061 0.43730763903080816 0.6184267069096463 0.4574625066027144 0.784371102679467 0.27750240550762656 0.28217180361539285 0.5901870221904014 0.96648543970809 0.8147600103786239 0.8703082596309799 0.050396159097975235 0.8200349474050992 0.007640694264589409 0.7173158393980639 0.8827707526926235 0.003629960257903908 0.3418224396510864 0.8664116793592468 0.024606629480288744 0.3608212813641546 0.3769828226677387 0.11723196002379066 0.6131623451710229 0.39818515714443387 0.43601330092195567 0.10194844351046989 0.3191832842005262 0.1631604730069795 0.752901092752468 0.25202745875202537 0.6934557335565076 0.20187693331906098 0.8375080979631823 0.31755835678031213 0.7787361452328269 0.9198560891016317 0.15034837681193214 0.3839660720498363 0.28796979754745333 0.3532409581886061 0.9608833084974757 0.1000492918183703 0.766957593496381 0.22141616253400237 0.28827541977911164 0.3142732254214053 0.7585116353911655 0.2639733784125319 0.18822414794932202 0.9617212163124426 0.8499799740628629 0.6593012028619782 0.8352475748654905 0.46243253099124004 0.37055182539621756 0.9147739809089923 0.7998278921690471 0.8301169002278146 0.27200527111039424 0.8600148598850831 0.029657283416793925 0.8381845478932881 0.36678390105008507 0.28509839949429555 
2 0.5818695492375909 0.2986278252524631 0.5967868989809324 0.5928471392331021 0.009809649491397177 0.8399695929081379 0.4390303504518139 0.8962343621987565 0.27651467487740833 0.8436743029537479 0.13474641835124476 0.5546675591858178 0.41488807159966534 0.527140315709435 0.8148896825310898 0.7617250338573176 0.8230582207608628 0.9176102213159972 0.8517637974426191 0.25431227864001776 0.31945141663149834 0.2199027556742032 0.4528180375311825 0.2388396091025512 0.6226265029695948 0.3082330108515002 0.35998089063425787 0.8795666855584092 0.5353714408656005 0.8096390963083592 0.11875444604193391 0.17214834854865507 0.9639804648231007 0.42263189485887065 0.8521795821268756 0.9071040930156578 0.7508659004898305 0.8005488857375309 0.6299745684674392 0.22561069406971015 0.5528987454861105 0.06368093887722087 0.7125950423784028 0.8725454250961997 0.9723117970110221 0.511673670330401 0.3011152991720888 0.27028985848404474 0.9179807292854725 0.13788164795245225 0.4124954693718624 0.07699003179217412 0.7500146845556745 0.7809313491223066 0.2520062432896526 0.08791132280227634 0.22003495818547744 0.427908827292632 0.40672101610427636 0.634830149866063 0.4174215108132864 0.1845510136802362 0.7610783477568848 0.06008731974263898 0.14050316655947984 0.4877202654835211 0.7233764063092185 0.8653262392137246 0.7320545123805106 0.17088029084894135 0.2541667563819832 0.43551478163310253 0.08832469472652067 0.2518938989491723 0.6747126308925648 0.7447837346369737 0.3788416530206467 0.9932762413739671 0.8716688199996625 0.7249554345435548 0.5459470876011515 0.26122833398622375 0.16945338823087744 0.8391155650446817 0.5384784181213311 0.37257625081411794 0.4759679045349763 0.5731070370859511 0.257546123965151 0.8645896870071137 
2 0.5908282855637225 0.37398893624120055 0.6778587395345538 0.766394155706436 0.19197481934198365 0.5423389483494583 0.6235132948176554 0.9314633498042829 0.9336884310356879 0.24360469829831355 0.12169753295752608 0.9271572528069763 0.3511794977427585 0.6389007991544361 0.8731597092904358 0.8776345151197388 0.3028413213859004 0.9006908974304664 0.8424913426166701 0.04482704532131224 0.07865013139240183 0.20582782977111572 0.7129900544600024 0.17087413498923323 0.10419649475139972 0.34430341998469965 0.17107812610830675 0.9779473350084464 0.0076850168710181944 0.8355468675438635 0.10078073667947476 0.06603679172270643 0.6163007664187156 0.2648301232154548 0.9976096617249881 0.895572460463419 0.75570727067872 0.804289305786505 0.6184972845946424 0.6064479110116923 0.28423339022456784 0.0674515250115951 0.9406783618110938 0.4358803388627107 0.9205270212046274 0.10940649735855151 0.26419978781945774 0.3984951186571052 0.43332377701324953 0.4292261636877531 0.23344630348718942 0.1639100841010398 0.3412315304688559 0.20843604801706703 0.7375803280125115 0.08768861370283675 0.4370864305708995 0.08565639296168734 0.16798505371946643 0.8273690833070708 0.09490382123354775 0.7291439578691495 0.5684901502512337 0.30861918368442426 0.6313369425666541 0.4420114037273691 0.7353601779880187 0.3710359884822323 0.9565444676010556 0.07188759840786946 0.7332849761232372 0.39043518251353704 0.890936869792418 0.3796797654579239 0.004255730740701291 0.624157402811188 0.021061775253393852 0.9072104377701165 0.40626434267494616 0.46607920552536775 0.1282092788832651 0.3861145017209038 0.15053865622624904 0.8743075768205694 0.5429989186988777 0.17204806702744585 0.6325154162927797 0.4213903518941771 0.47707781873487665 0.8686594485681436 
2 0.6070117295747832 0.6380138295658833 0.8152142536733202 0.7496639252013414 0.18971081625256336 0.5391361309687664 0.5383274746838195 0.8823531712500353 0.20428026789088777 0.7354683709166097 0.13153016525465477 0.938117335892279 0.5084970170488631 0.6018497120560051 0.9384168887908921 0.5247446012829817 0.25524059500363955 0.08593070892852506 0.4673448916057925 0.02061644938340912 0.08241094861466354 0.21027573356834323 0.39036374087883213 0.16963267336561835 0.40083999740884774 0.35402892730390073 0.17848949923501745 0.6194715625159384 0.00947637733601833 0.7265536761835437 0.002945255343026995 0.32170920333161857 0.9165143084070952 0.12233050399667467 0.8130180101082819 0.8808973093909124 0.7748846545458122 0.6833759036903593 0.43519767617194915 0.8364234253201023 0.6578598514522631 0.11097956627880623 0.9596107690221763 0.8630673787019038 0.2956598705492692 0.17923869642336457 0.3810157629610118 0.3510177840697245 0.4105137992792294 0.4296864038131486 0.5307600349309898 0.07007848773324563 0.39596845892760835 0.020588084443014243 0.6471162092484549 0.18766062953051993 0.045632847207455265 0.07206473020654935 0.22610856832566692 0.3641833777140585 0.8269098462054482 0.1735982481624448 0.7952125266531687 0.4078704171036411 0.06700754995909922 0.33659250556387044 0.7506045328260333 0.09573492792221996 0.7270541184406764 0.1829031575795822 0.7386007512774307 0.4518074412818455 0.7421340702909915 0.4389233450062895 0.37213599920923957 0.6985193736703984 0.3160218678780903 0.8532780788438095 0.42658078094517476 0.4819701585892253 0.3951968273534922 0.9178230000164074 0.23173717925362614 0.8863476029925493 0.5607429637321644 0.1735195943772216 0.1665708779396557 0.5122016648414102 0.4552779523010193 0.5388386754869383 
