83.91965030595678 25.749222352750202 
38.06799425883303 39.46383550589781 
65.18384091626162 27.18810856350715 
49.678687280416504 29.805204520539178 
60.635948538714054 27.849452694178645 
58.741680777204195 28.17670603571993 
120.68838436637856 24.996820204937492 
51.94595534771022 29.634330166745713 
61.474255814292434 27.685833198189115 
107.47599835597003 25.031163822680075 
37.16268271684308 40.024156536604714 
89.50492165067656 25.547761497474106 
48.810675967154374 29.99925119676819 
101.35669385702981 25.204950655127902 
83.8245540342708 25.882774369512113 
58.76533044375822 28.15042767911169 
106.10288732012367 25.1204232150194 
60.029081366104435 27.976167049402857 
100.63524387126361 25.361196273290282 
54.74175633207094 29.626605560384093 
46.21592062849008 30.641646437916904 
80.39041891609197 26.197497412406392 
95.28838937605863 25.509925400008143 
39.64328213598895 33.997733214585175 
38.07502168139292 38.49679610661829 
39.29788799704428 35.03795944678555 
40.84792465733078 32.33996500165469 
43.381475707285276 30.98366340406268 
50.856567035898536 29.72056407777453 
68.59109312175153 26.700654728051084 
70.51184151361203 26.402954131544163 
37.13034355141986 43.242648391083556 
45.12406126089058 30.839753618323652 
38.492477324042795 35.320742727255805 
40.531451634194816 32.547047089115495 
56.52768213484625 28.51000668771174 
87.46286056494223 25.587018809163318 
37.44962454392062 40.27099556200869 
110.71007707179338 25.07961966783026 
104.76678071058534 25.25933017411397 
37.62633899502521 41.11324645884175 
103.64327751041355 25.265937087637337 
38.39044478390409 39.44386851954889 
130.2171144655646 25.055031996893707 
135.4107534897768 25.054966945730616 
83.8525459214066 26.14003093126475 
81.22750531952684 26.258891329655597 
110.56060617522725 25.1457932430632 
111.23288744305508 25.083134792752325 
39.50155470160633 35.25410206376616 
75.56708738237712 26.448484731532297 
74.81248972791411 26.498258099329544 
39.73859663088641 34.641001175263106 
103.99363705142805 25.319655296971582 
39.88750114771164 34.19157020752258 
71.64094084854561 26.625925509463627 
102.39735375136932 25.362038055662712 
101.39317607519169 25.411146463563675 
68.63432398659532 26.99975917714842 
38.16310449337921 39.88757690988261 
38.201171165940096 39.80301115248207 
38.73825312788707 35.45335442006372 
38.500555254486436 38.40063873422042 
99.9435214304396 25.564684938651304 
89.57278056721793 25.61681945937618 
43.748883031544516 32.33431013027529 
48.92222339121478 30.276216806018116 
42.748924148251305 32.42106566725825 
43.102526401997835 32.36331063235946 
132.39793698755216 25.087156722280092 
61.52541162369105 27.71008015200108 
58.14629659287516 28.683962865728297 
86.69405064836565 26.001572318309826 
134.91032707831567 25.103640335072708 
56.776126759591605 29.086211341335783 
135.58377891838327 25.084457406524795 
87.23842145712214 25.88829939955231 
87.21818501047645 25.905212043077313 
82.22817572931781 26.317048812591896 
102.16238270075158 25.473357879510562 
38.17685739649575 40.06148106122596 
90.33963799525834 25.709800802518497 
71.68636622086109 26.683350177428597 
40.43934301516528 34.403670774841366 
38.41490566298667 39.94720296517213 
39.2464417615587 36.84299150720172 
38.85599678193972 37.94668360598874 
39.4957302433119 35.40868652425164 
68.72747286224428 27.13785974662487 
38.52503294202391 38.557354903159094 
38.31204450890023 40.97323261689241 
53.99472580170049 29.73256847615726 
55.80596124077822 29.69829750528999 
41.61093052881147 32.65950397184717 
41.394742640159926 32.9542094069667 
41.11164725637062 33.46292556136312 
45.32044502204215 31.106131876923893 
57.070004607656124 29.620382507674208 
57.26014607624222 29.101911570529804 
111.16894994723808 25.303594429262493 
