2 0.39247193968511107 0.3082911343199625 0.2573501407572216 0.056349246831422395 0.8646663029796291 0.3974987667277744 0.4821376287227558 0.8362390527354534 0.4894779162600196 0.8991189793230292 0.6788470939457496 0.11095763044069953 0.5071593853476214 0.07769498380948009 0.6980928573815648 0.2860594059163879 0.775247178945695 0.6325256647075819 0.9113866870238019 0.8868039189696567 0.7966695534729832 0.21342218569198607 0.606340593737563 0.287455966567318 0.750263683538431 0.6945771239266322 0.8930948839740115 0.253740231577786 0.45870173795660774 0.967963006735583 0.27761885243805223 0.29686962242812026 0.08475497973836094 0.3352009961998561 0.14386938923947024 0.9412163212998992 0.9445478517763684 0.24260162153297213 0.6867372288378442 0.46307387667188626 0.08603254673103997 0.3103397554063642 0.23473437233079192 0.2756826777554845 0.5673055861327858 0.17802323587412502 0.1485456574080385 0.7411726493532727 0.09618439172072725 0.4244586568600801 0.6041889548478726 0.20713059031624603 0.885453432709653 0.4137841258874625 0.018504924323862533 0.5816009628868148 0.5038450305842384 0.6122916197247239 0.12185217857688922 0.16701470155637654 0.84928290748105 0.6157015822031798 0.3631590934200902 0.6078058657668077 0.4748215165186194 0.20418203570658183 0.6765079042303537 0.7438801972627974 0.9447917774447653 0.2237054929726724 0.8887493763310171 0.07316881076942278 0.2943402751430931 0.05126786539926077 0.6029184664723864 0.22220748728018117 0.42170405864513066 0.24533914592371153 0.4520178765425753 0.2461603246174986 0.08908775740637087 0.8313959235132969 0.07194976458556541 0.7441792434561189 0.47729834878793626 0.25760717286720697 0.0395799399316919 0.6640879644924863 0.9751818998035524 0.7301939528302608 
2 0.10288265327797204 0.3482486983328119 0.9093031661924423 0.8677244586298913 0.3161510427264118 0.3543488285056082 0.7533024450729028 0.8652439549505396 0.9067728328506619 0.5469207754400018 0.5133372255081434 0.023192966904870937 0.6934551659077391 0.03579838071601993 0.8853048210350625 0.10092435831124702 0.6641357374540651 0.7428602160258153 0.8038239590182272 0.08339959620324744 0.8238640491995566 0.21826555981454468 0.41567684962382484 0.24001776750484619 0.7184679608386262 0.8126597469859204 0.23756628572437144 0.15851173717791217 0.6098884743839317 0.184218616670969 0.47480659397143454 0.8821554557646527 0.8532954002319666 0.9252805129730329 0.3363595447123024 0.2586079529166714 0.9749796951299087 0.24858890963703345 0.28738323273731714 0.12836817564330316 0.03931648046701622 0.9898283292685228 0.24010231114612063 0.2667771761446279 0.06641866384868711 0.220541896667809 0.43766245817357674 0.37795191948560714 0.07716468490158734 0.620268533588076 0.5612102199785295 0.5714010078730364 0.18797351262647333 0.21719152324252383 0.919818456500977 0.7718536827326509 0.482939556206759 0.6131590979024328 0.23673534326126097 0.9797029425226389 0.5168905799521752 0.5793702764604359 0.31769932895080616 0.4491350319098796 0.8884311064650582 0.1710236672133146 0.6653692148503763 0.48783909637430145 0.9248624903260311 0.7504628336031215 0.9294577249505578 0.24723237261544947 0.9181054540039255 0.6882519931862314 0.6837675329903552 0.5246532760773708 0.10635807639385478 0.5537201009428672 0.4220422825070479 0.7497449225900703 0.8867024530784813 0.6914978127254293 0.24895440436791821 0.8586128019715722 0.2423007895475247 0.23725873103189565 0.9596092772728607 0.49630995325851224 0.7542062087777863 0.8027639933056657 
2 0.41669875010015867 0.19790939505070787 0.327531492754744 0.253627721637411 0.8000403877973892 0.3711773363873578 0.14281757517653118 0.7916739290481115 0.4636519881647618 0.29897528193329925 0.4483778329842351 0.9406813784191824 0.5241015170561988 0.9302729786942237 0.30937229894429685 0.1953432884760998 0.9987405238215544 0.3228544539064338 0.7117121413915527 0.23610672502030758 0.10164042859500111 0.22036893197454735 0.7033674791477101 0.28967193949359016 0.5382788554335703 0.643876239847909 0.9725637050989185 0.1519224709107575 0.48654891088972524 0.914849407876889 0.4266762547406217 0.24046834423961178 0.4257834834408628 0.9207143416949111 0.2119342552256747 0.771588275976876 0.42073695427529995 0.07861746046447685 0.09397276631866455 0.463404549453916 0.29713032481903373 0.28146093170677744 0.9099019321081985 0.11946555566374498 0.25988159818355916 0.16398232418233266 0.23775766785518232 0.9171014872686316 0.042657498223251655 0.8685633376976184 0.8261480205516428 0.1211597689484066 0.7805549799098475 0.2325250651147326 0.923537102939249 0.5671222225664859 0.24204131508400928 0.7467842099274195 0.3892618862725584 0.6999693505420236 0.5377900867750144 0.11436955845059815 0.46176593902373053 0.9709953026181635 0.7891172243407664 0.07811871429260192 0.5437610590000563 0.5510844869160832 0.9012781661224248 0.0740590407226704 0.922342544098375 0.5507524247862693 0.2636202620014978 0.2141803726634874 0.15943693550893975 0.3905825758450017 0.6146607335713221 0.546653775111409 0.40892654801161205 0.7787355897050159 0.04072940644637349 0.8287986017812635 0.17254324024181344 0.9727944856521842 0.6354324709313743 0.8091068311075976 0.9891936851426769 0.714213669861659 0.609199120419229 0.8904846613642627 
2 0.5092850647005253 0.9454703306884005 0.7646733728333501 0.19317712122511596 0.9447306780891942 0.4136558632140071 0.4937347468122329 0.8751519769731002 0.09379551222880456 0.6368926719981904 0.4535329469625584 0.9249940156210139 0.7061370052066744 0.9163834052493748 0.1657062607545431 0.2161898003151062 0.7161282225974082 0.8879696354036729 0.7518816225645268 0.5864125231080479 0.04068177790799726 0.2198930140424176 0.6239663426927672 0.45821767626253923 0.4574146122234395 0.731386910197796 0.5326426832548113 0.14501350827049805 0.4982852444013352 0.9801145947713469 0.3914514884516182 0.3298492258602429 0.07315204363675551 0.4289880803258783 0.22418104524892624 0.23043902135866975 0.2650511150691254 0.2188233731159301 0.2452681074455909 0.4954933524779106 0.042158420505091485 0.956184980528168 0.2729621749468036 0.09500556695447417 0.5759004579670652 0.2931670080137237 0.3103955023510152 0.9794326616461863 0.3162558580800488 0.07599562424759826 0.24947804050834238 0.4573389585644876 0.12918365897097533 0.12973926955982074 0.5181015405471239 0.6271183862816643 0.08422921909462475 0.5903916837670872 0.33795153682002654 0.14567988367654844 0.5374903605296942 0.16857603345331568 0.3605527156688984 0.5499713124370087 0.41497885710915283 0.11184182827457459 0.48394199316085257 0.40271709147585183 0.29427846611450437 0.0605332569063787 0.9649101995160081 0.09759903538401148 0.297151665305289 0.7610422422621465 0.7162207321280804 0.4018585310589713 0.8209535267254592 0.2481065953746653 0.7298279971884388 0.34114734308453987 0.2470665626213476 0.6570383594083511 0.5425117135987256 0.3347959355074005 0.06589682937522057 0.057428785031116536 0.06604827729283352 0.4910002028662686 0.22381256359629276 0.644542478602601 
2 0.11098324926759835 0.3482486983328119 0.6406915419712548 0.030957013373486997 0.35018075272103694 0.35434435898121863 0.3471773919383191 0.9416487059818139 0.8868293275680785 0.530119460675973 0.5133372255081434 0.019210235676898613 0.7143196172514968 0.01905094233791936 0.7565041539980093 0.10092435831124702 0.7238608474447666 0.7428602160258153 0.8038239590182272 0.4785646542719951 0.8238640491995566 0.19739377164742206 0.6684824405822454 0.13039955163722983 0.17835502853122082 0.798200227893563 0.5226491232235368 0.21203112416937026 0.4412916298592648 0.9576196942349998 0.35683074556805633 0.08900711169387276 0.8532954002319666 0.0957777740142125 0.349471129123934 0.2586079529166714 0.9735511013213092 0.24858890963703345 0.2538658620543862 0.0694856543892059 0.07597573920001904 0.9619367069668187 0.3838893869505289 0.263510411033393 0.09876322805746285 0.17113168885746013 0.43766245817357674 0.8700132455986483 0.07683623802370497 0.6183599034198699 0.5612102199785295 0.5714010078730364 0.1271959879256048 0.13865584098765343 0.8577600411754684 0.7733693112520137 0.9446323016451988 0.6133948167161993 0.9853272927668794 0.9464578142457336 0.5182134729678987 0.15275253096104577 0.7376114234598152 0.3887643950780725 0.9642387785050588 0.165721176361609 0.6653692148503763 0.5084420928492104 0.9154034188638231 0.7504628336031215 0.931143368070188 0.23790099253316865 0.2687389359743547 0.839721958818629 0.6688467493927899 0.552498643900145 0.10635807639385478 0.5537201009428672 0.220537155403826 0.042789920820542116 0.2876245208197305 0.8407807119810354 0.24789152697999586 0.9756897945617631 0.21240658958542152 0.27793255378933807 0.2621184317339099 0.496185143365833 0.9815846932083384 0.8105969092787937 
2 0.46562170626938004 0.3339961172835728 0.6885406234721021 0.28505448962417196 0.8454322565265772 0.4534846392416055 0.620113480563896 0.8225401164503795 0.16950242199328602 0.20549634331501354 0.3625658361466172 0.05331025416380164 0.7108627997056067 0.9174301985954827 0.1702879543439271 0.09604039342384069 0.09688558072587855 0.3481218135179014 0.2968956057891752 0.21969156635226766 0.054610339829960365 0.19535882612210495 0.7009531348528236 0.1227481342492526 0.7623949268940627 0.7413466166245103 0.48839241328286725 0.12886580631733788 0.5164226144062235 0.07431282645868065 0.5048936847438911 0.3120266377597013 0.7662971269874966 0.34428573076655644 0.36604314126120285 0.27559939669831146 0.8218594849263425 0.24192219624031278 0.5652954986339059 0.9104398902032518 0.7017212626828861 0.2958009215604395 0.2048543775698261 0.12528736233861837 0.8566381089452526 0.5907030668034302 0.2158326725552145 0.754700784000979 0.4160308310948538 0.7724618419080891 0.5228155161557857 0.24694258452368373 0.36508896006679803 0.93682788282116 0.05602187105077355 0.6634353644479033 0.1546386967836555 0.09362204319321049 0.06936979634678186 0.6965852064941549 0.26459140884824506 0.40565820916648965 0.4391143287991607 0.05765500707762378 0.4200723422801561 0.6936950129808773 0.5665248832727128 0.30337452398426695 0.9124461201021142 0.4090719542433346 0.9761970641512883 0.045259751337971305 0.2619265015523821 0.275894462841672 0.6794045518180516 0.237542253717213 0.5078443925522169 0.4339201820735339 0.4025455584318211 0.9846553809739411 0.3129048100872375 0.8200536250137586 0.3003368648295457 0.276445044949776 0.7241235905742421 0.7902313967863825 0.9353130972674886 0.6509998829964547 0.10334511000011687 0.7500477095621092 
2 0.5023225563094172 0.49187750572458466 0.830296352603489 0.27032185114528057 0.9106470465612212 0.3708041487595334 0.11207339121344834 0.7903343975120228 0.46242540805125354 0.24731652492070574 0.4107143541130564 0.8593585400977236 0.5241015170561988 0.9302729786942237 0.22784280417384 0.19985953977753113 0.759353645363138 0.43287726441449353 0.7117121413915527 0.49822189473867173 0.1546854840178956 0.22024924412337327 0.6927953818616014 0.28967193949359016 0.6376716733595289 0.6514698469524439 0.9236911697129012 0.1531537155825869 0.515475547592371 0.9181108297912346 0.4266762547406217 0.2402794338953734 0.6908838930339383 0.3822160940869571 0.35001164545062446 0.771588275976876 0.29135529646365205 0.09264108110153077 0.20088560551647638 0.890682672402998 0.2860782269877918 0.24581151448584382 0.2832001981974023 0.11946555566374498 0.25436135447824243 0.17337689765431194 0.3062659057485166 0.8708933896587863 0.042657498223251655 0.8633476941216557 0.8261480205516428 0.5739823105962725 0.7805549799098475 0.2325250651147326 0.16996458694407401 0.5642863977967052 0.24225806590286758 0.7673383844184883 0.08321818561832378 0.7992089752588207 0.2494016912154396 0.11436955845059815 0.8777769533037502 0.955080303330443 0.8838887144492218 0.024546592632388897 0.5437528718023553 0.5552866074221409 0.9383538719204078 0.0740590407226704 0.8913688764847166 0.2036909670051973 0.24809798826809235 0.6157395353049858 0.5439507329893905 0.3950666211119445 0.5369605117397122 0.5802376618234949 0.6233612589823427 0.8692366341569324 0.04072940644637349 0.8310662440901511 0.06511303131528273 0.9727944856521842 0.6354324709313743 0.8091068311075976 0.9885831724096918 0.714213669861659 0.609199120419229 0.9625827727754508 
2 0.08442416263066446 0.09850524875360639 0.9293599978274694 0.44368998184771236 0.5853361350575137 0.38044908570981506 0.1235148784150975 0.8204382775946998 0.23537243660747972 0.29536186935500663 0.49573023380319925 0.9516561670566931 0.7031768178240779 0.010283995455952544 0.7931166931573558 0.052632120598097715 0.16695576558381653 0.5781169619882846 0.3057865694573585 0.22260422333542534 0.12680410915037293 0.20187373767699907 0.599772540365757 0.20461502991297614 0.7285748724027794 0.7548856412193843 0.45491887293159056 0.16400524262294652 0.47092947501132215 0.9148046418041067 0.20212388812843923 0.21628910738982268 0.954061061483114 0.9242795361182066 0.19579141025760932 0.1147477038177489 0.41837414540993034 0.466428728216355 0.1637164675230538 0.11411600262116328 0.056608987548724704 0.8003124902098676 0.9440486572239031 0.21317667931855552 0.06109602101263703 0.12108105758596904 0.4285898579556439 0.3373032018261883 0.5230953165644643 0.680955479399936 0.31764784950067104 0.11863105812125505 0.8070700036333222 0.2159035624065382 0.9348712080410414 0.5816614751730264 0.24424694693816645 0.10242038724315314 0.09518977217714616 0.687707859929397 0.34350389102205825 0.21039899981398585 0.6994494871195609 0.49851990827870674 0.37249979959126545 0.20954871626156715 0.554567154920852 0.7387771925949116 0.9754966994683184 0.7248036707399194 0.9746556983275759 0.05609141759819831 0.2806723040153641 0.16572697934522418 0.14209733682810455 0.22965935500899617 0.02009706863351407 0.5753284241821498 0.4117179011400458 0.5144141056164382 0.29413295346577417 0.5877809752961978 0.17031802733483575 0.208224912071847 0.08352851478103984 0.6365117379233926 0.3915088667804524 0.3125076708586798 0.7351485566176101 0.5269538559428127 
2 0.29414781995768957 0.6150419023039425 0.9845045734700821 0.1937014095240685 0.5247392581683044 0.4199908535945059 0.5303973250743178 0.845746012724768 0.5768578491415003 0.7998938556500267 0.45550979712542666 0.7383709064590702 0.5496512550265258 0.9368513664267324 0.8012129413364604 0.25460437474946984 0.9312722328659906 0.7585421826016898 0.6346596887318784 0.5380406155768785 0.7329591498673602 0.22362647904508282 0.4615783969363455 0.38970376827068265 0.750571355348779 0.7222928241323275 0.22961966120504945 0.2339712295882163 0.4537601973796331 0.0344786405271057 0.49359234490120674 0.3277143133579135 0.08380477576346532 0.8855595178982647 0.21158883181507843 0.15799782178084365 0.9495567634607542 0.028875025931956413 0.5363910795639004 0.5012454631270673 0.34894113934276194 0.9001158887105128 0.24989280887831547 0.28935581304890773 0.4233026295638081 0.27793432417734787 0.3911249784649135 0.7620778662936152 0.4340627828842625 0.9034013514845797 0.5621963452141796 0.5888619057379945 0.9775931193733496 0.6445873239334203 0.1503683636520743 0.5946911789771732 0.6158447715994139 0.8034540486706289 0.3524275353662656 0.19714808474839385 0.799211547154653 0.35314020975603994 0.42952916587210466 0.9035753462866813 0.756559121064058 0.917909803106908 0.47948605597289656 0.7891063017361662 0.969899795807422 0.0271586517235239 0.6510223405428192 0.1891095881923426 0.3092784797523633 0.19975072756273307 0.6929037631615235 0.35974304050420874 0.5635122628635347 0.21853570483303028 0.4299560904194892 0.23415101826887574 0.07324089267057705 0.3628281718588867 0.4954929494115276 0.8984726416600894 0.07946178369978812 0.05491103594217658 0.889687442574835 0.7034786423877071 0.3142970659483395 0.8501128160949698 
2 0.27281520328159425 0.9032210321222592 0.9649207776863028 0.19356213034521552 0.8877511879514163 0.38501014614660195 0.6846131309215331 0.8964881701812565 0.7106243019815798 0.6045786259356046 0.4556349210506111 0.7380029919334314 0.5496512550265258 0.7975853803742524 0.7881972795584493 0.2582601557428321 0.7804875918919866 0.5005066396480329 0.47616398596009546 0.9654615916050795 0.11131361990413369 0.19604962406105264 0.6390328478042501 0.11816884843150138 0.47365212257198647 0.7314530760507916 0.20509306369272848 0.2324673149506955 0.47525786659807545 0.9611269727425903 0.30558519970305253 0.34194079661495785 0.08612712510070797 0.9016728000859195 0.34443511214290695 0.1849499395953828 0.9506248389638687 0.9477539939824011 0.5987006806905107 0.4635318941004902 0.1619123134396429 0.62922180093322 0.31066229572845117 0.0027853959741610257 0.12240371540977202 0.27793432417734787 0.38093592985735414 0.7995453128084891 0.42556416014608733 0.11537646748599095 0.5622657001168765 0.2408008824606437 0.8148971696961382 0.6269962018530457 0.14448542732045233 0.7329691220456135 0.2788839770466996 0.7982593294890125 0.2755936866194365 0.19714808474839385 0.5172121018920989 0.37691658759136715 0.4094271600908664 0.15848346381993345 0.34425109245151253 0.5481173176203581 0.4201798964369735 0.7960027552918308 0.22390736407388154 0.025623649685848543 0.6724299962377688 0.19148886440474436 0.30454965748028273 0.19833973339407007 0.6929037631615235 0.9216772438234193 0.09924019923734402 0.6382716093600236 0.7242842274533696 0.7769342992093727 0.08479737428571307 0.385447090634379 0.612489620083654 0.8949093127156607 0.7988200333005754 0.2254540641249087 0.933730666567298 0.653531333452215 0.7296365220238438 0.8671369087976636 
