2 0.5304144356906453 0.7563173322769473 0.009914197923263646 0.49608559212920117 0.6617062495468403 0.20305346888421755 0.6112090330060688 0.19370321552177555 0.7839197211714339 0.25336481775904746 0.9254285664755628 0.82711719531663 0.46566963181926124 0.3839679722275822 0.2891447027153652 0.8031761319573874 0.976276500989795 0.5525726678116196 0.5096463814844696 0.7798934794865016 0.47843459904864066 0.2319911864418912 0.6228535500826887 0.2847889121668529 0.03394230964939158 0.7393147274796161 0.4889182046527768 0.8876809093123887 0.20737629259381316 0.6741925758664313 0.9039839237521666 0.28098687479488016 0.3511972081683525 0.45083849674074195 0.16369828854276247 0.12017242999918737 0.03896187029932867 0.8856492726807507 0.613518219443374 0.1502188053943206 0.5905850005845672 0.70251762727331 0.6867652164002962 0.787049480313995 0.21324344128329378 0.23421974885641897 0.1447675449688703 0.16865433976896904 0.029245105495247975 0.8511668689728976 0.8657509019280862 0.03263839000403829 0.41057047946003644 0.3877715084081541 0.6230707639250784 0.7854371872130896 0.26279947610704024 0.4516979286038981 0.30389312569053695 0.44802051414543426 0.40926484164291593 0.48745873867819756 0.6007112144160383 0.4799405834201151 0.7148104641744627 0.9701442661444968 0.013214835526603241 0.7857133998318773 0.48084570502920626 0.7659955545597734 0.8570276217372707 0.3894835320241947 0.18707802491677322 0.25797910303376564 0.7643432207909172 0.694192024569646 0.11528327679581343 0.5697066351566905 0.8364447034910732 0.8341624926263606 0.709870673954274 0.8708301827836813 0.16108929359166047 0.07987841577471272 0.28860266820078007 0.9005965954801751 0.6958095990339933 0.6732431850895418 0.43522409793179045 0.4658743213028558 
2 0.7685823895662832 0.6075158310161898 0.8913603747161953 0.14235776706500558 0.912512790772625 0.12828778221709547 0.6111875205413525 0.08508613450632585 0.8065919953803861 0.6561363149871029 0.4806461720660672 0.852243364687127 0.10101166784766136 0.0992835695281519 0.7044377962658819 0.4640275212448003 0.5946558858831339 0.4576709546550733 0.5182020048549716 0.11165989666096199 0.69016605293967 0.22354822533312896 0.349792192593848 0.1796224739778662 0.13825922237778943 0.6171722817926479 0.23159294607409664 0.3987705518300685 0.4157289607858654 0.7248591059734774 0.8680051920524363 0.47147475749135803 0.061753936389004616 0.33914393997176895 0.7435300467327081 0.6510384125409878 0.08688857952094539 0.8864102818864813 0.030210529962382715 0.03760796758057333 0.602804016228242 0.29086717049853383 0.9629484107460774 0.6930838410510564 0.35885004885843436 0.14589771119682937 0.5798335480943788 0.48781854575056005 0.02344224065358656 0.7473178263929152 0.41002527066353844 0.4029942369602565 0.47468526711377157 0.6673880377536985 0.3520818482339494 0.7916919234010082 0.4420048129350979 0.8491523649231969 0.6520353057832071 0.555483086280054 0.804795861664122 0.344421788187836 0.39448811059906286 0.5189071095342349 0.9587497456447904 0.9031184299797395 0.7909481158254678 0.8675575467913463 0.38759699570143374 0.8545216295704712 0.8930761347594713 0.44201134647586016 0.18907535770980485 0.8862223329977892 0.774948362888368 0.7690779044077777 0.034166322908529057 0.5358954508832167 0.9676902734576839 0.974083110589138 0.6883419945791767 0.1295698366778343 0.6686180063262669 0.14566848535487487 0.34305250768517115 0.027735085773290195 0.6566490363579793 0.7162861512779565 0.6897910805347901 0.22562727148564288 
2 0.07361191598524636 0.8228947509764539 0.01160835890707479 0.3261958075627003 0.8984990300873188 0.26943521887483857 0.6092601338584137 0.8202527662099366 0.5338725736016099 0.8706941462093899 0.7559979815415285 0.7755109635234195 0.6171825366732371 0.3951055176615952 0.9000109315136674 0.6470335747838892 0.9333209258660226 0.22822644693114735 0.5834709599329471 0.7500584128929111 0.6190585998697606 0.2268495965002841 0.651688905128433 0.2996481765732205 0.06971878634556117 0.6990366072486673 0.5161931542245394 0.133624375785676 0.5499549468347201 0.5996228048885217 0.15046762895630228 0.7261165220116043 0.7573054463124995 0.5656106569649787 0.8438744830854773 0.5807336576460215 0.03956307834269965 0.25997036119717304 0.107489344397519 0.022176104911020178 0.8853443143195113 0.5564577031407707 0.5716627786402136 0.6899541052497016 0.5052230772082247 0.4662836803199737 0.10669815189024129 0.2264060771879769 0.032569182001155564 0.6665302013972124 0.7442592545275706 0.5083775843630598 0.7059723398091458 0.8512014941504426 0.20453878335723658 0.8510193626787063 0.17412024899841227 0.23617260986539151 0.70548029389616 0.4604539145824367 0.8280660508766751 0.27045703071774474 0.5722386996669203 0.2921718901151226 0.5627503915698668 0.9928200396821105 0.9016337415635799 0.7325262305132823 0.8891326219054407 0.030493164817198604 0.17989880777567274 0.4729046539654478 0.14237493719901703 0.32720729777005775 0.20390882154116793 0.4906181133647526 0.39749012603594625 0.7865828662706256 0.19428872739732317 0.7981889258192657 0.6034984962882196 0.15662230055154502 0.08311140450880099 0.13245731878064865 0.27078673301055306 0.3571021544737076 0.6657281876142197 0.9747689052827577 0.8308769191468426 0.3414724594248462 
2 0.9313612165068782 0.767381275311451 0.9516784946457729 0.5359995915835578 0.9312278021714566 0.2436252555529858 0.6092601338584137 0.8202527662099366 0.38315792827265727 0.6604947571548764 0.8767456633272601 0.6474605536978888 0.30325362716738535 0.12625711858003896 0.9361421422124554 0.6512592230415644 0.8111910641773262 0.8341362893842206 0.6930981992390661 0.9273588814820926 0.7036471715047553 0.2282239207184335 0.4251128479001508 0.2934866506780493 0.07002581372487736 0.45804815793934245 0.4401178581874622 0.6005813054417444 0.49968619306825496 0.6289038383980987 0.9133526600415455 0.47114262341713264 0.36859866532387364 0.42143096994530777 0.8601113461415874 0.5439204552561289 0.04260283234394584 0.958883654409916 0.7514808848503717 0.0073095895666782235 0.6532964393498291 0.4651111397650701 0.8131528205965028 0.7770897364972197 0.15417955848779322 0.5151647951283275 0.07978073360901139 0.18367028186392642 0.023957769778953975 0.6652501653627185 0.6956649350590273 0.9386492922968713 0.6611741552776479 0.6188733933203622 0.3661131985210831 0.8292618010066656 0.17409848252070556 0.8503450182724638 0.5985087973385754 0.43533192303329726 0.8468815622079331 0.8314678820247072 0.34562417017034797 0.264655232564266 0.11633436431809024 0.947173719819654 0.625444387488295 0.8989744947945167 0.4960522537764325 0.3413026495413336 0.8684012031895192 0.40836962708248975 0.35265022954550396 0.45964136441363224 0.6411226198950617 0.8100930775779024 0.5980487308514044 0.6741877245694889 0.8747513100651501 0.6817208711786222 0.5734191574359632 0.1523302930722079 0.7781141425298981 0.0620544267045503 0.5684008212433946 0.3701116622462162 0.38372214586717884 0.6334028945019108 0.3637056548238681 0.2151388734193998 
2 0.9746985465277395 0.2516028331088558 0.33552606961672915 0.8051731630426784 0.9557854888616143 0.25952267446643396 0.6092540948055529 0.8202527662099366 0.5338725736016099 0.8436921745600339 0.7559979815415285 0.6457836129295642 0.953311788620361 0.29477308677368785 0.9000109315136674 0.6507431082964003 0.9340851834338499 0.22822644693114735 0.7017979118032542 0.7808109676363146 0.6370257631030328 0.23616128663015276 0.20056410446103695 0.2990386449534965 0.04531380950653163 0.7127024812447624 0.5304220543276202 0.9156655489128598 0.5499549468347201 0.5996228048885217 0.16544441806341284 0.3015204219592002 0.8600043641509215 0.5656106569649787 0.844667185559845 0.5807450977541752 0.056394819431111645 0.9628385206824306 0.107489344397519 0.708458788672417 0.887176012266583 0.46746216617486586 0.6218188659713495 0.6797163959800836 0.33400297352947167 0.5144640855928861 0.10669815189024129 0.47124064056790876 0.03248415224665694 0.6765536187895821 0.7442592545275706 0.5033962925045146 0.7059723398091458 0.5896589627275194 0.33848212789293514 0.7954091428748365 0.17409899341096877 0.23617260986539151 0.838983601310677 0.4604539145824367 0.8061716777944765 0.9183252283333915 0.2360454657715312 0.43143386697637087 0.6083693166070369 0.9789653645979739 0.902493075218205 0.7329139750226665 0.47126469655649733 0.030493164817198604 0.1322558251718114 0.7236767799188242 0.14237493719901703 0.11981900798321544 0.6744623818854747 0.5029983995610429 0.3726649439753896 0.6609399724533089 0.19428872739732317 0.7966006618316496 0.6034984962882196 0.8738825313431513 0.030140838739211456 0.12663448771491087 0.6250225274928007 0.3571021544737076 0.665561910946624 0.9747689052827577 0.4110987454793007 0.34061187826957495 
2 0.228148368449949 0.46088764760497547 0.17805942728726448 0.579616213083518 0.7402884065483103 0.15592074268235276 0.5002448666281382 0.2912029566946095 0.8033861919126777 0.7409044519731383 0.7474276490969892 0.5805738848890813 0.16891877738258435 0.5420574183305054 0.11747326523187096 0.6598414240970828 0.9262666582370931 0.5827249749143139 0.8960195800288351 0.37711247997728076 0.7117099484391084 0.2365692089074229 0.3050680785980947 0.4400278882398708 0.07811964924444403 0.5333267174109824 0.2921898836343886 0.35647947954930365 0.6206337712702857 0.6489220213352289 0.6986864838340787 0.6376564932687178 0.3713276414822278 0.5878896951256032 0.5760248582880305 0.5662005053869046 0.2353567389607298 0.8597842580873784 0.2982577687900256 0.9261324162140563 0.649290871513283 0.5505465872808473 0.8642232987010141 0.8280073137263563 0.33695491203774597 0.20243935678657496 0.09496919353855578 0.5946878007323687 0.1504824520849523 0.35739969666235727 0.3653581626356199 0.8226832061360423 0.47978975202353974 0.6055670767934943 0.3377452811695525 0.8009186481524275 0.832077887742201 0.8373652319922272 0.7447218897631057 0.507645474984606 0.15528799601788573 0.3032889702391679 0.6426756002205425 0.4337558020296478 0.1111840214824554 0.9704393419249178 0.1461912751875764 0.13196445147084462 0.3586351679229978 0.09813290064162056 0.40422512003605016 0.6933714198789451 0.3082596304730278 0.3260751835111696 0.2559468467199635 0.7577035415849799 0.8638375717882765 0.38144218628199233 0.9504749147187508 0.8419442988228628 0.6229530469963653 0.14816384314625247 0.31523548949785707 0.10435372235128372 0.5959101888810038 0.08306007906741714 0.608505160897264 0.7857333701648423 0.7864168624218156 0.5272985507284144 
2 0.022445420961322293 0.7987240134924217 0.24620150318771644 0.5246386772208878 0.9365899433081595 0.30143877998882374 0.6784875426569319 0.08927364705987823 0.256696772746639 0.7421555326828246 0.6269110903353805 0.7714769572657088 0.2603934179356677 0.46444338823157505 0.06071417655358191 0.4154717073885902 0.788075778393437 0.8517214595512588 0.6271974573631895 0.3718107985238712 0.4889833228582918 0.23490421141005283 0.4279476583904773 0.465234904904964 0.947355794343882 0.23005352119871955 0.46264545666385937 0.8483285454604892 0.4712893668303412 0.4305683000388167 0.8506606362128748 0.6849546884723762 0.3469977928921039 0.09822419700211155 0.9688162694218331 0.5584448565618778 0.174837550740274 0.9130303151641352 0.7953293555947896 0.008806727130662105 0.3167918486403085 0.27380894817861323 0.8366716881880486 0.759973719657436 0.3400460484816355 0.25375060251365283 0.12264500232592299 0.5142727186633913 0.1492720113316495 0.38369819693719615 0.6586577865956262 0.4525779535447445 0.8135052819693964 0.6192142432644127 0.2669665763818138 0.8415262135904578 0.19600063090180617 0.9425453624075085 0.5988172720973711 0.4497454392329087 0.19349967687665975 0.810733358211515 0.43956223721139226 0.9655176481110582 0.19528156114465778 0.8920059305688941 0.018929139676030438 0.9554387042899968 0.47642510879707767 0.3342634422402542 0.8722487002266233 0.4087711641146354 0.3522158988878568 0.45564027850129657 0.734465794938011 0.7259139431393875 0.12702664236530192 0.3944133486978473 0.4475797290729784 0.9661090810991351 0.6762366865321833 0.4494740073963388 0.831052421123951 0.29194145600841337 0.6153655470845084 0.8774175406392316 0.756193998956191 0.7023647295086997 0.7952869697769028 0.5470842483801034 
2 0.15692677634871527 0.6316323634675989 0.3328540686885405 0.6351308143579669 0.7929477297426079 0.3296828383918996 0.6832101175161576 0.5850096686616819 0.7812732072513302 0.7330485052642249 0.9335192813060921 0.9166080395114764 0.3274980341263092 0.39874926555299883 0.9387167094429496 0.8015882907940297 0.10636320039505137 0.0954175016807482 0.4959484407190347 0.7206912788368934 0.8012536285363886 0.23602215886029806 0.5541156120620867 0.40157475738190307 0.8794640717339236 0.6790157980590829 0.7154274922725377 0.07824463783054073 0.22676056636145336 0.6674011374972955 0.9306850129521945 0.4807957328063985 0.27463761840745826 0.360980650191407 0.6374471835396086 0.8019150283041601 0.1834723795385596 0.8152606718017654 0.5777033119397793 0.3071952651046151 0.1974799759844319 0.231466722018411 0.8364469862220548 0.983366483007646 0.08780543157786314 0.21563583131722724 0.037460605102391055 0.6812739720058398 0.044966508673583094 0.44459487447379087 0.44923113033998396 0.8200247660701071 0.38383234742794364 0.5756124988682665 0.3843294894885256 0.7480647354552104 0.22141390983558265 0.2668065770458049 0.6435722873154387 0.5157063362698264 0.34749979863626135 0.8039779719207603 0.5858987565127491 0.1985382405922793 0.9500723353637507 0.9845442219551845 0.0796731749358428 0.07802973917175017 0.4558042011368541 0.7866528559870533 0.0969810596422313 0.841118273176026 0.35477225664524853 0.5214321794533663 0.8784390686615612 0.6275617794031471 0.6297645653557988 0.14050817733950505 0.37248453127044845 0.5445917275263572 0.3845992842767196 0.21153425028493758 0.7042337385095366 0.11341810566702185 0.6164158083989068 0.3533009441221343 0.7399603716456961 0.9288003650913761 0.860558357833453 0.5989493836392461 
2 0.022445420961322293 0.2173541560197959 0.17070297085967429 0.5246386772208878 0.9501828965967476 0.15833695888125668 0.6062620111237187 0.04039223717659979 0.5572711564080366 0.672052989070121 0.9011469448485523 0.6687395809349793 0.40309321620268435 0.46444338823157505 0.2529123426791709 0.6324733074533686 0.8220476653827553 0.8781764716178134 0.60061853011497 0.3718107985238712 0.7053255520578969 0.23438261624303267 0.45891810215738926 0.508663392174897 0.947355794343882 0.23316181237300984 0.4661375109417083 0.876005519984179 0.47118309750995907 0.647260038179317 0.8437147297924468 0.45128831569704553 0.3355198137304831 0.37328024534198334 0.9693637745005389 0.5626252890532265 0.17483821288766918 0.816231517304931 0.6038587390987038 0.010111931691158257 0.3167918486403085 0.37404863719198533 0.8143754514811627 0.759973719657436 0.3389334780141967 0.25670290050071604 0.08946458053488776 0.09837412976575272 0.015542067026910605 0.6508885993656702 0.6518868205347725 0.4527396743990639 0.642515644857041 0.5697310600945994 0.6342904361097252 0.8584981656918215 0.08167777745308799 0.8711341158805191 0.648230462368434 0.45253864919059056 0.1927125809460453 0.2724881789039879 0.43296672319521917 0.15334762588472772 0.11447875363305024 0.8468593635080438 0.04829233335574404 0.09291380375722741 0.4763418469340484 0.40321949081219727 0.23251801059186988 0.40212222075425774 0.3527871446531081 0.12629546579550527 0.7354768270735925 0.7299690284242876 0.12702664236530192 0.4266638782745972 0.8028211013357526 0.6736557287925464 0.6776166958451257 0.14083492349717344 0.7782246472086582 0.8852564711049664 0.5732215438217099 0.8585422962442664 0.7082879412547483 0.9489299621975733 0.8131343659189753 0.3043989665599807 
2 0.014014400403297711 0.963274877443867 0.4306511851302806 0.4568652049128904 0.9329700755911167 0.39869006922013267 0.6093752615044737 0.818934127819678 0.5383122590398923 0.03597897577666703 0.8373932674930925 0.6458057814597149 0.38303705849519126 0.39514988927425626 0.2910137802099385 0.4766871009504662 0.36363798076323844 0.5971698065322487 0.7035700297759203 0.1165871028631821 0.6761946471967947 0.23340045919437882 0.49965311790713723 0.2850430182433604 0.9005285834295504 0.4659176070291799 0.523783847753644 0.894676436447343 0.24856990020747616 0.6457950195856924 0.030305575629778925 0.6193361553639363 0.199764863280885 0.36436145422487015 0.851547958019085 0.5994025033394358 0.055302983931742926 0.002421509648921627 0.8765998485644826 0.7462756395099625 0.3675751388296903 0.4650178556662014 0.6620727674412167 0.7694629431873031 0.2645022216626509 0.14006158489171736 0.6903743731747221 0.18447705261679048 0.18392424778268418 0.3559029370343335 0.3375673597892129 0.4707094778212905 0.7820598075265368 0.6714765496751898 0.19123163546442024 0.7999730487821662 0.926890575824729 0.9206261398187662 0.6771898034824815 0.4334351245114215 0.8489449252482877 0.812477850207512 0.4288329320194813 0.5252812533057061 0.9694654948979747 0.966321728233156 0.6501375972898868 0.7936574057924971 0.4886554018817417 0.06052127274355925 0.9185720687786707 0.935937342392273 0.7645579408655804 0.2791385805670483 0.04531208561895628 0.27609548669423656 0.13092080884939994 0.6639883015088934 0.4457712253145396 0.6817208711786222 0.6846325452112171 0.865116718679465 0.3406500838697177 0.27901348380047125 0.09552227394008476 0.8700951845620338 0.5633363862940524 0.9748229468944584 0.5525876170459196 0.33013876984621154 
