57.36500885666182 28.525856808206687 
83.7740494220364 26.57650454868077 
95.39117052029131 25.636194925349372 
65.05092011337348 27.735768671081736 
59.213407808244185 28.36357365118811 
79.35413671624099 26.755407812908384 
117.69974550179464 25.344908916031645 
42.086088570870594 32.16526462373779 
50.584717059195555 29.234662118680085 
85.21876386197367 26.136648749954894 
44.92536141346244 30.878467783037824 
93.11066185632718 25.81989917461207 
69.8766785449123 26.98935070323234 
79.1610259984646 26.838989464144454 
44.88382921684105 31.88572988181903 
35.7534978189618 35.908857358708026 
46.9262249681009 30.07966024263227 
47.353384284225555 29.792233065460636 
62.73050979872973 28.025412176578854 
118.23874019172304 25.228526574495525 
36.00605984481204 35.627420246618605 
51.64598734354857 29.1629601843379 
35.02222769814296 42.12767041629092 
35.16256678965108 38.283687049114974 
83.97295789798535 26.527899974308042 
40.782825858385095 32.73108886402105 
55.364744591016766 28.613435560093755 
41.333180455655885 32.43182769902354 
52.95940439615821 28.7727183832556 
79.71553161748982 26.684082951805483 
85.70937696121442 26.10500043585611 
36.932198978921484 35.37896385846888 
86.62406626025961 26.091256566081384 
35.99014589188938 35.747108752139845 
103.2239258796679 25.381480247307504 
37.54846385986587 35.02658522034243 
38.653576467283926 33.986992253102976 
58.39037513746721 28.480586004400667 
46.24341529896873 30.7353837502413 
40.27410317563589 32.75857959962956 
87.03155700875325 25.83271770104794 
37.882893778941174 34.396387841406025 
37.67556798755345 34.471477498507326 
42.7260918532056 31.946312028022323 
35.7134796648494 36.060235514609374 
65.26918832348447 27.467411373162363 
58.915892623157546 28.430961458143948 
118.13014069727681 25.377431174273603 
121.32413813402236 25.293988286054727 
120.79987727321226 25.297343867418743 
118.54597417741044 25.343025539765907 
105.33403575099551 25.505654154068843 
106.17579350644235 25.487075783002886 
104.41977146478894 25.560349026637553 
103.4415991131923 25.56563735677236 
46.5520787308411 30.864831819791977 
101.3247059145824 25.65582387073259 
97.8699747473476 25.677716952611647 
35.8677084325332 36.52093117825141 
44.37734057168888 32.11163955006258 
84.9149808654117 26.54160668251289 
46.10653098503924 31.19856866233476 
45.26626634568122 31.870122969058325 
45.55298979370069 31.20647697053139 
45.3389861140267 31.342603128089536 
80.66622560463856 26.73885858323158 
81.55419203045811 26.720761919432345 
51.07382368129391 29.768883675583265 
40.474569744006345 33.28450385571448 
91.69032662433769 25.980540001590814 
57.932114865065266 28.602372743488157 
63.18728273917293 28.101182320255614 
55.69730364732038 28.686874071781837 
117.49645766306334 25.499210714717513 
54.118630662509965 28.786422053077406 
73.82595861461142 27.04973679539751 
77.24128428883753 27.047715037146435 
71.78140424419438 27.214510757485403 
70.55694696055846 27.33100888136951 
104.08623608290051 25.59429691598922 
38.36738977949773 34.518028552173014 
38.027577242546535 34.78090251839998 
108.16823266034847 25.543987356882106 
86.39915947425797 26.434784414356663 
99.2866281449237 25.71584553342007 
99.58798804727152 25.704010234530962 
47.25045397455259 30.74425051051908 
44.97658715287404 31.94101385165764 
48.40545385284658 30.252485271261442 
40.45810140232149 34.19619152640548 
84.0759384163868 26.585556788307272 
83.99148851294694 26.66509561656372 
42.44045863139354 32.64457938442658 
83.95700679225453 26.69155894989329 
90.88067650632856 26.096146596543957 
93.75312775720413 25.903010847149908 
41.22020992481796 33.218301382748955 
52.11122639216859 29.285027281322122 
38.265024959950466 34.97389999859922 
36.184808163626336 41.54849019327116 
