2 0.3081321496999525 0.621146342512547 0.4019076826873975 0.9429039260011627 0.40839044088827603 0.311051066945805 0.5159536153057713 0.5200514498557313 0.4793369724171082 0.17932448948072463 0.7481124501879893 0.45897573729105257 0.9048922004610432 0.2732976681576497 0.9501640200357927 0.8146245981015042 0.9461231366423273 0.4007839613946198 0.7628362709934511 0.1939272362060858 0.808320642705233 0.21944405722318533 0.7174564214687865 0.23908681063007214 0.03325144865679697 0.6921244260363903 0.4657845404503439 0.6649730484214773 0.5502098561289084 0.09923929040145905 0.9166492821730414 0.26202468696587433 0.7944010532772843 0.45671775245410257 0.19219114847750562 0.2940581451581363 0.6563501823506788 0.7528678650204714 0.6143364798957668 0.2589959793763003 0.8475418972608564 0.7421069858248992 0.7985682226749448 0.6818348306251382 0.9483449882046845 0.7330290813380895 0.6902148724197783 0.9206868314177428 0.12086505470695504 0.6821881693995225 0.9312609192141743 0.585963680097548 0.8858308366609482 0.22522031029543485 0.8389982881102205 0.013091728040564212 0.34078796234250053 0.5036050421896662 0.2605812350191981 0.8266381248034511 0.7574125888674907 0.14356733711931663 0.6810499649032471 0.057773854588014206 0.49545245708395547 0.0667392708359923 0.0573462448078639 0.25574610056200947 0.8722061972651596 0.03851592975146695 0.49573931654690734 0.3011624715586455 0.34618595704390737 0.5939371342372332 0.2683212015804398 0.049242573668222045 0.8494952521994775 0.040681151615749506 0.36539064369350926 0.9502498341045358 0.7805870597814135 0.2603284467031395 0.408992423701043 0.9374487643275122 0.9147682620306558 0.1363281503477995 0.701931132396201 0.43936682842710234 0.765668744202429 0.31041741273253437 
2 0.09323539811466694 0.5769694582358704 0.911905935597058 0.27083905633352257 0.38201821804766817 0.3565022936539728 0.6015730308608112 0.7848201004512064 0.4847235219703277 0.9532694749520405 0.7033458771772271 0.5510347802008119 0.9061860363560619 0.4995592439449987 0.5345272276270703 0.8559730194739554 0.894096351020321 0.366834816832045 0.7370984226007902 0.24327492031054526 0.5413736817771146 0.21856782527570168 0.5075457744926336 0.2506027270700074 0.01313820581322127 0.7579226823104549 0.5988930367826265 0.4958756095794415 0.24237044631953072 0.38428233247621685 0.9056223501437092 0.24501157180733013 0.4115180526598463 0.5694903605080088 0.09185717383477499 0.4759515971566461 0.5821165438356138 0.5133885353100576 0.41377251557265327 0.18254169973639436 0.39570525324244415 0.5727708154116646 0.9944975816398204 0.9117317507626136 0.40821924912429397 0.13250825589353082 0.46172201590156736 0.29682900571381776 0.5386042053060291 0.46725011510128295 0.449330109886223 0.5676799274119493 0.1323586717184902 0.7873019122441444 0.4714292755279924 0.26833517617382685 0.4037340189161574 0.3762111112758394 0.03744063917442142 0.7767246464838481 0.25942055176201884 0.08578275747667066 0.8097125359914994 0.15579016360458958 0.7333291581565751 0.38412386793529085 0.17034821077504148 0.8739687036438621 0.4900460134382396 0.09805557339186594 0.5277661813974365 0.10842432909565836 0.627887637841289 0.8493800265201846 0.41714593112167164 0.29145591200853443 0.8716910298339254 0.4819187884005892 0.08595332299943745 0.3356797703159321 0.9463143534697148 0.32188658404726644 0.7514283279863785 0.9141645387681484 0.8663853315855492 0.24040165846169342 0.3945726649090488 0.4578184355900997 0.49305843194492366 0.24113113548915144 
2 0.10059240664171454 0.6045746177970788 0.99915152311316 0.936074882869816 0.544172947782593 0.34561709636035076 0.6392155839873437 0.8114565010249286 0.5200828854132686 0.8774800123035454 0.9183161549683244 0.8206068878722408 0.7143322588161287 0.2745196974013191 0.7283433556123747 0.972145692749065 0.9653697627208717 0.38758581347923987 0.766218263136835 0.5776347622482616 0.5072669309023413 0.22230363896113278 0.41633938159731726 0.25831308138125875 0.13166751074048041 0.7946740348543692 0.7229092428256182 0.0722888370005364 0.2583204772223733 0.37965622146302214 0.594221320458123 0.2827008461142283 0.40547141120147756 0.43783645891080836 0.10757032484646381 0.47700918623477945 0.06350978656855955 0.6423421008547419 0.5557830572811112 0.6796634050620811 0.9254412807318282 0.4726719427493489 0.983599949253231 0.6385717482117459 0.2228738372822332 0.271911890813259 0.20619136087775908 0.4907201104556576 0.5626508534589951 0.9584226859253484 0.18473961651382576 0.5860871985862416 0.8846654302874766 0.22661143916783613 0.981466038203566 0.2595246157123364 0.43782033811603027 0.3925676692515784 0.034405832952887946 0.8957689198193913 0.8427448319666051 0.062495725601774174 0.7076811135541333 0.0676027950155681 0.794186748011792 0.3785495263169318 0.729639513866427 0.6141891025960299 0.4848792280254215 0.7519293734281595 0.24033616515673048 0.7060893935580967 0.33074039831538204 0.5929895001229103 0.34951491285700115 0.06467859863544234 0.9502396075196358 0.13772965914185642 0.09402644963865632 0.2460140118746738 0.939879328320218 0.7297124180530736 0.19711751511615394 0.6464311372666709 0.7603542765562173 0.7625734556064292 0.500867806186406 0.3744378123329156 0.46972607089842877 0.28977953777918686 
2 0.10059240664171454 0.4101885262476049 0.8074590540731525 0.9376915736161542 0.45574081437268404 0.34561709636035076 0.6404524100455753 0.6576640140122545 0.5200828854132686 0.8979582769733101 0.9183161549683244 0.17212520495412037 0.7144171696661388 0.2745196974013191 0.7283433556123747 0.972145692749065 0.9718471539883731 0.38758581347923987 0.7715470861616708 0.5128608373216954 0.5079474863577484 0.22230363896113278 0.41633938159731726 0.25793868152633437 0.13166751074048041 0.7946740348543692 0.7229092428256182 0.5439535441374237 0.2583204772223733 0.37965622146302214 0.15060707886371627 0.2827008461142283 0.40547141120147756 0.43783645891080836 0.03815046194293358 0.47700918623477945 0.06350978656855955 0.6423421008547419 0.5238404710716665 0.6796634050620811 0.8246045566484661 0.45410988370247884 0.983599949253231 0.6385717482117459 0.2228738372822332 0.271911890813259 0.20619136087775908 0.4907201104556576 0.24764771708368916 0.9584226859253484 0.18473961651382576 0.5833208949759072 0.7824454663843499 0.7774921086320667 0.981466038203566 0.2595246157123364 0.43782033811603027 0.3925676692515784 0.04109828645465272 0.8957689198193913 0.8282891449697777 0.06322013284931134 0.6515011163935422 0.0676027950155681 0.794186748011792 0.37679755153438027 0.08416675969197163 0.8824607207623046 0.4848792280254215 0.7519293734281595 0.24033616515673048 0.6984411900485409 0.33074039831538204 0.5536978539081785 0.7170211083150553 0.06467859863544234 0.9507098053422787 0.13772965914185642 0.09402644963865632 0.2460140118746738 0.01100776193575087 0.7297124180530736 0.23694444104743145 0.9136671138403722 0.7609507299687978 0.7625734556064292 0.500867806186406 0.3744378123329156 0.46839915577872926 0.2536232594079674 
2 0.09005234866879949 0.3491210447126572 0.4669947080987572 0.9749015706405009 0.4184164791770829 0.311051066945805 0.5263604224140749 0.7108661359312062 0.525115398151849 0.06592089933487844 0.8020189586730861 0.8031582674389051 0.7770069896252103 0.21255742560940497 0.7989265316539031 0.9019690741395108 0.3032969857075465 0.4264961153554511 0.8340787772578785 0.5458591318045019 0.5504347107438625 0.2205906719382016 0.5331416470119869 0.34024943800504487 0.07552086264986418 0.591692049131474 0.4657845404503439 0.5283462449932076 0.49781125194810316 0.3056968725473873 0.9166492821730414 0.2858735738110354 0.7995366438660656 0.4428015939739314 0.11318767852554748 0.2888299629205001 0.2140714768502903 0.6178124982787178 0.613497016627266 0.13156535037511408 0.8545164369487052 0.69346431235797 0.7868118727484147 0.6613707454436974 0.47638583759875036 0.2844844185091195 0.7082590029394925 0.32916351214559125 0.028375328954097334 0.45768811087910727 0.915721585058521 0.6009746049586043 0.9967852956147913 0.22946801070741205 0.8396443593961408 0.2806942167668196 0.7173068464622799 0.30908343514091763 0.03455502148418311 0.8127757407704781 0.3369248388717426 0.14356733711931663 0.7150881331296672 0.8162582874588495 0.8287195199373512 0.08759555189247348 0.9661160284115711 0.3103190850422654 0.18416014751870535 0.036100474510788405 0.4975138184784713 0.6988363071412823 0.33771308060400335 0.5908564848796463 0.2708567765047722 0.1891530333903713 0.8552281930548634 0.22624131482177912 0.09263046262935044 0.9483903884647857 0.7392327120120911 0.9158663886794874 0.6006564899784642 0.8354477990113055 0.9399342930646037 0.7325774047453155 0.6853305621558948 0.4379673730230944 0.7750649901590256 0.29974240710773775 
2 0.18103312777669994 0.5961666981361639 0.9956745609327645 0.12862968346524783 0.6515127160907791 0.06015809903690153 0.9811593521520842 0.13748624871074472 0.9110631006879644 0.8633443614615771 0.927689571763165 0.06833860046149123 0.7838326449936958 0.15333049002101934 0.12631077768465848 0.9803988406360089 0.6326908344032519 0.1553987971216209 0.8860982516891901 0.5340371832893784 0.47998924876491794 0.21927197070033685 0.8854989318331806 0.20961182118947472 0.15957885791179735 0.6956821563288955 0.8987445135011297 0.008621705833727622 0.5434572738795 0.31422622744460904 0.9028726579157942 0.6850115778565486 0.8917085110603036 0.0010907195034866035 0.5241639144697019 0.29663956241274086 0.21144952891038077 0.5773202631924488 0.5454883049901275 0.21110444245315926 0.7690417285867769 0.6895999395331806 0.8744886864439351 0.7789970534876127 0.9236177342732321 0.07061073645937735 0.9105609639848333 0.684746933967189 0.3862827976164401 0.6906646301576912 0.011215552459977421 0.5403351532663886 0.1349253202000636 0.6762794751015154 0.436206610238973 0.9370071983019315 0.2900902178393106 0.366017420333095 0.025933777787999213 0.7677869475454523 0.6745806193871231 0.3834541320168864 0.7801210363115567 0.21719071491437458 0.7034673620476317 0.9532345544044722 0.20168943261972394 0.27267835751435 0.5078778281193415 0.9402066336420842 0.5113263493343267 0.7053956788350347 0.6749629812853043 0.537017562215581 0.8650728775203298 0.19827230853079936 0.8080147360749725 0.2067020691602061 0.29451825371735196 0.7058266406684301 0.8074903754136872 0.21752081694584546 0.7284422948782612 0.7027203192553438 0.6710882798051897 0.6814661232823246 0.6839372876672116 0.45254804322176195 0.7799079700952736 0.6984197643554398 
2 0.20644277298095415 0.6243589436391312 0.1319611401865013 0.9068458005327704 0.5753703573126507 0.3378126545831594 0.3570832452000128 0.5610993211653925 0.5081249214275824 0.5317180406471305 0.9615323613894949 0.8357614118212894 0.585018269798393 0.33151972972767957 0.9390839268366785 0.7996718286345245 0.9811063733450415 0.4072154239849616 0.7959600849227155 0.18076163068792447 0.5481092354712473 0.21500064825889267 0.47813464099094727 0.21770200250418748 0.07652488721580648 0.5923178346638598 0.5854201531655918 0.5068921193343583 0.4888193578392082 0.2799686371526513 0.8717537880375219 0.2942164392407627 0.016801597975501292 0.22705105305846696 0.4072906971189061 0.450439668057619 0.2367541111142089 0.6350387563749333 0.740112107370289 0.06179033838707611 0.9690058239973132 0.6610844915922787 0.9545543278504518 0.9731275988620648 0.8378188556779397 0.06652714347939538 0.14454924973070277 0.7900479280280565 0.018712961994305843 0.8368849597584582 0.3276343561333071 0.4516728802521937 0.7831207222374215 0.2250516851623291 0.5133795609801929 0.036233962539417505 0.31838789855759114 0.27863106102044544 0.001328145779188876 0.33696626575172556 0.20777314067016645 0.4441268710747306 0.7266169573053962 0.7394751497277263 0.7417491219659346 0.345610668437797 0.34225504400646706 0.613586641616303 0.48443197439146135 0.8720101204185838 0.47752055806630567 0.8743381178682404 0.6822790192335907 0.7781020035369681 0.1847272703719628 0.8197257567899845 0.08468652624340922 0.2664403802712892 0.47436011201588413 0.5427895127816291 0.04463854539261042 0.25925014186850104 0.6011333132818388 0.8170901638568536 0.9163597002186051 0.6608112515406522 0.6784686931053596 0.44021229996780126 0.45581708693567347 0.4397182175100296 
2 0.18601059279569726 0.34974123389931766 0.9156165382580002 0.9353842288005094 0.38025416851742394 0.9672973168031805 0.6936638321587733 0.803249937913394 0.2795769531213509 0.957331507762002 0.7719860919103886 0.6245404966520822 0.8239485139302068 0.9198498920433344 0.6817211333477122 0.9768008070319614 0.3107688014174385 0.4012641984076038 0.8292721534862787 0.6411664771421728 0.5078403776544718 0.21997268683156673 0.4171895175196734 0.23101749739737462 0.014653779782722823 0.7945840374950465 0.7196848649052189 0.15183985182360366 0.25980069570390235 0.21365841748855438 0.881228038731971 0.49848693161545654 0.6933336406322972 0.5032602001128943 0.16410413012315223 0.409356211704274 0.9323581413773305 0.6397593538836517 0.6698159959107746 0.168366272954946 0.7596034143005158 0.5566290603962207 0.7714228473743165 0.6998826201203896 0.9859145439055569 0.06724536487115283 0.7780876913871084 0.4776632245677656 0.5154655718275516 0.9743934465139159 0.44919225692321474 0.5962650817237672 0.8771446880539906 0.8229242366493076 0.3128383896955358 0.3024355896652977 0.43766024366576084 0.5122545293513537 0.037461714264798586 0.35175190988988214 0.5525761411050691 0.11719394956614776 0.5908392775024338 0.9684326143111108 0.7329582666918713 0.18057384992517445 0.9054114174091268 0.8278494959097793 0.14123059749127934 0.5379091830036925 0.4967140175468933 0.7137161801983307 0.6726401428774083 0.2867951128937223 0.7165550669933421 0.16783511999321882 0.7237321374014386 0.08395511243563988 0.08464918595324049 0.1981873331495595 0.8559088471748351 0.321483040658108 0.7755608664340976 0.9214062752977772 0.716594929459761 0.7011672584790928 0.3514434959494097 0.4031951346057796 0.3974311914439909 0.2840914260817821 
2 0.031048422395832026 0.6039909918210913 0.929898972909778 0.9172627265943091 0.42447572870834316 0.33813716335503585 0.8938616501674603 0.683859800774426 0.8646579396679668 0.587247008601947 0.7957097825226117 0.8008874752678526 0.9395657707954947 0.09388373773426775 0.760198553122832 0.8191690018123159 0.31748450425609764 0.4281491731039146 0.7799591529968412 0.21368591476834917 0.5479722441274637 0.22085192323858038 0.8492245075727611 0.23807454431275338 0.19505371187811069 0.7248961305872018 0.434840066174853 0.4829740803087038 0.24055706096486795 0.3327403165718573 0.6020078219806266 0.7232196278414229 0.3098197165107367 0.4404991407850384 0.11095995683701035 0.5564392110052113 0.9197424722667512 0.6166095192754942 0.2233123075500075 0.19630602775384204 0.3999370432565861 0.5673243754808018 0.9472312047013951 0.7823208098800878 0.3067672209696596 0.0634064078819885 0.09472945003660377 0.3290857140356006 0.2770198029334061 0.6204549348557328 0.968601637206723 0.6004823857974982 0.739407603367366 0.244911521531254 0.5028918727277948 0.2631111542131744 0.39973880239262605 0.3605601883080399 0.045444785025920434 0.7943294506127309 0.3643861327375981 0.07186559814950676 0.7244682108976823 0.8548334116930811 0.7638508373061147 0.011884212643310632 0.051402024500469545 0.9697070080307181 0.1809183009234089 0.05312306799432934 0.42683683363517444 0.551287209265337 0.7058587914656038 0.5859686745337364 0.27111010384598083 0.8573151883192468 0.8593613727860647 0.22681326292845239 0.09176593168135562 0.90622100403317 0.08305732185093989 0.27054231515385396 0.7803159887810595 0.9127238821437561 0.08695403292615161 0.7162475132875569 0.6854165499560108 0.41682915861622677 0.43831849441828674 0.2976136905142355 
2 0.06973331295495458 0.5912501744653746 0.729600228370583 0.5780839865726761 0.46432799488774035 0.4177069528018144 0.5513019489145888 0.6614116558364341 0.8055110605918392 0.9652155919111218 0.7981757856822516 0.17442590727651436 0.7925622866243978 0.43449356763347646 0.8144401763139467 0.7994087538516128 0.058339142376508044 0.07773255607112106 0.7718693467827765 0.44066890841715034 0.493531848758843 0.22139578145196448 0.5685085330345281 0.24799200124599574 0.08443678952450712 0.7464659404389966 0.5784006994080696 0.6301622179499198 0.4427064834367841 0.3347374235897213 0.02563214621607959 0.2522460468106438 0.04942495965299748 0.42418241136957224 0.07912846424593371 0.44913627558531705 0.5966232557341073 0.8878723523345095 0.20551618927611412 0.6331432484263542 0.8195857944553429 0.4929087428001497 0.9527416353044951 0.6606019829701583 0.3640470498274455 0.11286848786465584 0.15762303827856386 0.8564841096318891 0.01957140997321672 0.6703024435243993 0.37953162591679973 0.5921007552881682 0.9502525204027772 0.19518492659512882 0.41281517553399055 0.2531705527617002 0.29183734974757064 0.5877573728364637 0.04111817041633823 0.8063505444530591 0.33717689689615044 0.04275175909811143 0.7081983878416572 0.9064671186324091 0.5314518345017878 0.15032988890158538 0.07043186897775645 0.6593598147477769 0.8661910532731234 0.9836938490910304 0.2256079422225976 0.7032581463125326 0.6748354911510426 0.4690433010802757 0.6316468028572639 0.15252875717331 0.7250274986354687 0.1020364075896931 0.12715947950879314 0.2271522435271729 0.8880333833885239 0.6062573040801844 0.7550021367700622 0.8039748083171597 0.7411594761369805 0.09964456379734599 0.5395498453230364 0.3945838405904109 0.4158466962448168 0.16548454200778018 
