40.6120287498229 32.5200139949366 
122.36910907299969 25.126108019982386 
93.52356992334833 25.165708160040342 
48.12282512170227 29.651641881605837 
37.955253559902246 34.12513775585098 
44.2552093808452 30.95103493384924 
34.647361297386986 37.92623572339166 
41.44772828760874 32.1969212645838 
49.43087417693917 29.04138484087679 
45.487535322712006 30.13864363419939 
57.285607960600025 27.72682423791188 
41.868220714499785 32.00861575655753 
65.39277544594844 26.50210191556316 
38.89532588945109 33.65333268076989 
48.94472835188619 29.43112245872362 
35.12502026347073 35.01471517485835 
34.39262331668438 41.80173814880439 
37.69151781631918 34.83637954806046 
44.763369612640076 30.507976321146963 
33.97460126910525 42.33885320405271 
55.839807220753585 28.040394655093564 
82.73043134269116 25.21688168546852 
48.088439417262805 29.825053527976568 
39.729835643816486 33.35247126038504 
38.5900917882319 34.018203632750584 
79.09529214238957 25.581240893600675 
34.518592780938135 39.55194735228261 
47.07803550961367 29.863404064661818 
43.61654251139968 31.237612625091973 
60.58005931982985 26.941670456796018 
35.05512983605423 37.557108962697434 
51.45318591566334 28.33414697183497 
73.83122077583113 25.74049502529933 
76.81808170027631 25.644389555644736 
46.021436329505356 30.117065926907923 
53.58759863917156 28.16032054674927 
93.55394304626013 25.14812682460539 
40.08497095350253 33.17470001295423 
41.07424550560226 32.276274933035886 
67.05781894508249 26.25442824117482 
42.15026955798645 31.748102735612303 
34.44801109497805 42.03318088654977 
34.864608606325135 38.42338160927122 
34.66856774901709 40.44408858408509 
122.24170561782373 25.155247462971964 
35.09084837658882 41.699204756769504 
36.114374381430956 36.367479250971755 
36.93075830802614 35.110097702378866 
36.53400034159979 35.37305728595667 
36.76463663166347 35.33678320028784 
38.293814291732254 34.466628073342 
38.306592150977245 34.32748095940458 
35.96034522391676 37.90508884490783 
38.948205220681984 33.762248983187895 
37.55795073644189 35.26580457421833 
84.22084435269272 25.490965691170533 
83.94344948136455 25.570617843530517 
84.69949853605222 25.30266908100433 
35.477526504094 38.06522724263497 
36.33566299671644 37.794734379045366 
35.823710538030596 38.39027539298913 
121.99905443940567 25.16913537046505 
38.40318848770065 34.36981454071361 
36.65083430546928 37.34415126531718 
40.972987794031525 32.969689191733394 
36.85622238781234 35.5458878487162 
36.68549817544842 37.39212480820888 
44.275807734446765 31.071543475599395 
45.132533629890126 30.576654662469437 
36.910535113582796 35.95883387140924 
73.83262005713762 26.10116556793996 
73.85662353446799 25.897074291466964 
45.59348322123719 30.44251444724554 
45.779758089311976 30.238931365303074 
47.89312514475708 29.98517888254497 
47.48055611968709 30.007938548881373 
36.68394359338273 37.609377995456455 
65.48554210077673 26.655964545717165 
49.57270164506353 29.050062313610194 
57.433361234301664 27.987913553764827 
57.53870039250716 27.934940439374714 
51.775013114094826 28.981102085921467 
52.41495080552475 28.802122091011984 
63.57481068671591 27.285322688621022 
64.51342452915641 27.258225144355304 
70.5981681715442 26.307981228700427 
69.28492310487036 26.360378270663162 
53.98215202844913 28.32302730736083 
61.758012454149615 27.59373364238147 
62.106882301541965 27.380837599400863 
73.46264174918245 26.2701430603377 
39.10416878090069 33.89489879430182 
89.71751334359135 25.443058350680733 
84.62917617983744 25.513511533662736 
40.281979944521844 33.36066793948833 
38.50953315794276 34.5022807139824 
99.63775059584655 25.221069419165698 
40.61604681687775 33.205916962740865 
82.69886736165343 25.66779240380944 
41.255189867121075 32.69159800687592 
