2 0.2677092923657751 0.5931425038448518 0.8173276555126858 0.2223721838567046 0.5580471473957902 0.21133790909642003 0.5919353254896156 0.12170196673435768 0.9186639888886405 0.24769687051225678 0.1410489376673873 0.5795873521197246 0.6920610530395733 0.6882399236937987 0.4885855373790823 0.3987077541117824 0.1535915222487542 0.8017364691637622 0.4470796444510444 0.16127720273235957 0.3611660599773405 0.19168941131398146 0.9364519551607455 0.13527297054869022 0.8061756394546215 0.21345768600956475 0.010709264790432771 0.2197165739730829 0.8664074723962907 0.21793258796642168 0.762871404570671 0.267294870937154 0.8077646095462212 0.3401880345402258 0.329072117018703 0.7074259168352709 0.01549847811962032 0.8458257538963012 0.8172305171504725 0.8365513693047577 0.4149823017427813 0.318199393933565 0.9019856025308121 0.7883551978672657 0.650030121559076 0.6692438342072888 0.7833092972287774 0.7555235009639241 0.07433467107972706 0.06648033997109398 0.16774887981213665 0.6324632247762401 0.976926396297117 0.9236038417676158 0.8727969623001819 0.3865844794087541 0.9471401461909541 0.7321151763554218 0.8494733652366623 0.11827404510545653 0.5335939048787419 0.7455589608234378 0.13996788604430513 0.32685174481159884 0.7807183441958208 0.06563966597458165 2.5359070203848783E-5 0.7316956397532741 0.3348130413148603 0.04866714882670843 0.7065740483311502 0.11739658999581482 0.06245411576002799 0.2633357480076765 0.14222899897716795 0.45775368150089535 0.7240449566672428 0.10751567263947348 0.09817879692930889 0.9451965781454581 0.9021316561415247 0.8116963889829949 0.5371071394722726 0.4140035512289169 0.2667764815198008 0.19091827879356682 0.35874653700255477 0.9300673767928662 0.7822619740323326 0.12551955153115635 
2 0.29384672017492225 0.7214323596529667 0.7637109107152503 0.22086603982341196 0.4431223537220755 0.06495636509373443 0.6697961546789494 0.06321803716384172 0.7934071063203011 0.49503469165849634 0.4152850403993854 0.06527741800398207 0.5982372439347603 0.9163673293938246 0.4728835312254103 0.9138001007593536 0.12875255174837386 0.8703535941617432 0.5189726584670334 0.4988822700669744 0.4581975034641843 0.15320702222545718 0.31681728949769133 0.3109514164382923 0.01032361153713671 0.4615270623843296 0.4080799245373893 0.0699638580232804 0.5780666813610261 0.4923963752026942 0.6500752824930117 0.2767582648103118 0.42924068865767184 0.1914541809392186 0.3710236250821163 0.537014361107579 0.02336945422550147 0.19562327271796667 0.438605884194189 0.11445521507498604 0.4544497038091127 0.3162713600129285 0.9244700333823676 0.08659283097972138 0.6925972049446167 0.14388529307187664 0.7700759592589518 0.9682243377179037 0.2183365019421452 0.7780476923592176 0.2508224818881048 0.6317389161919275 0.058960226365292745 0.13020357381447534 0.33212660626538476 0.8550309995231159 0.7252125603389832 0.026754342758392627 0.7308070170106897 0.26949938045172633 0.647863987315809 0.5485027685404578 0.8431814968098719 0.39227300127475884 0.6896270756525618 0.14764094166390995 0.00290732460798724 0.5072847114612187 0.8968365368956934 0.023628298697839795 0.6752741938051984 0.21931128330277144 0.2251676080679532 0.029720079508380515 0.6360067850607111 0.5102525378080787 0.6869713643227938 0.49235198684684967 0.12901496035147406 0.7321595064335351 0.7655181492077316 0.7193942020974111 0.47065093744432956 0.5698877173975676 0.22150418259807653 0.47308021952345986 0.30377330536082064 0.8043703165831477 0.2483273430832708 0.4066861522216284 
2 0.5298435414788365 0.6138179908836228 0.5508256780302921 0.13628663352842785 0.6768503955724433 0.7818047015471421 0.48870866757432685 0.16222688066160162 0.48523243325342935 0.4525942381673465 0.44440473533146724 0.045287699183309854 0.3220848925814599 0.6813736794182563 0.7429064221477506 0.9552212157773052 0.655171557789962 0.8572040516261424 0.40479476977622686 0.5966741757702279 0.9454327553053998 0.2017665058639845 0.28606246850664047 0.17216259754944457 0.892492810713001 0.3835011011363914 0.9989090252750965 0.06908528102318962 0.8190152361618179 0.7345212213475483 0.017672185715904044 0.9099943438039191 0.9423825824530578 0.23387085627198614 0.37803718997202057 0.5959020754907814 0.08582446531860666 0.22078058793513267 0.4967918806493551 0.30290853792226086 0.6400019723045227 0.2137669301745175 0.9308108502918426 0.8169751022137498 0.8055041019612906 0.10777495998328918 0.8254344622951438 0.8904918311634986 0.18638524304263454 0.679725008131995 0.753200424532747 0.36989175599360913 0.7212527546647161 0.34257982811468557 0.3528651444942536 0.4523466033241677 0.9702084011686706 0.2615030569373076 0.9637453565081413 0.6782924079364963 0.4820585937856157 0.5010129583847196 0.13860636316560235 0.9611359766506916 0.7716049028136487 0.017055790168017865 0.007191015711088881 0.8895814075623819 0.800831715305555 0.0055921733839149786 0.8517679558887485 0.27017591942846636 0.1309351742559323 0.07639824239965914 0.05194558143767627 0.3515584651309228 0.692944571182472 0.11152041643712479 0.2147338436191494 0.7502145250678244 0.9146984195530782 0.49255837933483115 0.2491189445962717 0.3420490638397087 0.5890640185407972 0.0882072341718989 0.371006424942768 0.7891112098239947 0.3725807883671086 0.7239962885643363 
2 0.4367575837619667 0.3728539403854629 0.5501492734514126 0.18252687454969913 0.395578120291049 0.9345741448043676 0.5515281379039694 0.07418395398871858 0.9770817926972755 0.5364786685434794 0.44071932571855826 0.18193443144625562 0.5845846076255036 0.6813254743479317 0.48111162677856945 0.6046716934376757 0.12591859038431133 0.861490215167659 0.43607109237273006 0.5827695460723841 0.6720608033034015 0.20571177944443964 0.738502878480007 0.1728241098541691 0.015495626746359174 0.4524163375778537 0.5183065891624251 0.21037923236138312 0.45028626307946507 0.27434918047395884 0.11376210188193708 0.8570816713051614 0.7847273131193586 0.25910315854670407 0.3720369555120947 0.6805891148877625 0.04305879134294653 0.10919678401982363 0.7701250059014061 0.11763501107495039 0.6226577551451764 0.339107733737562 0.9218465330762289 0.08821539591874353 0.7695689888444778 0.15037730584950945 0.7608707720678394 0.7795566687141452 0.060160551865806544 0.5417492878675987 0.23434286800301213 0.38722914003459386 0.0412338192965587 0.4316765329689698 0.8182544219909194 0.3013280338054668 0.7627319049193373 0.18447966600488935 0.8956384386439714 0.7613102700106089 0.720587697616558 0.6797598251998542 0.303138257785148 0.9526664231484059 0.12718643664643048 0.044039148885091625 0.0029373416265958394 0.16325377634385702 0.2058407532911528 0.05426006826973863 0.7234579228694344 0.07505986158665252 0.0027581952935843037 0.3527299182002161 0.7045413460532032 0.3259020874988094 0.6757186998726749 0.07265717478209593 0.13044585720695753 0.8454710867997582 0.2734050686128361 0.6974808382702413 0.2442272577718334 0.30079720575616387 0.12305703033368541 0.27825743726608354 0.37080664071797154 0.8102152118396592 0.32706114747818127 0.17813433623032704 
2 0.5615513309020109 0.7244823832694425 0.4380632815511759 0.5556294507135917 0.33548845669615496 0.8014196692845702 0.5664744396230925 0.3017152327551466 0.7568917373415808 0.1361587101896627 0.5420131601084948 0.24338523469273055 0.4939493234109378 0.1608410163664907 0.7662400238540353 0.573744958849444 0.769638367397462 0.850450796073106 0.7631817075971076 0.4257980129288358 0.333436318278972 0.20763375636772916 0.2942363821957118 0.16035400339479305 0.04864963401908068 0.32105759238874454 0.8479668616053928 0.19701692006147867 0.7734854105466302 0.11693348314116406 0.72945828513893 0.3270571521850843 0.4312111518051148 0.5063351565217014 0.3565999650877196 0.6409182802466123 0.17288188518126132 0.7930561743802222 0.36600871670188895 0.19853340515409276 0.46487296608917456 0.3875419553168193 0.8568152939658789 0.1323388383726934 0.6518163988027126 0.13588378465603645 0.7704623422686839 0.9115829362156566 0.0676174989823942 0.8557078969468901 0.7778473143878362 0.6945936240375326 0.9619840953531515 0.3069714406964179 0.22555364720147808 0.8479949136994895 0.6886035182844643 0.025223692365259898 0.8627813049739333 0.33796470721191985 0.043522468498877594 0.5763772186259252 0.9636635666840712 0.5518636166004492 0.8096300381795958 0.1469465340909332 0.0697118094852536 0.2853569565343386 0.13329376593375303 0.018288608234670205 0.6242773973086861 0.6290929094277568 0.08860002995400922 0.3888487386879109 0.6128865755017656 0.38184002816586154 0.6242204671864049 0.6508849253570709 0.15729161209906276 0.6222757112032944 0.875879911204434 0.6305339963962712 0.4777621551960012 0.34098953208853333 0.6156485084878005 0.913132592742602 0.3852825819005846 0.7960539672643553 0.727724549454466 0.40169186731562934 
2 0.18315760222515481 0.611725535311094 0.5950206228015898 0.2140908592837252 0.4718630052080896 0.9077244872727562 0.6050136036689547 0.2962099809615043 0.6507526597606333 0.24132470190106048 0.5462457930080266 0.09349546116320878 0.6093109333288904 0.5015249987370611 0.8399382525270938 0.8444274071642692 0.2308008178826153 0.822377995028414 0.4384917889720813 0.8591159854496044 0.9788944667642923 0.2069033364313215 0.27142549604032395 0.17358548790282302 0.09586334698081539 0.569392490906446 0.6416320539349506 0.2893289788228731 0.8238082156347545 0.42223427119630197 0.7968998419341082 0.2955440751319163 0.6980468292304214 0.1715120594910338 0.3613743590802292 0.7120944587941667 0.008613726165133642 0.011101198763403694 0.3811390223687723 0.8797448557368426 0.509644522588963 0.3710640123670059 0.9269450537638336 0.1617068473861543 0.6561921007951173 0.06982918195756299 0.7725998512163943 0.9063849356316426 0.09017895167374017 0.7814117979875285 0.33451444217178355 0.687562849148 0.9763915557311156 0.2671302455035338 0.3197645857380121 0.9561900458395092 0.8193168652680413 0.772328186942652 0.9585441421935282 0.7502320988038722 0.5320022367118329 0.7964630299090164 0.7504611496308797 0.33519853377199943 0.8924715554716007 0.1562591088999454 9.533113665508389E-4 0.29588987690592494 0.1363211020802496 0.01595181656354802 0.6053022745184248 0.13039634207631048 0.0881629789954776 0.394257211656057 0.6125343845420108 0.5036355028798857 0.6376719435011232 0.44710382340328325 0.1801886179709683 0.5529877219184975 0.8724819165570513 0.8135863306026171 0.4587814026561652 0.4055112625593482 0.6547268134761985 0.2942764932380689 0.29161111417100605 0.8344755918411095 0.8837367194855211 0.12888252605601871 
2 0.29100079689184205 0.7244823832694425 0.53519516516886 0.5556294507135917 0.33548845669615496 0.8358217721456537 0.5664744396230925 0.3017152327551466 0.336612181824822 0.47321928368505073 0.5420131601084948 0.6743902190212916 0.4939493234109378 0.19126514248557303 0.7340005134188617 0.573744958849444 0.769638367397462 0.8671942434524432 0.7646993882946724 0.4257980129288358 0.20680211402876036 0.20763375636772916 0.2942363821957118 0.1580343639157558 0.04864963401908068 0.2647128362650564 0.8479668616053928 0.19701692006147867 0.7712942646972086 0.1253423239407141 0.03358987933692131 0.3270571521850843 0.6807761502631329 0.5231000004322874 0.3457837839601339 0.6379680865123649 0.014056855899754084 0.7972173318067851 0.36600871670188895 0.2014459000889086 0.46487296608917456 0.3875419553168193 0.8568152939658789 0.1323388383726934 0.6114451207406675 0.13588378465603645 0.8373621434445017 0.9115829362156566 0.06472621785582426 0.2054420574097926 0.8879026298917422 0.6945936240375326 0.9619840953531515 0.3865181885711775 0.22555364720147808 0.8479949136994895 0.6886035182844643 0.25670286180147583 0.8627813049739333 0.33796470721191985 0.047690098852026866 0.5663363964931935 0.9477141892393879 0.5547630026621434 0.8169677612236428 0.09773809203674788 0.0697118094852536 0.2853569565343386 0.13607504394082617 0.03333819685263331 0.6242773973086861 0.6290929094277568 0.08860002995400922 0.39096372136260354 0.3691490977707187 0.3849455517455561 0.6242204671864049 0.3312932254750341 0.15729161209906276 0.6222757112032944 0.8746672479982978 0.6305339963962712 0.4777621551960012 0.27550612618112624 0.6156485084878005 0.92948460396482 0.3852825819005846 0.7698268134688513 0.727724549454466 0.41365413674391105 
2 0.4367575837619667 0.3728539403854629 0.5501479014753942 0.18252687454969913 0.395578120291049 0.9345741448043676 0.5515281379039694 0.07541039912180911 0.9770817926972755 0.9661195789597551 0.44071932571855826 0.11119538988321762 0.583985264598527 0.6813254743479317 0.46657858774246497 0.6115506331409584 0.12591859038431133 0.7913558972689183 0.43607109237273006 0.5827695460723841 0.6720608033034015 0.20571177944443964 0.743372839686985 0.1728241098541691 0.02369559985667561 0.4526694489881804 0.8339153180481126 0.19096362049503884 0.13602439777352657 0.27989182281151137 0.24189557495233832 0.2536852925717 0.7847273131193586 0.25910315854670407 0.6169705026980303 0.6805891148877625 0.20448988021352094 0.11553271038811759 0.7701250059014061 0.1627576797455106 0.5093626277055825 0.339107733737562 0.9223910258069542 0.08784539729867459 0.8004619116008111 0.15066243596301226 0.7608707720678394 0.9712971148701259 0.060160551865806544 0.4985971960085479 0.6754777905361027 0.6216230071027438 0.0412338192965587 0.4310080327738887 0.8182544219909194 0.3013280338054668 0.7093015787203301 0.17132489431787415 0.6879083343706263 0.8230565574247577 0.720587697616558 0.6662546049689122 0.303138257785148 0.9526664231484059 0.1345496666350825 0.04658222937011062 0.0029373416265958394 0.16325377634385702 0.2410205483234535 0.008919981913806385 0.78529666694933 0.08822006851862478 0.0027581952935843037 0.3527299182002161 0.7045413460532032 0.3259020874988094 0.6757186998726749 0.07265717478209593 0.13044585720695753 0.8557636803903621 0.9428746120465951 0.6974808382702413 0.2442272577718334 0.9075376444099992 0.12305703033368541 0.8805209019767121 0.370407178642054 0.8102152118396592 0.3484787611589537 0.17504700330189332 
2 0.29364116650187566 0.448302804566518 0.5866665348802252 0.06436997855330728 0.4977025779004155 0.7734287293037037 0.67272423837771 0.16410982310003996 0.8011391293519148 0.2028169971139635 0.5497327358272726 0.14180210484324077 0.950292137170687 0.5346301969941444 0.45642663153966584 0.9086306694243068 0.6049480484409788 0.8351639866618612 0.401167854697345 0.6663325563754708 0.9647963548669759 0.20455979672735466 0.4506571478081116 0.1670921137023167 0.8898835327148691 0.4084028729285978 0.42301281499043736 0.07206725157829041 0.8020886118766531 0.7513140732367743 0.19225677337391842 0.03909362484104578 0.9601613044600381 0.2621262942243525 0.3776604222509482 0.6441011789297704 0.007145731914981564 0.04976269848375809 0.49718572251677323 0.07008655824722433 0.6345911652606953 0.21241696115984837 0.74793001920866 0.7492573512414242 0.26067159404094364 0.01689043424423207 0.7728920517593971 0.967221284077201 0.18638524304263454 0.28021013156851254 0.2551175190347492 0.6401580343017569 0.5619880055667991 0.28913239485071146 0.3528651444942536 0.45613962531587404 0.767035589675839 0.6919070786402137 0.9206805490204291 0.3132444321486135 0.49711724314100236 0.610181658538573 0.21178236686321417 0.2343018349918475 0.043000299317494994 0.017055790168017865 0.004264910830443927 0.03121032041610347 0.8288729723391932 0.019872829602293387 0.8509804351948831 0.5274408856979804 0.12484973377998956 0.7608747262702638 0.07074795556270037 0.3977456822429948 0.692944571182472 0.18420847601879511 0.23126969514510257 0.9915701552604048 0.9145807682724676 0.6102550320305944 0.1968986817091603 0.5045799868835436 0.563601443420809 0.13317443884941796 0.3611802720129713 0.7457979362991779 0.42075872781951695 0.115853990529166 
2 0.40789387263747096 0.602150411561313 0.7209228200020225 0.22125857078137653 0.4431541590621495 0.006249216736165353 0.5242072340745053 0.0646775276942426 0.46242661693192844 0.4733701612988551 0.46861594315554633 0.5900652279027548 0.8627686368471696 0.7037376512381428 0.43883559144920814 0.878391566470824 0.18132379563199816 0.8584707003753034 0.850320236963039 0.5972449717838688 0.05110169141206977 0.20235984168043067 0.4185574436489229 0.1247511801274508 0.018337615535233 0.2255930445531359 0.0812916730531732 0.07332009602039452 0.13141562758728967 0.4072892914200049 0.7504470567289988 0.24566039101134948 0.6204275709837439 0.25585421109615475 0.37749394110346884 0.6776758241983645 0.21165477561231938 0.18530330548602306 0.8752408573150077 0.11410290051318146 0.5218565655950981 0.19646932381875498 0.9145598742138434 0.09114113654534312 0.7024527146594703 0.14745557047125343 0.856843260974555 0.7852886282615933 0.18419405497062075 0.8323669866412796 0.33250933709023267 0.39158315697294155 0.5508143278256528 0.9163962217414314 0.3149942727809714 0.8443319259124479 0.14880777637062684 0.1782557129354561 0.48183447663892837 0.33190106020605026 0.49354497658331964 0.5053972726963106 0.1157872214474757 0.9332617222343288 0.10284530231447739 0.1274970543352186 0.07707982616540753 0.946967748490663 0.7259911903499247 0.029032248523057753 0.34022279704551567 0.24802608527066394 0.20690579823051736 0.18979806974145427 0.05194558143767627 0.35009525454688406 0.840810494384927 0.3288728200502943 0.19912830062333817 0.8893230089354949 0.9104980608767763 0.6801820243361352 0.24035807725439398 0.8730526989046459 0.5868080198026627 0.26410705925631617 0.3675475862342955 0.8415258047128055 0.6528167075807709 0.41583940400236014 
