2 0.027287533030915287 0.2118411432940806 0.16790551920041724 0.7816452418900494 0.5352476573016823 0.9161870205251708 0.01071820235548658 0.9881968958258881 0.23023855377366287 0.7255571773789713 0.37115800597344784 0.2117433219443478 0.9762968931738305 0.130242041524963 0.7182651224898136 0.8531054043673212 0.7174039543700488 0.7724054697667473 0.5943441816428375 0.9242823771183835 0.9159585924115909 0.20261134331319683 0.9293710799005461 0.15662247148732988 0.022480956897166168 0.66754895552097 0.5563910069836879 0.010169365581054392 0.063831572810504 0.18684022591037353 0.23660576943824224 0.9805348564799462 0.3310581448656015 0.08561615962219418 0.44926338841344743 0.8360473271199297 0.5777725579617792 0.267946846623555 0.25430607930061655 0.561188070120708 0.22138511065386057 0.6331658837294871 0.4542883236111659 0.6303039298427531 0.06374055941495577 0.0065946553478907505 0.7933673985033595 0.2206823104909264 0.009830024314324901 0.33994073348505954 0.6443642641722557 0.5590230948060823 0.12411727017664034 0.580152100040108 0.0879744633519586 0.7386586244134712 0.22882153876364722 0.18335113963763733 0.22337072703969751 0.3442448005059295 0.04106803838736593 0.2228425145998286 0.8873378471569444 0.3302568561770459 0.5001366070481736 0.21791251249303956 0.04063213209133207 0.0037002338646812127 0.8284912948269566 0.005330259842594227 0.2380381763558575 0.6867789093163281 0.10776989659059905 0.5927232176831725 0.3664881724149013 0.12781425500998037 0.8119964775440611 0.13409212221863193 0.27849664995429924 0.6133972220414368 0.5531858415759693 0.08634095497647126 0.758089257821192 0.042669178361888854 0.3131789048460248 0.9520161783829441 0.13216880145235646 0.48420313033719764 0.314653909665083 0.8342535698490373 
2 0.043449104031129476 0.32484533550913536 0.7383456910521246 0.6899999116008305 0.09632701077710333 0.9774622500346324 0.09076287214325379 0.4367783357880329 0.6690932152052818 0.566095465624131 0.3798377469774114 0.16074144775296845 0.22992367605178518 0.0753962356491674 0.14172666407350912 0.7765239439956355 0.7425175549838701 0.9742351619902536 0.40286219319378813 0.9997063453496047 0.9633917001068638 0.23247291896134326 0.5506712386423479 0.3498885595238485 0.021871267905301906 0.7123478529113493 0.5851021954285903 0.007433081351114269 0.14545073215353854 0.2734032823114228 0.7520639479678449 0.17105440693039345 0.27142353564162963 0.07778562381423663 0.44297098907342686 0.8403132005677435 0.4452077315123754 0.23547906410619399 0.21113646422267707 0.01387231578721962 0.27863595548664194 0.6998218410017524 0.07306924036469581 0.2383027776219288 0.311371306783495 0.0703985025546515 0.7200771619415842 0.021675389129801367 0.012582692990833776 0.3137362415544108 0.6120906089582393 0.5466713933382791 0.36416594084338216 0.5954318642488838 0.02081400497122836 0.6987015229731282 0.21453602790493018 0.8224429953327765 0.13761970673215498 0.30152235611404726 0.07266341043119288 0.5270801056966664 0.8185178921237731 0.4051333153232466 0.40683136342803117 0.24620691520732912 0.0104381713403958 0.5503382514834851 0.9363077636205488 0.018262904812865164 0.18803239262895324 0.04922551540772175 0.1551111245301603 0.5689737414232807 0.41803381224980296 0.020390095710954344 0.7751708144088271 0.7425889862570925 0.2983054755393257 0.1954733752791999 0.6599790704912958 0.2670772033255811 0.766007033087764 0.08142114427092705 0.004963483412397253 0.42081536786827217 0.16398408560147487 0.4466848341890854 0.32418750210231767 0.6782575683275358 
2 0.01689235868750639 0.19060008448819465 0.7333359124392222 0.6238473784607704 0.09261883181860182 0.9759519253471783 0.16742169469581303 0.3564707441453925 0.8181997920051064 0.6407562422493934 0.4879081235922949 0.1629109102551642 0.5583325711088255 0.07451294075593237 0.9094417912381865 0.7771166152731751 0.19673530352498764 0.012195848940576542 0.40307889238938405 0.9934755466078534 0.9521730093020984 0.23402955355119914 0.5741079528277463 0.3534258877057832 7.784244231730068E-4 0.7216099462565881 0.5493216278709976 0.06373542510343184 0.41581257282314693 0.25752302885759065 0.06363169190739726 0.39487167527943706 0.10148272841266948 0.07765302295532146 0.44297098907342686 0.8515526975175731 0.37552461868711684 0.12191086539031588 0.44073442762028486 0.021446547507089353 0.27409611916759796 0.6816857284705867 0.04139124143649693 0.5115310783223623 0.15058479527935237 0.08871847833407537 0.3569109893794681 0.22133149711274636 0.008757384551674328 0.31382792617699434 0.6211612293609352 0.7720109029622199 0.13360379447278434 0.5877862056566548 0.11410961809868692 0.7783833983257246 0.21157560467332504 0.8663597931781507 0.08962834445348458 0.2589414537317607 0.06282809705109448 0.16722344769055789 0.8912943613358453 0.4042812829713537 0.4362467799504296 0.1603207913166184 0.05655403845869231 0.18536848193834524 0.9331221527755353 0.012681355899253748 0.1362177864723061 0.05425525514187826 0.1045594165822791 0.5689737414232807 0.3574066274183046 0.07726119621777 0.4489436926961332 0.7374569108251178 0.4018922358502822 0.25094987174581007 0.5407543381445588 0.06555923609892757 0.7751863651013701 0.030195724461163715 0.2735428652212973 0.500629071817191 0.1739898036261573 0.27563663864947174 0.3029081495531686 0.8545414425237094 
2 0.031834509886231 0.2273561090144067 0.7267738282858596 0.8331249296551719 0.13027073351487434 0.9756866720850171 0.10816389302154855 0.3425271898870456 0.5641830051207963 0.5884405133692577 0.5084452021144688 0.16270735535379346 0.24441822441147287 0.07451294075593237 0.14172666407350912 0.7757307978284527 0.7466342670988569 0.7478267754608143 0.37920708162538147 0.9934755466078534 0.9196680552898194 0.23247291896134326 0.35394607688728824 0.23999197686665852 0.02022916593658421 0.7080018111275184 0.5583180677156976 0.02397429055611133 0.3474412377463077 0.27339593176342347 0.039133528141659574 0.18708079100930042 0.07905717052004838 0.07776344184088396 0.44297098907342686 0.5675717886689413 0.3524277705660969 0.12118687904769591 0.19305469732750072 0.02075565080215422 0.2724856764005755 0.6832149656550079 0.06561568289809522 0.1959484215292289 0.4505118430527184 0.022642530431105146 0.8667351765995488 0.2424393770166865 0.008596541090496443 0.31360548934567295 0.6224307018717579 0.7139505034291611 0.13191781466319935 0.5332504938153669 0.013042622822098147 0.7783207079907221 0.21322279541836323 0.35182990898629213 0.1376468917693682 0.29522370967475375 0.06282809705109448 0.1617641610210512 0.8346285238740155 0.4149963432720409 0.41076887433723513 0.8308421804058621 0.03722019976030368 0.19811939271847998 0.9364027074506241 0.028326476744737497 0.18803239262895324 0.037253323858979434 0.11714377134724047 0.5988312327727299 0.20984497894629384 0.0396724007246062 0.4490782328858149 0.7894640338828962 0.30716646476388654 0.25094987174581007 0.7029676616392906 0.13415730521397778 0.7695701691378458 0.01677566207914144 0.05142091937656472 0.49685067558828533 0.11122069902928204 0.44749505812639023 0.3667240096057817 0.6827000890710543 
2 0.07418380950258618 0.19756092463721206 0.7691819289060408 0.7702161764643081 0.16567770428676215 0.9795668074864357 0.10835188047222905 0.40521420244747164 0.9960403967991194 0.7482991390499184 0.3860901108664982 0.24000627823179677 0.35925217440740537 0.06276064852096368 0.13639746094764416 0.17146040474489294 0.19526581993044434 0.9749782732314641 0.6225367027454057 0.8941535103951606 0.9204544275379513 0.24318768793904375 0.5554732803911974 0.3505316649618499 0.022567032636098217 0.7273034698984954 0.5483223098206772 0.032292140527771816 0.5849201795061584 0.19267559667251088 0.007404033328083037 0.11033846531758343 0.11873707104879103 0.06258864965553956 0.23348216537338107 0.8537560657852287 0.37549021871292115 0.23228431214030154 0.25242278318770006 0.024428249553248377 0.27259021210729395 0.6883259781076677 0.7307123628098338 0.2386751165748261 0.0751807294953247 0.06603446024221879 0.8067304804844104 0.49681585857514526 0.009040133248455928 0.30892486322023477 0.7352511038837369 0.5734612034999206 0.39342179135469 0.7969468504478965 0.024315585996588746 0.7775284420499619 0.25664465790392443 0.2288562529618047 0.030984979620775926 0.3521365569950352 0.061042472546832705 0.7750403927069021 0.9896104685624386 0.5568926648455443 0.41681885649505007 0.0971437631169502 5.829480317497866E-4 0.08691583181006146 0.8231312195274372 0.006169030939850648 0.7801943644667974 0.3530191648666569 0.19286174650554488 0.45626135441640703 0.5997632503483644 0.060749299461687695 0.44869591968787614 0.7371114894471277 0.37535231455560536 0.6682329964082022 0.7194701505749942 0.21476432869233686 0.8017633651914641 0.10217961678136592 0.1124788501575778 0.32708169448216806 0.033442008223519906 0.3678612781713166 0.1363864251842993 0.6742416242879239 
2 0.008290271542843805 0.23227836831569573 0.6454780017585227 0.8099053131634018 0.1686180537436027 0.8018305327623658 0.1421433108887918 0.310926050696006 0.2443152795656912 0.0016826111995491555 0.5110943744175038 0.8665977111971911 0.7371479765962771 0.2502735310036051 0.04840039710477436 0.8876568802889497 0.07972800436835627 0.7701990242698721 0.5802613435586915 0.8834423597144766 0.8090724758800633 0.19157425323242175 0.7317711257547254 0.14089971865078163 0.015563972205602107 0.9822435539214809 0.2727494157676728 0.011522398627193918 0.8482299961341564 0.38319821820605093 0.9448990380209202 0.19085945308312652 0.12297865617422235 0.08039404640184411 0.26873433299802507 0.7820491693300518 0.4154786473659703 0.13306807713424162 0.10193553617029302 0.10801134516635252 0.23801935607192276 0.6947359560855187 0.14438436680582828 0.23862200316692783 0.403364917046275 0.03852549781700308 0.7960909663874239 0.03854723633878035 0.01236460270150871 0.3197884087841941 0.5620859102743958 0.511095162964334 0.22680063586029445 0.5855566647321795 0.11318009051327126 0.6943689988044024 0.9437415925582512 0.28991027363925426 0.44767560025210285 0.10663129877359093 0.06405351327467794 0.766376856818781 0.8130464555430745 0.32860702523237667 0.4992922389930249 0.7289847860214586 0.01038950590695983 0.634227075988182 0.887348213133276 0.011788237490512776 0.8468014347457364 0.7037757875555319 0.1811640443917114 0.5701184261148742 0.4349080476728891 0.12701809411664972 0.33511172788471444 0.7125938413091165 0.4195052696113046 0.5256043377631253 0.713723433447655 0.02324281211134227 0.8013881615020212 0.4649448999019954 0.11677486966791581 0.9389415990372758 0.09059609553684561 0.4631230630817173 0.28684752826836335 0.8847407122322375 
2 0.010629215384404886 0.1834307702152148 0.22293271092664457 0.3952020311261675 0.14792739229984325 0.9867874300902721 0.09591371099972185 0.351300516849874 0.09576247577026925 0.7609143823644433 0.49490785252648734 0.6554886676135758 0.799711466920256 0.07028175770454705 0.652078907944783 0.764145672913719 0.19895257658503007 0.10942339729555961 0.35281011272401563 0.9211821755350851 0.24066481421210206 0.20892148518505232 0.7559596775639659 0.22715535764689915 0.0037930471838136157 0.9585538598490984 0.09191455539305779 0.021624479206927866 0.3183639418573104 0.3211431543333221 0.3960061460911094 0.21211058576804856 0.07654033961803963 0.11665905230969759 0.42264277674325135 0.1688449707149792 0.44963056441402083 0.12095617182359943 0.14242054217331068 0.03693641835928842 0.2318515026979422 0.6967342162038187 0.10389917569885687 0.5334922706710864 0.9216233542255424 0.11578940943583915 0.6328437104716719 0.24567593686657846 0.009958593608735597 0.3138691059328072 0.9542079903252975 0.5587103410119377 0.18408662417156488 0.5885620889927069 0.0833404361394724 0.7048827494905203 0.4380139013449822 0.11525890821999674 0.37666151643920287 0.4357077583727301 0.07229181518342533 0.9354690240207582 0.9487801330173399 0.403253849153862 0.4110523056343676 0.8538815764983814 0.005830809053431163 0.1849774122659041 0.9343448221632146 0.01693976554628474 0.31055900881489185 0.1930219757268093 0.10220731411768383 0.4142916274556175 0.21297742839847808 0.09278261903186177 0.33930606573889527 0.9962701952232474 0.3761820753515258 0.8114288327657435 0.6882984619574858 0.013975869828837792 0.7984256709731677 0.045407667381379885 0.30176373404528756 0.43167865525300186 0.1100495899710592 0.29340826382025953 0.6616917013917334 0.6686353643929833 
2 0.05277011922519838 0.29104607081908745 0.41666966713084697 0.6752616012058348 0.1251870693527496 0.9825877671421989 0.13723418765812423 0.348624051584798 0.23629031585678983 0.6575148704803488 0.49051610470245255 0.025485363280845955 0.5454666696602584 0.06609959993057488 0.2779881876897677 0.7835149319305691 0.27206888563566317 0.038963051014414274 0.39211590143287417 0.8656555334722292 0.22518680202689656 0.20755663887512574 0.4324398113417486 0.20132453985087878 0.021966127343580416 0.7020697379119185 0.5870734886580878 0.01713678238861487 0.4197742663957766 0.25812194939834787 0.05507417982098989 0.2053668589070357 0.44289911051395553 0.07918330022252947 0.31378089449998714 0.8775960063926309 0.4514248023806474 0.16641392924303888 0.821530028156048 0.036722989282694546 0.14118885507464626 0.6642546211506422 0.0604753347670523 0.22491247236573597 0.035714226113404524 0.07108807774798144 0.8392922678869289 0.055612765393139994 0.001842427575539605 0.31371918094166573 0.8238042818814445 0.5780619422528062 0.362161428921244 0.5785121788971505 0.08782205861278439 0.25094928354330026 0.7982288734296664 0.3660826432135387 0.41632638086437185 0.06020213872525623 0.062486628308320843 0.11227672653158947 0.9454448733453421 0.40178046067099693 0.43393446932182345 0.30285197790891527 0.010027527057929742 0.18174578916800177 0.937542381312825 0.01238343634032672 0.814134657265451 0.05388795504737636 0.08903411647185147 0.5395549709804917 0.3476956059856355 0.15866376169512192 0.8573694634156581 0.12212362736469262 0.288656245833678 0.2672075788294274 0.5679683046722416 0.11643769710799626 0.7955996551838763 0.0935158918956494 0.30875730718090805 0.9131036260301122 0.06322866809315271 0.2977967959668138 0.4829579897892931 0.845315714173808 
2 0.04437604221651961 0.22069473127441847 0.7375409026300085 0.857614948523701 0.13152114269140933 0.8231155827588085 0.10513872732538071 0.9848459962206739 0.6239549664549932 0.5631774569508721 0.8401435517581829 0.1629109102551642 0.2193475065907436 0.011805582207155538 0.14081610381373683 0.7848876402483016 0.8125035532361304 0.8149153549439083 0.4136006039429882 0.9934755466078534 0.9196680552898194 0.23247291896134326 0.5469540613693195 0.35060908464843105 0.00761825093805685 0.9629182303107329 0.547748249831466 0.06373542510343184 0.15588006151641393 0.2725290728294085 0.09016510885974002 0.17735711226262477 0.3069446763504994 0.0780422872293841 0.44294704440212723 0.8354471701554783 0.4452077315123754 0.2832006169421771 0.1920243031541278 0.02075565080215422 0.24476928560415262 0.6938047128416731 0.016468134460996195 0.2001381639383482 0.3010184250664838 0.035801517764743454 0.882373833722571 0.22134047570368354 0.007991929987282475 0.3017553274915837 0.5758611000561102 0.5468085001636134 0.14269563638922103 0.5862005543386742 0.025414503475835015 0.7464079043169223 0.18667759758184815 0.8749455178028526 0.39522916893205173 0.15938671032731425 0.07213885883818452 0.5583121704774155 0.8786169796398202 0.26610749142029966 0.2480167549945046 0.7422542031182643 7.701782685159836E-4 0.5179105132302134 0.9364027074506241 0.021274155341539296 0.7417487941386876 0.058507026736711064 0.13273529848893195 0.5483411322414682 0.42788133104373577 0.02081735515891893 0.4489436926961332 0.7247943933120968 0.3103651815777182 0.8225903241132844 0.6849332248098666 0.09877259058726168 0.7673620120626868 0.09284030822084113 0.241377029235079 0.4173238173179129 0.16398408560147487 0.4466848341890854 0.31162503532603064 0.6846587369504246 
2 0.001198474569586331 0.23003059930136366 0.7700112944045092 0.8746455880538397 0.1713048277350808 0.8037734089505556 0.1436455518432568 0.5376987931063583 0.24441572258626704 0.7816479609084956 0.7533536311182466 0.15613780886479595 0.5468031643096577 0.19561947270547264 0.26393976174026307 0.3151733250159824 0.2843754501921663 0.061087938533545716 0.6087859727119779 0.8149695973625549 0.1839223217476747 0.2085823732062281 0.7573594212168432 0.20460028225769233 0.022229726866401404 0.692479531718369 0.5454077442604279 0.003530573334748212 0.8460002128720733 0.32479098086989006 0.6244647690611199 0.19161379981707877 0.11396077100464101 0.08530442343017056 0.31952525029396384 0.787826886872765 0.4303673023002152 0.11474642249445145 0.43301216228389827 0.10912370481098439 0.20579395360030198 0.6997833423355211 0.06271051625106644 0.4715085398161096 0.08663612546312857 0.03534076874218433 0.7370587299395818 0.05191776879772743 0.01111242355759341 0.42009234628171577 0.7798106592925702 0.5614052868082103 0.2423444167245789 0.5384435189698211 0.19054358188524423 0.6996778954846171 0.9484349685123431 0.9139004052757128 0.4089828295680426 0.34292183532830467 0.01567382600004852 0.12791469878498435 0.9637808630795933 0.6124173340673196 0.46505330737001777 0.6876828105440023 0.010626451317800514 0.15365674530175688 0.9469060628922787 0.004457481964162192 0.8221133104991825 0.297917212887947 0.15854271022134042 0.5707214683282587 0.4294741434976581 0.07655167122428282 0.429089835453864 0.1501981406896108 0.3003213051302206 0.039075537363383483 0.5661455222877779 0.030920612018483673 0.7957115895350924 0.3889359954369809 0.11804618134082831 0.5408051968134623 0.12639042602667214 0.3779271033823811 0.265236185546972 0.6390559622305755 
