2 3.4002521039457403E-4 0.6000290852190775 0.42686367375819295 0.9571186181222923 0.1442532611415232 0.7486907719091692 0.7905145902724755 0.39192715485984597 0.8091067373191453 0.9505016723952875 0.754708957746751 0.24170919006506572 0.8010794950155278 0.7363333694495762 0.5554183954432479 0.8192017036081813 0.6263135830239924 0.15752592529243775 0.29864061097906025 0.1929630642380482 0.5880952089678022 0.23193419112414837 0.5605686835326636 0.2990966562352717 0.0024560838082203365 0.4414679740863614 0.32222748540008184 0.017190191575566637 0.027425005405960868 0.5119796509322124 0.5234452600140096 0.8670782094852052 0.6613135032520291 0.11073222315677553 0.684026491843471 0.867161979477354 0.06960600508204516 0.8848527982452536 0.9707942700733935 0.8435835566277893 0.47843614196371215 0.06540469268701078 0.3776512007679852 0.303241554832196 0.5497062100941019 0.08839344424668219 0.04672209923489684 0.3796389818870515 0.0018246695966970834 0.1879145652459468 0.15103173176006413 0.07409849712250727 0.8102320334988143 0.5263017124457671 0.020194751568639972 0.2687366330213006 0.43965743186165646 0.9437153114428222 0.6392586136979953 0.12646179228537696 0.018676388710924672 0.8600658516349526 0.6388098069531104 0.48355452535053783 0.37179712169657186 0.9827794452436598 0.024465988457229436 0.6700543604007908 0.09616670834610375 0.018821295646930254 0.49321391184820207 0.7117805441569827 0.026024449444628256 0.73100773708644 0.44448067133292524 0.21214365242553604 0.7180326568874522 0.5486803077732878 0.030849094080797935 0.9612894402337693 0.17848910142389984 0.34723019576432695 0.31671809014273766 0.3298378091398701 0.315913177318389 0.52963423847401 0.7144356910765209 0.7762505235121105 0.579275939821219 0.418583913778094 
2 0.007062713606278451 0.5612670474345006 0.4318751576465673 0.9509939423130698 0.12147983114548153 0.24234120610502136 0.14116186713974682 0.40420839333963704 0.7767881466582734 0.7541997099858293 0.003341233082078232 0.30516549360924683 0.9909353513576449 0.7162647028354376 0.10713296724753468 0.12112283459596704 0.6281304178860855 0.20558560951902455 0.36921755016202507 0.6674930675559942 0.9131720966150663 0.19934394664490931 0.4831865073217032 0.16281796614915528 8.566767331323394E-4 0.29653643784173633 0.32276525046307614 0.027380889995211457 0.028014489823520106 0.3203668357506612 0.044170680658655426 0.7547945009998996 0.8965147864361117 0.9602712610851599 0.8291578803412412 0.9568807669221366 0.15242512808554778 0.7903135885924596 0.9644392183331337 0.4818613875886012 0.3981659621323072 0.5956725666054353 0.37627684264295325 0.39544936785636553 0.62772617185966 0.05246458601631328 0.47198897297275255 0.40159935687214127 0.00907306132020047 0.8941005569284632 0.2182016956684564 0.2437372815427242 0.3465846437513929 0.4613042522230992 0.0064573673809098925 0.28619168221893354 0.8984725509723863 0.5186404825066422 0.34795657447592965 0.5174118851171604 0.03922414572551441 0.7569432949666195 0.5168613860271943 0.47226780958034287 0.6294525117269254 0.8069140501907563 0.006216536660840772 0.6619057582373565 0.4048370287332954 0.03387141481748486 0.3253227277513862 0.38844775183506214 0.05954617164439154 0.7461988803096362 0.23289327414617242 0.21755133429965562 0.6770124230686639 0.27225916922473276 0.03453732601895368 0.9450031325272157 0.05116664798162125 0.2831560258650883 0.8434117118277443 0.38823749358475595 0.3824357565249104 0.977674835350593 0.8974772968151586 0.5606079480472228 0.5784215986760366 0.2820010971447676 
2 0.0034224260111028696 0.3778337485757505 0.39366088019267387 0.695239702505647 0.09904555997693355 0.282679332687017 0.8170576624034837 0.7080904292838387 0.8289553456610739 0.49512052573224413 0.413924623112095 0.32453902522469125 0.9368078795363285 0.6735820065791005 0.004616759676388468 0.6364578407721436 0.5766762952377552 0.44849967864509016 0.4909135154275178 0.8088707662560786 0.6990384114215971 0.20242841795833527 0.5554311418968264 0.14722519844410503 0.0018907886458293154 0.4408973481736256 0.43465795080355585 0.03384541317171261 0.05298261401321491 0.6800514104697553 0.1330476851680397 0.787870092518661 0.6637400065341134 0.22997567906667662 0.9647648038907173 0.7793947602636417 0.25023350304323627 0.8759936618077082 0.9720383504456347 0.8327914799303392 0.16153287941815236 0.6293282280751318 0.3721481893392654 0.2968195890885833 0.6391733159794516 0.015599212561190623 0.046272979461864705 0.35051870622595854 0.005108716580788533 0.9706228445862557 0.32106658980405844 0.07231825790826119 0.13539689854989068 0.11305934984820097 0.11696967920124746 0.286214166156507 0.04986769293801496 0.9521496007672319 0.32545139053706557 0.5249778796536468 0.02516071654317774 0.7782514378729206 0.3953709651314088 0.4713843597496061 0.4407336264529996 0.9110698768582145 0.002485522271255758 0.6155719368837136 0.9128094467686507 0.026624908697174342 0.3288603362411365 0.6576971954072514 0.06203267075446831 0.7606645543127141 0.5113231296269878 0.13877038829533267 0.32870257947519554 0.22209531123961343 0.06435555043238958 0.8738016233060136 0.00672591819541668 0.29206214877792386 0.35806281248744776 0.4131170669109869 0.6926131587507396 0.4546984228596735 0.9360493880927305 0.5895578288993125 0.17263632391748385 0.6789380286063512 
2 0.020424443636555607 0.3915309519015415 0.38247021304141066 0.7542987185608212 0.2612718377819889 0.7980826280433331 0.12472629956431763 0.35430308674274547 0.5098135632616172 0.8678123625552225 0.4153727669628853 0.7121518745692397 0.9170465423644042 0.2156228350914711 0.7415119425891108 0.6400491536112876 0.8370262833116588 0.017886925591659553 0.3231989616150519 0.8299228337074147 0.5278543220495655 0.22198508282077292 0.5534177306602773 0.24937136342023436 0.005121123387114813 0.4554879738188826 0.31078888683340766 0.03368705444984714 0.035030718343378994 0.3839025609585941 0.07118429861142067 0.7811349102386409 0.6502220958659927 0.13670099406622654 0.40395814223187637 0.8861644671939309 0.21528665664878546 0.8851323835217928 0.9062923061869312 0.8041911054829181 0.6984012460434288 0.11227509373347126 0.34904352297511 0.3000860677550735 0.974705760560244 0.12243065307492171 0.36091734826442695 0.2878893620571508 0.019226599615222384 0.27898743422163513 0.9909033736739592 0.021093200852697114 0.08563753296371568 0.030958138266217346 0.005245499785069239 0.29014750703189307 0.25249636671805903 0.9619970804698343 0.4018732885780537 0.7178005058346841 0.04720241954497032 0.58454374670673 0.3292550177549415 0.48386233647512145 0.18761871911007888 0.9561917411637879 0.0010907415545353648 0.6198356995630985 0.8024557055890433 0.004023504577327846 0.14583244189265224 0.13408539301399075 0.05866029712642798 0.7629112841609846 0.7439366768269832 0.027960607016758163 0.6117775986408096 0.3739420991647887 0.27056731405167317 0.9717894093443659 0.29601553691447685 0.020270786732378254 0.01949916015944908 0.4829490335465009 0.2931356901805803 0.5569820414987561 0.9896682322274547 0.5571589405638112 0.11282668016008085 0.256067625527483 
2 0.0052327378205615 0.20046680943892134 0.39053007517099786 0.9741616416922467 0.25086853324610603 0.1073061273977047 0.7851907875445713 0.343648078796576 0.824960763680713 0.43264090265391786 0.3408065074936707 0.5903042414326807 0.9308707417732555 0.06968058709583874 0.2530323061221261 0.004838158290419961 0.6369993818229295 0.5912650249083706 0.32620066298733474 0.8696377568758105 0.060736319922134796 0.226739457342053 0.5541020829155204 0.2943631466727794 0.0013177240341847442 0.18686053360992982 0.31154471121475985 0.011453489166156607 0.06990040044219159 0.5908575671046598 0.6620851137196218 0.9534594130150499 0.848580335957213 0.07140910351711183 0.9611508978491469 0.9430382204406209 0.22087701704271362 0.7253620123190427 0.88813298806263 0.8042409473274311 0.651487702015904 0.0038355219588185885 0.36370539416312314 0.21534944259999347 0.9684850968157162 0.11050093674984024 0.9459105942177859 0.055301009698155684 0.005623292515107969 0.9236919009923227 0.2618670266647401 0.053398201976015934 0.09137406089097751 0.011878963772807859 0.010718800196132345 0.2891226729170164 0.8871293243145333 0.7197921822925021 0.4049999089753301 0.5580596111554376 0.024603964635472868 0.535139202832097 0.5288275615052977 0.48888139183160567 0.28353108556944046 0.9209456858349875 0.014081233190514976 0.7039661326881073 0.2735009052559838 0.03577348200422947 0.1440293994723827 0.09596085237059648 0.0718038305514568 0.47404654755734316 0.7145353676413799 0.052071316085010866 0.3266331526300865 0.14592525041218662 0.22444051726610387 0.8850872302141917 0.03844418835305889 0.1723843458322405 0.1124497913575781 0.31188296796660353 0.3431788439086459 0.9579335122549835 0.8965055502254297 0.5858821464343204 0.11243270450926415 0.8502926631678629 
2 0.012628975516739898 0.4726171778907633 0.39934361081354186 0.7242001969560442 0.10376753284276675 0.8415832464004398 0.30306495712587667 0.7531826666112472 0.5379021209780815 0.959920815437513 0.7938804968699934 0.3957774143026372 0.7972567796954302 0.23340206933040675 0.9530033133132337 0.6363733194379944 0.6219430021821544 0.0210637466951431 0.4868751871914032 0.17986248580220804 0.10358126149336402 0.20118211283752194 0.5315168996160068 0.19140649323373782 0.006016248397914301 0.02276804882964193 0.0470183924782312 0.020370000818338056 0.8377217775384473 0.6244342786394722 0.39096563880364454 0.7860147652883518 0.6881357214107003 0.11248364872155661 0.9187879043022675 0.6734128882378647 0.23893218874669508 0.5484871319475377 0.9664790978065877 0.8053849186428333 0.6547921966480825 0.10883368268939615 0.8035495559921533 0.3210234397821766 0.9847849390646292 0.029903848774576858 0.9318635212744754 0.40685790591325416 0.005984977006355963 0.18773124792317697 0.9260852810533556 0.08112849150170406 0.12115460193263561 0.02182176796005989 0.009030310136117398 0.2735077825713994 0.835841948531303 0.7039499062307801 0.35796877889557727 0.7492805251022046 0.04149756950463228 0.49820829551825274 0.5931834851168021 0.4873467440822771 0.3731430054394076 0.8099466136553468 0.0022246271580658363 0.5440643050039419 0.8790760225856604 3.0834422881586415E-4 0.5040288849878931 0.20849288995613363 0.05716573509271658 0.5147974752804472 0.45278539919827854 0.19797852602127583 0.9006740977293154 0.22712902358255302 0.14959257481005184 0.9161758714035838 0.03173176731424185 0.32725337899994017 0.018058567678521598 0.5076808680361978 0.3890932930836297 0.4668099122524721 0.9599190937885395 0.5505693265768438 0.18845934370886347 0.11589789736754773 
2 0.01559217492704193 0.4053876458187459 0.34285493243573617 0.7202572700828 0.24507777518277143 0.8738198526452912 0.6776579092926116 0.9429318212459782 0.4934992431824447 0.859010380091345 0.8385757203683188 0.32193420074614565 0.9168526514199384 0.22089855814862372 0.09796838299784733 0.37677919584849534 0.6760281284603923 0.09817666194486435 0.37271829378434673 0.07134992382079369 0.5095034508270883 0.188814557492775 0.89389026883865 0.12178940534996292 0.012683414484057597 0.08221590420623182 0.19983888220953044 0.0204590488057564 0.02502650376701772 0.2725638013984494 0.08009483612792612 0.7720934610512559 0.6456316311199131 0.9600028644957108 0.3919308361123656 0.9649597603886322 0.20983146560619248 0.8750801819572539 0.9824178248739845 0.4513213473724469 0.7665273471956687 0.11305078602540082 0.3765261864690411 0.1943360611008989 0.993632871073274 0.07017413048141646 0.3611318755298496 0.4569486517820505 0.019800541445645938 0.2828831490583865 0.993646384788081 0.513008572984179 0.040518477045914714 0.03428942125316957 0.10243443625125738 0.0805984656371686 0.5473551334561539 0.6970037038334999 0.3951304022418337 0.7191904840108685 0.10630168844779163 0.5866852595066167 0.5152130879294323 0.45998624285022954 0.4445584843441759 0.9549199963235264 0.003307397016128302 0.7181739281495618 0.19788308042592773 0.00435371978495697 0.12443112469562226 0.05981764046248032 0.03370114907870596 0.7601005204630528 0.5605899391423672 0.012448907918554714 0.23771974046714306 0.23099155141826627 0.06613173065055433 0.8050996283434421 0.05142096711983519 0.02483900904311137 0.019954636612932772 0.5053669204982258 0.5066487641149362 0.6549147957936725 0.3252800595133084 0.5505693265768438 0.8608163371821829 0.021874840908685023 
2 0.05998963485214459 0.3827762573641199 0.44330926326337744 0.9190154976437762 0.04062723488345381 0.3084124010698396 0.21132212582289125 0.8132777414609995 0.7096033406727912 0.48485024369637997 0.7827417303825172 0.2732988845538701 0.9965466468870456 0.5407006429367044 0.9623398032197512 0.13862954325921495 0.42673625035799445 0.051109500548042544 0.3507472812951116 0.624984698622282 0.3050531606877426 0.22735004995049019 0.5358367586227333 0.3428445238237762 0.005757396552964322 0.521858164475307 0.14620671487059728 0.020318749186514908 0.07356569359071767 0.46099088620955875 0.041711061929608606 0.8705465954407708 0.6374186204392073 0.13840899956603986 0.8327962635217948 0.770220744008524 0.12148988746284095 0.734688288049887 0.9483002322709517 0.5633341998389048 0.8576162372286773 0.5789212859461842 0.3920578635551938 0.3020029027644419 0.6406397421998232 0.09026427323503505 0.5175395173820105 0.40765601307209626 0.004265598937231555 0.23144649215227117 0.2410856516161796 0.06916311538632992 0.3490853102098732 0.5839652763908433 0.008478865541504394 0.1704879662569106 0.04979127873140937 0.4109517794907396 0.41554445757088543 0.15689124797973958 0.032368225991777695 0.9173910928733804 0.5152123132475812 0.49453996641680303 0.27430448287374937 0.8448409322091851 0.001169852973493118 0.7497908339858863 0.18935254662842782 0.03228996578007831 0.43364463728847935 0.6324697552360569 0.01890967163760175 0.40454750798969974 0.6744180690370875 0.05053267752826477 0.6524345319042679 0.2757821320671708 0.0913507010152442 0.6681858073714524 0.026365256388906362 0.13912080297909046 0.4637173229418743 0.7246934464565666 0.38044609066363905 0.9351806021836299 0.9207205618998416 0.5624908062488829 0.736627055335562 0.39791484749627115 
2 3.4002521039457403E-4 0.6004971854445725 0.44665017492411335 0.9571186181222923 0.1442532611415232 0.7445921927732506 0.017242070133250742 0.39192715485984597 0.8091067373191453 0.4703271011635928 0.754708957746751 0.24170919006506572 0.7855728695724963 0.7363333694495762 0.4572130413239111 0.6249756124834447 0.9411838284225515 0.15752592529243775 0.2976665523464283 0.1929630642380482 0.5880952089678022 0.23195772107743506 0.5605686835326636 0.2990966562352717 0.0024560838082203365 0.44679277813294194 0.40514665490963414 0.01713536246136964 0.027425005405960868 0.5119796509322124 0.5234452600140096 0.8670782094852052 0.6613135032520291 0.13436420476688926 0.684026491843471 0.867161979477354 0.06960600508204516 0.8848527982452536 0.9707942700733935 0.02228195383928011 0.7594718804282852 0.06687127519826878 0.3776512007679852 0.30353050373037754 0.5497062100941019 0.08838766217060856 0.22719002879714117 0.3796389818870515 0.0018246695966970834 0.18440621732117685 0.15103173176006413 0.009938180478792469 0.8102320334988143 0.5263017124457671 0.02113055139728743 0.2687366330213006 0.43965743186165646 0.916754489966592 0.6390554474687513 0.12646179228537696 0.018676388710924672 0.8600658516349526 0.6388098069531104 0.4917121857458815 0.37179712169657186 0.9827794452436598 0.024465988457229436 0.6433503408387075 0.09616670834610375 0.032291856722190336 0.49321391184820207 0.7117805441569827 0.026024449444628256 0.73100773708644 0.44448067133292524 0.21214365242553604 0.7178224031318636 0.5559753369361827 0.019856703184288043 0.9611471886953536 0.04947888212820116 0.36635603951784046 0.31671809014273766 0.3298378091398701 0.3147808890478637 0.6440143081529379 0.7144356910765209 0.7762505235121105 0.579275939821219 0.5173648750657298 
2 0.007681803694026282 0.3835996934734128 0.48571671457853616 0.6992622754116729 0.002713094128234131 0.28390394680646197 0.7839128575512946 0.34639816716101735 0.7767881466582734 0.5070860791170931 0.8871430390584525 0.16954705153121175 0.9093478027697542 0.7162266799323919 0.7095357422847575 0.12048300370776449 0.8523164604135849 0.20582365663290522 0.3523662005881414 0.7380197589062614 0.07802386888021778 0.20431231957918075 0.4813103825880804 0.16281796614915528 0.0010121966685183237 0.584966083214975 0.25859914404938134 0.027380889995211457 0.0277750017197945 0.5183502323098691 0.5109554288028094 0.7514115057584511 0.8485790788530784 0.15606834744803916 0.8313684572422801 0.9612965900695145 0.22035900026038616 0.7706229287056299 0.9620638696661139 0.49609301986113885 0.3385137227022395 0.5736670413604541 0.3490974254094629 0.3017310744817772 0.6194069600287634 0.05222289882437779 0.963402995484845 0.3669921063041235 0.009400557588128784 0.9711467029865084 0.08108749748037351 0.03421185294289204 0.08073048114241774 0.4613042522230992 0.03911744102727509 0.3118479064611584 0.3593466306011699 0.9603113926067793 0.347957085558068 0.5200268189318206 0.03914319218588579 0.7093239990979225 0.5167989726631356 0.4720488190930219 0.6306903798598427 0.8069140501907563 0.006483969869655493 0.8496248752478793 0.4048370287332954 0.03555897068373212 0.3249377728191501 0.1392159112944059 0.05955827433078072 0.7273007225111726 0.2659696898578999 0.21755133429965562 0.6557821254507343 0.26796784368437254 0.031709143700355075 0.6500861149273547 0.00777319119549617 0.2831560258650883 0.3903504032237497 0.39843218395262 0.34093340870662214 0.9610677714118161 0.9191036013350615 0.5606079480472228 0.5276295304319929 0.23539771830415734 
