2 0.6734673253340318 0.5845459985300575 0.9932827394266744 0.22106258855300004 0.8807354223535053 0.6863782125567766 0.689590894048275 0.9604776483918731 0.5805374882753287 0.20588869045464506 0.3093296084812242 0.09306399187069272 0.8104064886293368 0.30443741064975394 0.15488757775627485 0.15427439632649112 0.7250342710079346 0.14818400763080836 0.14355235606161634 0.8016861486593382 0.39080886354792543 0.1695380372142556 0.8652097149684157 0.012153010371339978 0.012182596535140108 0.7167564888758394 0.7778037289813797 0.06800158651861353 0.2947737391876419 0.061782801357656625 0.6098256171539207 0.5692014131582863 0.004744079331552686 0.7540569137821509 0.3725056159987749 0.15481166013895106 0.26627954352863037 0.6252872354617046 0.3002763618770019 0.5873137941979728 0.8975507780091097 0.7197714230233034 0.16476084835062704 0.19742390769923607 0.9139972993152246 0.027532905041249594 0.7228518430254475 0.9751317898674468 0.02874406832520369 0.051673396949510154 0.19216102998533963 0.7442096039518822 0.4725412923114001 0.19467817542772214 0.14605725929020524 0.7925470647098747 0.4226310574664551 0.7486603638547499 0.3975620048943721 0.3591043191308518 0.15784370245365387 0.9156369565012219 0.921723616555097 0.3161839483046435 0.42638769346552985 0.5406976325396391 0.047542584904978015 0.1716256329384226 0.7947171785464628 0.03605943612933734 0.15135275322786362 0.6301897900269151 0.0013103928089442437 0.030457887119379856 0.9361882739013415 0.025409358560886358 0.14365298146174066 0.7342211050461196 0.14550169177293698 0.17553208854874588 0.8692397090524029 0.1519654612224612 0.7962039566873029 0.1271702435516641 0.29044168285079225 0.9208546885081855 0.4694941795169119 0.6548205020754657 0.6784841420723908 0.5109876483463559 
2 0.1530294941336638 0.18264373093918435 0.9911638166900927 0.19291378580672336 0.863416363923568 0.3469567603919287 0.8410815628744185 0.21476699285131778 0.5198920364465147 0.135284072287364 0.9602910848816929 0.9748507052882072 0.829759472277355 0.997985305726345 0.15442269391108662 0.271991442817177 0.9586905988488067 0.22583412823942353 0.8620492428609932 0.15052896391083287 0.48907605624682077 0.209872800710995 0.39887266535242466 0.21376952669455346 0.0023342691947217274 0.5400383813522489 0.7626225881480833 0.014069815782965279 0.1997902196515104 0.5173707034883868 0.7118447690520155 0.9927962327140881 0.3340625722903941 0.08065236752036983 0.07721476936298252 0.6468589276571127 0.021101265986549156 0.33785343002791535 0.7985966703186379 0.09389044697504276 0.4205580612842489 0.7732630263698906 0.16866831859316983 0.20128508940573103 0.6954827754469803 0.040040881503102047 0.1310201283560598 0.1010835788004848 0.0019995096405507214 0.2560619867140133 0.3211777898661625 0.16760708525798357 0.9059551167016453 0.4228435894985187 0.030956707653945804 0.831168080740011 0.39758880256849893 0.1129064944419658 0.2847003183523181 0.28111723304768865 0.050742461867156134 0.7314892016593678 0.9220024427295168 0.2763563404962175 0.40427105819991993 0.39488045748310935 0.002920590474456796 0.485750789498098 0.4304103621010243 0.02314634225113707 0.6430762818613971 0.2986850460625623 0.004741920376254528 0.7922251536407897 0.43392526480436666 0.873965892396487 0.13335776988331255 0.9438643137253998 0.4160232995378097 0.05990255177221901 0.8716538333711237 0.12309932865705346 0.6435754705042082 0.9726874972998291 0.19575410431056853 0.2070902150304369 0.1142405344916967 0.7689352657385673 0.9542198150774117 0.5716970204931193 
2 0.14693835133738653 0.01620431960430238 0.8002532826092662 0.23524853517324856 0.15199251314990309 0.8384304418372787 0.4233130641221676 0.6928811334884988 0.3336589357473568 0.862049321798086 0.297404955451377 0.011897981723315909 0.99937158352854 0.9999034093095532 0.16888172856780903 0.43168288459675264 0.9889520145834981 0.27658622851160575 0.8859020959055084 0.05819059881967071 0.4402563780538796 0.20849526905503152 0.47305954455989874 0.17595350486926425 0.002166704268988076 0.48876554298001385 0.7636601180806365 0.014124141502442348 0.8582534234548629 0.4693144931076547 0.5771221040046431 0.9197017293599096 0.3749583567555901 0.09612370783014254 0.38129858457330157 0.12265700034247784 0.9173961120977472 0.26006282655662827 0.48493128427826293 0.09471861402531552 0.6968276467466016 0.974743715687679 0.16990171309732846 0.21379825001046662 0.7401627392896404 0.09414982051049767 0.7485856851154586 0.23025086047940838 0.009946217895315293 0.21096203368988756 0.26643485984582715 0.732054276999568 0.7089274013370408 0.49627676852717173 0.015451678744372376 0.9267805145247497 0.4118965229355472 0.6739212961935089 0.3109547522534456 0.34599824353611913 0.05392332354317463 0.0317486357337598 0.9257470939262212 0.4205703447099535 0.3834248253672867 0.7207030565471129 0.02303888604885334 0.001363466180605552 0.6868867893646967 0.03694997179244153 0.9269811781352347 0.3372695950955053 0.0015679061007714899 0.7556062058216227 0.009599502827752793 0.7209982825195941 0.12749009955084728 0.758091653115445 0.14233110205244642 0.12061105303995032 0.7432456365175047 0.09019049001580394 0.7106641656243547 0.7935836676687218 0.2468687586279372 0.9279804979316001 0.12175542633559411 0.3748770867360177 0.6623021011821548 0.6531683087237042 
2 0.0868017290691192 0.011603941076649388 0.7496673347456484 0.20740418789278403 0.47198622189161643 0.44515465702096313 0.6914789087082727 0.6488035334845144 0.4238813553764561 0.28498000067761586 0.8029550647496178 0.7031469574789924 0.9500891905925704 0.8876135689425433 0.32561704082495724 0.17870320917671442 0.9726479276847289 0.19557252355579643 0.7824349241250561 0.6108453152893671 0.4163005351312699 0.19099686166108487 0.4753076755942418 0.11815548181178309 0.00979957928822542 0.7040023198225948 0.7717244922767974 0.009236433855337251 0.2146734745026433 0.39265462588818134 0.7186207554541995 0.11920673178706892 0.30410497292851807 0.8904031243618659 0.27660544022625033 0.7439077188819239 0.566821096631036 0.3991137788061414 0.5466497475600288 0.03689517490865869 0.7940371709526196 0.9296909056162436 0.07978642877493736 0.2080706356133424 0.8717653968717145 0.07009439247077756 0.07070952703999431 0.9395830230117038 0.009887897175056972 0.4071273868352553 0.3060232331188301 0.31400808795925395 0.9033013486440488 0.357006817830381 0.00944457460799035 0.8379931029598369 0.23295040610755086 0.6554842253997496 0.20752504384120662 0.30490443830737884 0.14797825030474465 0.35682622598475916 0.3230770355026704 0.29590708738220894 0.24492960337476438 0.4384555845765269 0.0028066747715709654 0.1249897719385438 0.9198355692605281 0.010357696551072262 0.8659563257052559 0.7499196830377133 0.0050539402549865985 0.7215769252736466 0.8475349494573089 0.7263854502905311 0.8357842252269089 0.993466609059509 0.12712553742065383 0.11588701537944042 0.7129846790168917 0.13917066558983665 0.6933123027069625 0.9676680364852233 0.24661982186215686 0.9044258324216188 0.08411304932917169 0.3374919018765008 0.6740674105379129 0.5051990187732618 
2 0.1729387559724923 0.012707700216865112 0.5050675338055424 0.050929625054270775 0.09902606103391844 0.9133506093114645 0.840629617941822 0.3026914502409991 0.477507929008113 0.22380462547082342 0.24707889785810863 0.1378948875255146 0.959785484264377 0.869626736566142 0.2968715738281844 0.14022998653640528 0.9368049600409849 0.2899930755500928 0.3296290510547162 0.045035814035304975 0.48440851265012186 0.20851349049154647 0.2974341376337645 0.20155163863261608 0.011203252907493105 0.7869143836593209 0.5929007699643098 0.04852620049283339 0.41208698130900634 0.519876325265767 0.5940895173428199 0.2586011770569638 0.16276449830473944 0.9608976565267028 0.6315224265056606 0.7920793639385382 0.13840592822437658 0.24272315169523948 0.24356846970915597 0.038129608553131245 0.5010296127902275 0.7478681659628225 0.16825338388409344 0.20398948080862367 0.8730675204103784 0.03438296688746445 0.02745552238988846 0.9691188800407835 0.00968964564441254 0.384481124784175 0.3160600106176991 0.08262525290233608 0.635182958387022 0.07553789845850095 0.016634513933040867 0.8626011361615036 0.7275266521941206 0.6245334801795202 0.4043783316689302 0.2970549128435033 0.07510080328535414 0.062486879806125356 0.9118820181210944 0.4204037273613462 0.23089791154241232 0.5310438126563175 0.0013388446975878552 0.14334731097001263 0.4877590764677645 0.034608138985816196 0.8835643886740823 0.647503052619121 0.07615959358254962 0.7946955078752231 0.7787006871219362 0.8157649118936865 0.11189975157046989 0.9956582112221438 0.24400129342185334 0.0909864403957522 0.7088461254436744 0.03570376875354658 0.7018519768283309 0.7571839611848021 0.18924440046311386 0.7909892835945479 0.6590740294022043 0.3477918381527415 0.9030435469619753 0.639996922551517 
2 0.1530294941336638 0.20343791615575121 0.9925408961987161 0.19291378580672336 0.3329842440490929 0.3384941210922176 0.5497538473960413 0.045906465616420325 0.520482950633989 0.135284072287364 0.4674521908067095 0.9748507052882072 0.8314516200600667 0.997985305726345 0.15442269391108662 0.271991442817177 0.9832954312894551 0.22583412823942353 0.8620492428609932 0.13533856591554566 0.49563284913537753 0.209872800710995 0.3605921503159612 0.19368981859066906 0.0023342691947217274 0.5603767925253156 0.7576050234338451 0.014100759711038809 0.3214730680115875 0.5088083739747244 0.598833375163099 0.9927962327140881 0.3340625722903941 0.08065236752036983 0.07720174750495787 0.617573027071076 0.021101265986549156 0.33785343002791535 0.7985966703186379 0.012454400823017991 0.4205580612842489 0.747277315235736 0.04276449045965174 0.20067538563143783 0.7101526494165136 0.04260279717427777 0.1310201283560598 0.1010835788004848 0.0019995096405507214 0.2556371160873246 0.3211777898661625 0.16760708525798357 0.9059551167016453 0.41453144014628057 0.030956707653945804 0.831168080740011 0.39758880256849893 0.11956492409547498 0.28478193020827924 0.2802614706897828 0.05738647148792944 0.7314892016593678 0.9220024427295168 0.2706489951397216 0.4009856757603573 0.39488045748310935 0.008943489730128816 0.1658658488232333 0.4304103621010243 0.02314430332933423 0.6430762818613971 0.7909572191265861 0.00529465152704444 0.7079580789151708 0.25511814771729724 0.9740324411297114 0.13335776988331255 0.9445763951938405 0.4160232995378097 0.05990255177221901 0.869065375047038 0.12309932865705346 0.6860964428677979 0.9562084928706878 0.18931391176049198 0.2070902150304369 0.1142405344916967 0.7689352657385673 0.9542198150774117 0.5722302456775251 
2 0.09037107850924765 0.012264534586755249 0.7875200790162471 0.21313811202748673 0.15036413159855044 0.752666907502489 0.7167311535675612 0.6903177419064928 0.46384411944740533 0.13054482835978032 0.2629006954544199 0.7910469180262394 0.9918052987482777 0.8600985188833039 0.4373798893097509 0.41144109430861314 0.9888360597494096 0.29015471522593683 0.3413355502447025 0.05754478848426155 0.440944261622073 0.20055354769181225 0.7730003356524826 0.1777555885748426 0.004356831998799113 0.7090238119267702 0.7692711101590943 0.01864714938298715 0.3723868173316769 0.46651147043505553 0.6214783841355555 0.9445169443946142 0.37712728945334284 0.8980400317937209 0.9294738593555434 0.7458835877061474 0.9602147998582017 0.2543525311304674 0.4132869870267021 0.10035648494180398 0.9097732671419123 0.9415070508139082 0.8871345956488425 0.20249070907618202 0.7515510653434423 0.0979350987641662 0.7485856851154586 0.22674475014977793 0.009584890482295482 0.22848578961938235 0.3642097418447709 0.7317852293302788 0.701779752729081 0.7933879323299691 0.016434952008296432 0.8203885458489936 0.6504524523053851 0.669154967812234 0.9541451186687155 0.2501392340406493 0.10127152684226232 0.14895912313223492 0.9660441985807033 0.4208298859693365 0.22920622585789324 0.8619599082146264 0.004204767238490864 0.009680277175824224 0.6913043893717894 0.032843519296709305 0.7998489189334435 0.6096057707381684 0.0016029778936086855 0.7560215424461891 0.4346932456781446 0.737422730874607 0.1267680334756845 0.4408328099724045 0.14146250881917763 0.12146465086918859 0.8797092761146901 0.09405405172002469 0.037697757661781184 0.9532290324918491 0.2398342434218951 0.9297768045204223 0.14075489602375005 0.3378212090187127 0.9345693466215816 0.6725830667199334 
2 0.24451688280284176 3.9786260445345834E-4 0.1491339268711502 0.4215228905927121 0.09644025151356972 0.24226742847420107 0.5913572574452227 0.029608143869811726 0.522904879993436 0.20676811764628766 0.6655803803825653 0.022313549605209426 0.8139276638331082 0.9804474393700497 0.4310699639066703 0.40965001045490756 0.9740989520799043 0.10063692369928529 0.3399941581665597 0.19637125847652975 0.3728043302869758 0.21735495722731665 0.6341701468827169 0.4576984499429866 0.008849872782162049 0.7138293023569199 0.7554349852195787 0.003696417519840397 0.6268338757047779 0.09438548843598116 0.6080291557022129 0.11447676576060417 0.11901642703340959 0.2622149682639853 0.24436706622404078 0.7558720808236581 0.03145799371773683 0.8041135850319777 0.6943946791819459 0.009310598436507004 0.5494077479202004 0.30934462149777897 0.0031996481674672634 0.2155465419905101 0.8589038456303033 0.04227368692430099 0.8095163042745602 0.8454256427969842 0.016178620057257512 0.4180172201256633 0.3228384357940301 0.19217540771429187 0.6155552623962356 0.3920507391824797 0.020804292613997948 0.820407579891928 0.34842986023930955 0.6398676695012872 0.9120046117119894 0.6614628138727148 0.08812932725045128 0.29628104239162906 0.9108947291272118 0.44861292314477713 0.2504190101727367 0.8872778570649057 0.01991933838046521 0.1717063647707351 0.4174547153209031 0.034379259354224485 0.19331386689514674 0.28613142680592374 0.005128953692014276 0.722849479577962 0.8464081199328864 0.32199994529026377 0.07288812898135114 0.9165915559555684 0.22793644860997994 0.035033845195307875 0.8850352941168153 0.02857104785358537 0.31203290370867404 0.877514842543579 0.28579010272967414 0.2961375412156123 0.06396934284195752 0.6244637754943096 0.7395797256947424 0.5785899115414126 
2 0.09717560486469694 0.023568343235465937 0.9640675919932944 0.4102747312292236 0.41850771056661973 0.7321453706211697 0.6966676705303927 0.05770811025770467 0.06821646041777568 0.1246221236435177 0.4997771603094494 0.7909810705008696 0.807633363551861 0.8937685218208367 0.4375127992364046 0.4055650402003636 0.9896960744685893 0.0924135991577325 0.39721040950507297 0.06878603931520845 0.4728026496221716 0.21228458955302737 0.6851412704686998 0.19381543033561677 0.004498039228414642 0.6978033995145474 0.8794013089297609 0.001877442207590653 0.30895494062121825 0.46827220678284964 0.6259850856288602 0.2127221028846097 0.3618511019829197 0.2673998454223618 0.0014606309257046424 0.0453784225544826 0.9741955808219657 0.465649183892509 0.7440338047707262 0.009308388566772574 0.622551529078609 0.9406413124007813 0.06267187418214615 0.2024741083992092 0.8719247034947732 0.042800831526557545 0.08565406084069144 0.4952906623093558 0.008111300551065608 0.4216053134691051 0.37592817981450966 0.18922509363167953 0.907627708840085 0.7690853900364711 0.0217899622539618 0.8241926247415932 0.6163850448720587 0.7717142489420695 0.2599558111750508 0.2288009908408794 0.16649671460471827 0.8893226924950342 0.9712626838486897 0.43000282115674116 0.24514844835611765 0.9096050763378452 0.004485442223361277 0.00980047345506789 0.4150374699145823 0.03282201116807629 0.7983679613316113 0.3116844276193913 0.005276392241433866 0.8464118984395705 0.9099468600683362 0.3170484380005426 0.10964658424926976 0.9765253297632075 0.25440197827908306 0.12605181027871165 0.8745589319123557 0.21958672472845675 0.9208148860883383 0.9573739802309165 0.18385659405379906 0.2976197873728602 0.13755953672310117 0.3390376162562086 0.7862030993335843 0.4630067409394443 
2 0.09783237213883822 0.596652900904025 0.9105647836657635 0.2072733831577025 0.1534992949635542 0.058502243167784906 0.703221306249715 0.1805921684265207 0.22875839527039077 0.12821268746751602 0.6655803803825653 0.04699076406337674 0.8328216381444808 0.8990279056829411 0.25304361019984173 0.21167930495025594 0.6426910278635076 0.2312946107922412 0.32840062478556153 0.16651637723050422 0.39349546643981326 0.2160805805252921 0.3250050608492069 0.276298519159447 0.008849872782162049 0.7138293023569199 0.854957391143191 0.009814327498795603 0.30756219091519926 0.11352377202879446 0.6853771461611293 0.19171276855421743 0.15487271812297845 0.28735824673075594 0.1840778481298576 0.8147788040910297 0.0128698277843124 0.3465914631207224 0.2592972868626327 0.03316634327620034 0.8878503341757814 0.9538793969969146 0.010258555084173285 0.13874730975802155 0.8123660658378163 0.02644797020950525 0.9117009554227014 0.8527335055114431 6.94447530905631E-4 0.38758408604512484 0.3795653217381357 0.1712533541966826 0.6296421745382164 0.0339014463382952 0.019860760462545958 0.8307289215767247 0.27918863123776394 0.5133949375546631 0.2833159849403381 0.27778826815145163 0.11675875173881217 0.29628104239162906 0.919657194347967 0.32748479475244513 0.41257229464900164 0.543848195003917 0.017224266059937196 0.09209603651039389 0.6028019145815822 0.020378198588189258 0.15520989080852943 0.3386418387803628 0.001763788840525777 0.912696924713623 0.7918748347065395 0.5390186776603803 0.07288812898135114 0.8643820565821521 0.28375261857378165 0.13181627440172264 0.8757448386611846 0.06991450256535181 0.31203290370867404 0.13751849633751412 0.20644370996740485 0.949674042927456 0.13624735333789262 0.3247643250598522 0.6852054503009292 0.5924375488204107 
2 0.1530294941336638 0.20343791615575121 0.9595743899551938 0.19291378580672336 0.3439333999606925 0.3069036999057 0.7188075310287257 0.8063605214798026 0.42841927492914383 0.135284072287364 0.4674972163367199 0.9870874139692553 0.8314516200600667 0.783928519694338 0.12353246986928262 0.271991442817177 0.9832954312894551 0.2259761483291501 0.8620492428609932 0.13533856591554566 0.49563284913537753 0.209872800710995 0.3605921503159612 0.19368981859066906 0.009891743450652486 0.5603767925253156 0.7576050234338451 0.016723651463644396 0.40421198057153873 0.509419465348839 0.5935152742413664 0.2379814723770068 0.32214539196966196 0.08065236752036983 0.5810332810542155 0.8082161048020022 0.16440653612402611 0.33785343002791535 0.7985966703186379 0.012454400823017991 0.4205580612842489 0.9019200463607663 0.08907610637027749 0.20075195921609834 0.7101526494165136 0.04262944976651948 0.1310201283560598 0.09448783790260917 0.01016646480346497 0.18880427343875217 0.3211777898661625 0.16760708525798357 0.9059551167016453 0.41453144014628057 0.03135941626713145 0.831168080740011 0.39758880256849893 0.11956492409547498 0.4021944146178058 0.29819089260733966 0.05731948619059079 0.7314892016593678 0.9099780033469005 0.25464322067058787 0.37117990777255777 0.39002233106536355 0.008943489730128816 0.1658658488232333 0.5070143748307634 0.022810372439033492 0.6430762818613971 0.7909572191265861 0.00529465152704444 0.7079580789151708 0.32788893910975186 0.9740324411297114 0.15537371420148954 0.9500965862161579 0.4160232995378097 0.05990255177221901 0.7128761217315069 0.12309932865705346 0.6860637916400988 0.9562084928706878 0.1893176398658191 0.14323896713403894 0.1142405344916967 0.4296053591467404 0.9542198150774117 0.5722302456775251 
