2 0.8847559998796022 0.05490888054763923 0.5408696625334357 0.9230562756654079 0.13824366635865132 0.08437281873337554 0.3935030078310121 0.4693827185812346 0.6015898607388971 0.11820588446629261 0.9047831861012182 0.21518408345281825 0.23582089075668708 0.5126551228404694 0.5221917774213898 0.9991671267268053 0.7750406220234547 0.6871172226826555 0.06582458301290106 0.17745202199731236 0.38125637613614183 0.20978342317562895 0.579110227065391 0.19218424270447365 0.7455053676196315 0.8610383212906194 0.1962525575497977 0.3064749837890881 0.48929184537289083 0.7497216974411722 0.1110697361537055 0.4180510733235057 0.859798994160765 0.280365404538753 0.308108599523442 0.6485482274386023 0.8657508234356317 0.6192425806003825 0.6028596828274011 0.9567176660807607 0.7643449714801355 0.007809831321292954 0.051046401508913875 0.8462854456336417 0.22776611536030375 0.2038287306504356 0.2839833110704991 0.7578754228856198 0.49177116784369235 0.531431006079728 0.2488626535061818 0.7879446577530818 0.5502719937990598 0.028034183633393467 0.679207422281743 0.24334575795565982 0.050477365585684116 0.35930172526689463 0.3807593028734904 0.8357369052713716 0.09683280985502762 0.7224052224519963 0.7361318309416739 0.6688009775180737 0.616597722319024 0.2540774894852875 0.3684916019800345 0.26782098028310236 0.9504698582023978 0.624836354802625 0.5165942249114338 0.34822807066282946 0.41812238778448213 0.9843051444979245 0.7809300761630786 0.8844566315221923 0.9584504190399432 0.21682658368121874 0.7355612657315783 0.530963737766885 0.01105594131476667 0.8662261551761355 0.3853325305633981 0.5403690073212419 0.9523804261507741 0.9927831448097224 0.28769270345996034 0.7677392617703648 0.16881831578385126 0.8954193470135406 
2 0.025985833219328864 0.29177231091610045 0.16989512038583054 0.7009201027731371 0.012028735748629664 0.2877867178263661 0.1609200227878835 0.5996516284347077 0.5344581435312876 0.874932934285939 0.3803418622032011 0.028237829081596763 0.013031316426647038 0.8738327810023925 0.5394859287738865 0.9821069799429057 0.31096205689514644 0.6985156043715718 0.584025506517496 0.2286322162433041 0.8228994632979381 0.21991888107753393 0.4343495354907711 0.28269581790459936 0.24578461034825028 0.40586721920567026 0.7516475740771373 0.32891240253321946 0.8065872012866693 0.7562880962583408 0.5994884980273301 0.74753764290571 0.5620846002112879 0.05464082089494112 0.9864741985220341 0.26103900422321036 0.781587110364197 0.16231537284624556 0.8238895473097062 0.8951778439550133 0.04602777306248286 0.048942868324940034 0.8648436726032984 0.8655645339185613 0.35659721759910684 0.2160992647900527 0.22809531777677708 0.2471709143319058 0.8193973794164828 0.3876751297308891 0.9471167845256026 0.18761005088301475 0.5863207101043247 0.007374925544866809 0.23913810307419942 0.510047379838863 0.5362080138754 0.2750481480152784 0.8468643358385988 0.9516834943367835 0.6291266335575681 0.8673330792369923 0.7127652699654028 0.01880276199632136 0.10815884096604705 0.17665379996348998 0.6694899843883414 0.2816250529722255 0.9584171480519691 0.8192471434917358 0.42926038077547934 0.4888382723982092 0.42925150434083725 0.9594951982196226 0.6701100005293954 0.9841415980785392 0.9868231461072976 0.09471560480561503 0.6850723025668917 0.5856227343708958 0.22358318791006812 0.3515294294663484 0.9662810630731565 0.06910790946426644 0.9071245390801564 0.974638341127528 0.5075072168096761 0.7699002774110836 0.6889352677539271 0.9512059417736624 
2 0.12703605308911076 0.012672817368251734 0.7518357718709354 0.0994248488556505 0.9985311362470398 0.31166838725454155 0.9310270790556922 0.022182006443730973 0.36799375140643514 0.09380843077669504 0.008324217340457605 0.13283178588074085 0.16017034771988573 0.6265537862613331 0.17674048287653704 0.8786531878521833 0.693587681203687 0.3626467910270602 0.8115995580506862 0.39158044335713965 0.6659614022415977 0.2098064045000838 0.8959592171880558 0.19340813095332118 0.3515950135105849 0.974740866591947 0.22369395060925015 0.24881963757019382 0.15615328602861991 0.28036981149388607 0.019972776916326852 0.41933903067469425 0.4898443522999014 0.1947810883722987 0.2323603943860077 0.5407340662834003 0.8278882429276064 0.8332887398448574 0.8529723333403594 0.24277358772827654 0.8778802391309938 0.01875867662775714 0.82476532963249 0.9370124202864059 0.9395912262970669 0.19379169112799824 0.5760138339935206 0.1781492825013324 0.8770268071096176 0.34277951780311466 0.924391394878946 0.4961308068746528 0.38849964030698625 0.03354966804947224 0.581269805633617 0.08122321981162411 0.06983174428076686 0.7335308579650378 0.34136952887223704 0.6442575471494234 0.1272521180686868 0.14176718924866244 0.7037554383908544 0.11695583932249443 0.1125306580161771 0.13537108312346327 0.851268793652457 0.533098323655789 0.7974046144786493 0.41158237434261435 0.4694892416320655 0.44334697975181847 0.08276313232780415 0.889113104704325 0.774171691372006 0.9768639793315007 0.9632213832943414 0.21853513144743347 0.5431568765558535 0.8657708096397229 0.27858983176912283 0.9583381148922286 0.7436953831986632 0.45992662622961 0.04059137578192646 0.09562379312761665 0.5183138790805215 0.5919830545517438 0.5710747215407269 0.6011532513215376 
2 0.30669719750777824 0.03911781808478031 0.5543730403239626 0.9043061512116379 0.2061054984729277 0.26461128091832187 0.1252924254211032 0.2168583964380985 0.3926326166258552 0.07977912721440703 0.4663543536239557 0.10379963622339342 0.829239531689216 0.9411112463080025 0.5151099208704143 0.9665944391002149 0.41187806379570224 0.2134203848811404 0.7071305673532171 0.10888233211121923 0.7944753358393343 0.21095230541847704 0.5489289416153924 0.17923263198419265 0.024942206590206396 0.8762591344186327 0.40512781173196166 0.35184658750085795 0.23635781742686127 0.5011367278751802 0.08394269664012366 0.8960726655559768 0.519299712000993 0.05022469831512148 0.7416755170412468 0.5645331010148371 0.7769301597544145 0.16917070055053496 0.747522479765795 0.9627884086447317 0.13209833440736435 0.28284339956295096 0.2839991755821421 0.8771354562741093 0.16978654233648757 0.11202669971851505 0.2541025568407885 0.2878143764997155 0.0973999541905755 0.5187202851424673 0.9878016861295141 0.7547750397838787 0.8994161657468207 0.03988063469740158 0.2039102889822971 0.45127648930869985 0.35838505248937236 0.7188419852080695 0.3483254424430613 0.8191886945758609 0.0626265022995112 0.10097296098026698 0.7086972276715642 0.5189052962741402 0.933657975914051 0.10657508112330752 0.014163322201604822 0.6188777057513374 0.7454131204494719 0.34046941033900086 0.28194778050090985 0.36120021055999296 0.6324400161038464 0.9667047736571018 0.3954385997232229 0.9019303985656566 0.05441011038585758 0.20458394893331316 0.6624448573564378 0.4401769863182361 0.08197617648822783 0.02990146629248655 0.8821779748647721 0.35711893291241154 0.6523328586085758 0.9986758493589675 0.0717419833006646 0.7615963038239829 0.6416874898791014 0.946308683105571 
2 0.7706901909231777 0.06921022387585911 0.40875074551231194 0.6969250638126245 0.11426425216001065 0.27824533493226195 0.1716708155661954 0.5762097663105404 0.6943010212412755 0.7445031489291575 0.8266189831702067 0.027724971159777526 0.04552324050667651 0.9856773078575757 0.35812418014864833 0.9183295502027428 0.141648057761522 0.6773596349108694 0.059078510953579466 0.4369399332293319 0.7023259258452811 0.20982071190706486 0.500650286625506 0.19998428553743566 0.3074049101723827 0.704344542895299 0.21486816907310696 0.4129301997383801 0.8524106524214192 0.5401345028452613 0.6113898099123711 0.6682868111810605 0.05908941587446992 0.0401309281378025 0.9265283622696787 0.727048265963612 0.7703649976454802 0.20077584745895158 0.751123018886044 0.7175337213339192 0.04467909219678892 0.2553945567545727 0.6481581860924729 0.9223892252424095 0.14600069553333045 0.1941048742874909 0.22805634297705887 0.800247620870169 0.33214995268972486 0.911180578603435 0.8460055945856839 0.825021683351296 0.5703353527623899 0.07922758053748045 0.5937034399281353 0.19529783789056832 0.07993233020531693 0.2192493799069579 0.8841400453850666 0.9102872135218281 0.710584264489491 0.875955878791012 0.7167110944219256 0.03463120698637315 0.07463306497979673 0.17231667527441497 0.37702368752474646 0.27562269278327883 0.16229760748606603 0.3523810843166974 0.3339492036289856 0.4880989353836361 0.4545847792203347 0.9696993165706106 0.8725690072388794 0.9758350614711926 0.9137205388022438 0.09667777049259584 0.5869844955342316 0.6220160251896771 0.26973303919627467 0.19531510426000587 0.8911403660564671 0.08094812724282684 0.9151139625227275 0.837751610707504 0.4452741439985658 0.10172937557132117 0.42840634764485563 0.9924723784061688 
2 0.1279842274081948 0.3882424174047931 0.11305657790871321 0.2307088319060066 0.13265633810724325 0.2747166445407742 0.7514184848876577 0.39331890512276124 0.33392760946068284 0.12114713882227933 0.9019963362004988 0.056398629876207085 0.07617676305543965 0.8704257377288412 0.4293509862885603 0.9806734129353968 0.37631309363562127 0.5495593630725648 0.578822036065053 0.48557194101258777 0.8319639368109489 0.21857469262237603 0.41934695075053174 0.31312661707375267 0.0326083753902775 0.746309866430259 0.4088600870919747 0.31723923713613555 0.779442676903312 0.49498034994688916 0.11491816107263178 0.6135194752014528 0.9357492089515829 0.04589675742364781 0.2824726236761472 0.5078012519933803 0.7630325501455217 0.08910884332944441 0.7314176390843037 0.8981072399932595 0.025286832283802574 0.11363158554456525 0.9389281231696516 0.6066566277943138 0.3701427003066271 0.11224787871891641 0.23633334977138304 0.8705816669411951 0.06624841872257453 0.4772916005116162 0.9424149695796357 0.454846421840126 0.6924452134997974 0.05137685971764223 0.15940017042452195 0.415543114108435 0.3363423917694724 0.7794504008168845 0.7358709979203987 0.905028213823722 0.9543876692765021 0.8054172883199913 0.7206491581435155 0.8490012361923847 0.9035258293136735 0.177999735737872 0.6700254298779564 0.7230628050458675 0.9942121884582581 0.8950979393474726 0.3024258080652042 0.32044274425264285 0.47378637945768326 0.3105307542324968 0.6243374947887663 0.8993877345376681 0.6643628272436162 0.15747931414628802 0.3008715435525754 0.5082573789301554 0.08810977959761923 0.05858085901024773 0.9839498491441934 0.6121897225453556 0.7129239733130134 0.9701822729054403 0.1895823989900642 0.6608559468199217 0.5949831410765514 0.9461782239070645 
2 0.9582832995582431 0.1563716567995485 0.5820078799268554 0.22876049108923824 0.04147599187045001 0.28759040142181236 0.3665066596773796 0.3888379219368067 0.6704866065735542 0.05147666219644442 0.764129826757189 0.16271528033553537 0.0773430597775343 0.5632768476067844 0.3386432700997067 0.9820065134986646 0.4660899609391686 0.9215094672521832 0.705475920968729 0.22599140738487877 0.8214142067267531 0.21787423826497523 0.3873702528940935 0.2972864058234685 0.048266452276850336 0.716203203510278 0.36224278588864844 0.2797516830721897 0.44617231508179955 0.7619663615137254 0.555190727430817 0.6197751078609004 0.11132772832512833 0.19237866275706883 0.8792396645689577 0.6880289905580262 0.7667517430887243 0.14332427693995287 0.7330947157786478 0.8067148281754118 0.3659869516960766 0.31904011563136747 0.8866070472098553 0.8214852760205257 0.3697621236652993 0.10237091805029941 0.22989345452162868 0.24760224161807753 0.08482772434994418 0.9697887267182057 0.9313396515571031 0.768317219096066 0.6968514789466191 0.30164224249345256 0.25064289683765273 0.5907576343024227 0.0415588435553337 0.313370269165563 0.6608002009884769 0.9310320093828338 0.6395986881624434 0.8573325524249477 0.7167626743815217 0.648645541417585 0.2927795241818461 0.16931431456884286 0.6900546446095235 0.26623235584608507 0.5455334319100508 0.3496910299982638 0.9031906633547169 0.3208886691618931 0.4280813757355081 0.9760757237760683 0.7762537230700126 0.8972338176459618 0.9585571477561321 0.29450991303299123 0.6850723025668917 0.5435093353484203 0.0062901403024096655 0.19196828486009637 0.9142267764038707 0.6003633851500257 0.8722141060692846 0.8250868543495368 0.25779168435643923 0.7207204309377789 0.6829859989075483 0.946595284822436 
2 0.20307947601575388 0.3139265882454571 0.11944862125683942 0.7755510016618961 0.14031697523816195 0.325318929329854 0.48756207244984284 0.4350854602015859 0.4014248546601426 0.1604232062967449 0.7289172449876054 0.03654296606388907 0.1600704087798131 0.6426462291303872 0.4601474519642633 0.9819310071988041 0.6856172147507419 0.7887136024074195 0.6763614954338767 0.41892835237418413 0.82738460373215 0.2169510561397138 0.33473705439647394 0.3688628029227806 0.6282455404289413 0.394498513814706 0.1270115777295937 0.28291533801305985 0.11178704260869737 0.5299583670661538 0.569227218720221 0.6405172916511298 0.10744073268420595 0.1768558969149856 0.529567454571839 0.758958821719591 0.8998742085127136 0.15434254790328378 0.7922391087249446 0.9897290624272834 0.08280301279461388 0.028798554102541035 0.8330884097768624 0.8465390562582235 0.35659721759910684 0.15443456645131035 0.43942421651191643 0.53205411534866 0.3476666369478165 0.4573022665270212 0.8417857873265429 0.799786703259806 0.7785430784690595 0.37100787232983284 0.152016557278247 0.5354004014683609 0.07191699096364648 0.27718374327434114 0.31056567396210616 0.8572204368973587 0.13072471608219105 0.9130326199884613 0.7129048009379565 0.7568650175986766 0.1596530841534347 0.10866022496215935 0.4308519641787063 0.02086460265664089 0.9657526792257347 0.3937859524826059 0.26125815220284 0.29054878413446145 0.4193084729669992 0.9831164881277367 0.7717958525400822 0.8016553772859762 0.95164824196519 0.27901012152639204 0.184728202737377 0.7373090469040099 0.37034423341758693 0.11860810789352566 0.913431145561232 0.14461713800279258 0.9061677288445513 0.755527913967609 0.5097934081018467 0.6496737426513954 0.694569289432264 0.804976023454649 
2 0.9615062562509893 0.06096698856135187 0.550030068760015 0.8405020418975221 0.20016235934738957 0.32501803084638825 0.3352024062186276 0.15080052304817437 0.4211099455898644 0.1118731079679546 0.008439233118703426 0.2182469405036831 0.1373055367778036 0.9305921954485781 0.3990543031045178 0.9904069069851646 0.86683872881529 0.6677980255051785 0.8200329434349352 0.3682552646903133 0.8024351179349766 0.217683591329628 0.4808257549276237 0.22170216398477166 0.3342168642553702 0.5616716077220717 0.2643472280929313 0.19672154025844407 0.33160523286695154 0.5282864365426957 0.14667460259543258 0.4169315952174823 0.09924153677826242 0.05403511530243014 0.22312478663119437 0.5533026565786825 0.8993216621449251 0.8669841314016822 0.8757192427117487 0.9565222012736216 0.13089790737848522 0.3386194020562736 0.850481177719423 0.8496202824168908 0.4057272699006328 0.18285087246371967 0.34060007523461094 0.18356939549201617 0.28665945131766113 0.5286897655125924 0.9553792524381983 0.8312483594678084 0.7838980064227585 0.09213661509962291 0.6489924305070821 0.4543361596904574 0.20733971300159232 0.13447902497883513 0.09010295807180585 0.9533195456088667 0.02303504600644335 0.6538844823900661 0.7344501454207284 0.23582964501238063 0.11281554310905052 0.13864474909465133 0.3822890051319295 0.1516092280672229 0.09023355113929321 0.3536563205791162 0.30156489993952196 0.49932376357418495 0.56646441244672 0.8811182539835417 0.7652902556374088 0.6139280047126189 0.7581184893799107 0.2155722932749867 0.4720937103539571 0.4822243554824804 0.055027131211291144 0.7742693846961528 0.8155445127237764 0.46809738254976524 0.7849864501407462 0.8504434059316099 0.04741610709214794 0.8996133171433628 0.5297149239186404 0.6169480071618572 
2 0.3073111164208108 0.501926768470886 0.12035581764327868 0.15714550957856205 0.9637291471370044 0.33715100836263107 0.8531764228325385 0.3839523876240867 0.5894479112324089 0.2366736354441668 0.5051572862104603 0.5761752555555917 0.14629787159823218 0.841231920408251 0.46486838236769495 0.9407640499198571 0.17146145831743922 0.5452735944094911 0.6089281758342517 0.17021545222195794 0.6965753684502106 0.201721433005747 0.9004681233436121 0.18193974495878423 0.6075704370711746 0.407066753442585 0.14788934481107419 0.26169615126488505 0.15403095314630752 0.22807350735801815 0.047387204114362924 0.6307177821368729 0.15063360874619125 0.26661789995717267 0.23072615237909905 0.5550972147238186 0.802484128639979 0.26326020249570475 0.9226600706695814 0.28582690594487037 0.07762785997511118 0.12660148771349158 0.9210206226232619 0.8338730504269216 0.22622088776842764 0.1029093387438518 0.24187869148809574 0.7256947605510907 0.9027882997661825 0.9996294175157565 0.789141436681612 0.8817896479284513 0.5674119119520249 0.29063103471738916 0.6932674605496646 0.21941166415740126 0.669731455792897 0.11608613009410762 0.446263114109673 0.9840961480591842 0.9685494335083906 0.6344372822990901 0.6233311372016372 0.3110115791142877 0.5616011838382088 0.26522427465629517 0.8790809183007408 0.5889075430715696 0.4570835949956491 0.3881679685114548 0.39931881104380984 0.3165680986088972 0.01833649326432299 0.8634898892232427 0.5137173827155622 0.8199668556839778 0.8006029304379382 0.19508079975997292 0.38408449420144686 0.5471149524491781 0.014562077668689138 0.35572062200330856 0.38715329780033403 0.5419946952529828 0.18567550781297143 0.8170411844290881 0.29177846488507775 0.5859911274657211 0.6370097833760502 0.7897789799165983 
