2 0.5507144689632771 0.26198442697423346 0.6494859269349978 0.7456450456376068 0.19902497985071324 0.6542743146831417 0.5075964889756718 0.5307028869303623 0.17057123733064297 0.2576794673056747 0.6815816607228458 0.46783376489364015 0.7187633167272781 0.2573613600274984 0.2219759051818413 0.2184521951903007 0.6333718857280901 0.609859191413423 0.7941791726105922 0.8249558732174336 0.589642766787005 0.2754134646928714 0.13573030899331906 0.6212280857414724 0.831920969369815 0.042680326033515764 0.07900823481608407 0.3991744560856379 0.04185863502541365 0.34483945336301003 0.9055545695030898 0.6228520836181723 0.6285766324562992 0.17726003574121285 0.6883270461124519 0.6801985256527685 0.5867673042038314 0.18632091317904548 0.49114107969883064 0.04862515814196161 0.30438198909684994 0.16899289285076907 0.3264174398151849 0.8476104052285928 0.6016438201525256 0.24123212137224398 0.8373780714401672 0.466118911532767 0.893915585473983 0.5509126689651961 0.5272185218495372 0.28603467669550897 0.033667254546583786 0.6514377169102986 0.6321745485685769 0.42429242161757585 0.6475087376707369 0.10243344863775858 0.8733137885386473 0.33475978886354635 0.7650941747268778 0.6235666034552863 0.8223925633646242 0.03534663685723033 0.491021367209323 0.7613407734700067 0.13006869197594023 0.8500998116310131 0.63405539391987 0.5155203035377182 0.07835209206094632 0.867583122569532 0.5257430374205058 0.9006483228421853 0.7784256285187072 0.27515571954697426 0.22643637098397432 0.7737953500513353 0.06899867676507117 0.03283387133492327 0.18838574420801496 0.5205376154373899 0.7598850897433176 0.3804955650427562 0.732501854906985 0.8463390486110637 0.7013851393213831 0.1870398590583823 0.08593902346226907 0.5709677972623297 0.4677645805252899 0.4941972926891035 0.28391009794474903 0.6251767058265086 0.6152470807089603 0.6512029177630498 0.9120143028685186 0.21837781848595325 0.2868512769613272 
2 0.49331980512379703 0.05947450846221658 0.8202648263598811 0.8698537821267304 0.772317022132186 0.5749741027900952 0.3784995515202785 0.451105727759449 0.18405885339472214 0.17391360164060038 0.5779323201085341 0.2981022040281739 0.29232440312515834 0.01893800747337447 0.8395681779364141 0.8641088898946521 0.6705624754672778 0.3956386177252052 0.8470116283194788 0.47014130949896255 0.5753055402008496 0.20975436814509751 0.12447507277735818 0.2589482747063304 0.817897301002391 0.16994784712500777 0.6512073328418277 0.26470987497602927 0.8142999257827556 0.28029569232163243 0.44719205639459736 0.12134398680941291 0.195064962895964 0.1492464712177478 0.9010818846341386 0.44516673185829697 0.4979019035788107 0.08703486889970025 0.4843834789649968 0.28288825866161044 0.11297759173799085 0.21399057204967123 0.3279342414099546 0.7504107397588905 0.5694102915498183 0.1735247239333683 0.25041384405748973 0.8738484648571011 0.7520120357336967 0.4043336125790954 0.6324242811304189 0.6692037486592105 0.1608943049990129 0.6234986999999877 0.3076922051097631 0.6651332792804181 0.6382202337516047 0.04734140496591828 0.9857069679415378 0.45176303736474693 0.11814321454117473 0.745404873631693 0.49773177912696204 0.04320937159482713 0.40501917557657097 0.225214607738832 0.20094713116145774 0.36001582133537635 0.7359084764948463 0.26266196764678273 0.49197852726825575 0.8720723147852418 0.10500620106238491 0.9603815308257093 0.8122737163617215 0.9075103739973964 0.19926587670264356 0.5578301322764614 0.3719901662537286 0.7335577694567919 0.23455306366451442 0.15924063878343464 0.6075532477648184 0.7131860321442703 0.15486650847456948 0.42524280366647 0.592931215578141 0.054999014197543244 0.45574187548362777 0.8825077083761685 0.5719830214444799 0.0514611066848963 0.2852974850192798 0.646684962618675 0.6317879384724162 0.24031922045613024 0.331812731952556 0.03876976249115924 0.5990941175057705 
2 0.2053449568621706 0.22252181787316938 0.6955837448073566 0.8227482958891008 0.6241408107577544 0.3821250628347027 0.6265288973061209 0.05822026149681071 0.35313325210939583 0.6275449944299892 0.7480325270309308 0.48385000800565303 0.3317944509771197 0.29246688259484305 0.7869984710650457 0.20627414205575362 0.45731639230001153 0.5124893837058484 0.7860473161957626 0.924726016721804 0.8139426658493123 0.197904301372519 0.2954275751252936 0.20870194207136442 0.45678965002823757 0.17083573879805686 0.7805585916250111 0.5468772188237588 0.6798184620843399 0.10464907926266526 0.8275164301081903 0.25538355721089134 0.2792757533262921 0.07390882871475014 0.12762067996383236 0.2567060803193829 0.1464789430895444 0.899702676133853 0.3186765995667468 0.35790630586623634 0.9894357311625919 0.41666638100943165 0.9705046005631649 0.7828861137052279 0.12850562729842308 0.7042144367274488 0.5744869627031236 0.29883602812250976 0.8916121322039444 0.8310885339962385 0.5669994848947498 0.7024596878711225 0.21907260028891212 0.9078032608217217 0.9790767639247322 0.7074842551181382 0.5615101069606596 0.8376761635534415 0.8438231922525437 0.6734773663839922 0.12624194059705698 0.6943200687716287 0.5470981729422181 0.021793905316580806 0.3087478159153775 0.49651683033334715 0.9817363652309797 0.20685526908946422 0.3912138672897592 0.34772009954018596 0.8200245669105275 0.8354738661163961 0.10375460365430061 0.5624461567240859 0.09396709663533055 0.9046735999203476 0.7583643940138769 0.012204848295302717 0.26147703084025964 0.7129310618834725 0.8047216243439638 0.03592338217445891 0.7573621212983975 0.8909912204323045 0.07330465715790235 0.8363493835116126 0.15794291551293116 0.6395857741637305 0.7119696948943616 0.48552283955758496 0.2564438550140855 0.013510932691591981 0.26065734288338754 0.8735016579370198 0.636919242381382 0.189712278959265 0.7547925479763284 0.22091773782178786 0.8991630004189379 
2 0.2163391543966792 0.075344222771673 0.6488166633898488 0.7330447214223433 0.29353718346761104 0.3896707310338548 0.34571451067390235 0.0492523636678599 0.34249195411635036 0.18797984813423158 0.7295907290046753 0.5189259802451249 0.620171085233497 0.49035095577329707 0.7907738373971686 0.2376892104581531 0.6609212832694747 0.6280634866250597 0.3511085550283829 0.8089125928700713 0.5651305850557585 0.26823793668780516 6.230241617386362E-4 0.5350782673338805 0.45312222977388555 0.8431146128387652 0.6483799979786363 0.9182558995725743 0.7075466426320731 0.3506499709422033 0.895205878939024 0.18577422016972506 0.5554190755785525 0.0408273381165698 0.902959975235603 0.1699858329360054 0.6744021873114954 0.3269198689920192 0.39890970626541566 0.018357545495130106 0.9794084235473189 0.2836805053876918 0.16821405893463287 0.8097664811590742 0.28851788236297615 0.4287157648881962 0.4829898169668547 0.46566501712792163 0.7680000230199386 0.5704628868497867 0.6295995537135295 0.3535421659141862 0.03803650654101409 0.1873704429070684 0.1120039997630485 0.6887855662630885 0.7179084480303516 0.056277478386108526 0.7005865726372199 0.26394161246675246 0.2958702140989648 0.8508758210552914 0.37457871464722226 0.1065867390973867 0.1621724586741802 0.6873851666877553 0.21633493902715406 0.8645150770935196 0.7352193512019395 0.557642808213367 0.28002293831766634 0.8453652570076857 0.42400933983822037 0.7031390675955176 0.21299907617501007 0.8103721940587841 0.20096944918332654 0.25369091412658074 0.07046568360231187 0.09246186830300218 0.20250427397002124 0.5148191797738956 0.7598428783189255 0.4344762291639044 0.7256661190265069 0.8826776287050971 0.43895177600057267 0.23844144026197248 0.9517695606213064 0.5741633484858885 0.5350022707482862 0.11803908481066985 0.3581386421343183 0.7937563005276597 0.5371846737992743 0.17154741786308342 0.1969032352613912 0.22010650108849303 0.9380965649245823 
2 0.2053449568621706 0.22252181787316938 0.7023263180149711 0.8390655084508865 0.6241408107577544 0.3914278380809323 0.6265288973061209 0.05822026149681071 0.3170288330882268 0.6275449944299892 0.7480325270309308 0.48385000800565303 0.08571625259653251 0.284786295330367 0.7869984710650457 0.20627414205575362 0.45452738724891384 0.9781884108507461 0.01908201704018636 0.9233083662149723 0.3461757196183035 0.20310257934827827 0.2954275751252936 0.2012890315572527 0.45678965002823757 0.08059338749286815 0.7805585916250111 0.9789410771569205 0.11428678932864145 0.35025761351531504 0.21243062635442872 0.25538355721089134 0.2580440525243417 0.07390882871475014 0.12762067996383236 0.9521072297562923 0.08392178756671559 0.9080992658499895 0.27773492275981015 0.35790630586623634 0.8673190170078704 0.4347635785265669 0.1436567947764194 0.7828861137052279 0.24658862883727994 0.7034571428568365 0.5744869627031236 0.5636635543336173 0.9408738296975435 0.8079624651059363 0.6338248306927383 0.7024596878711225 0.20621710798652698 0.9078032608217217 0.8683190576446921 0.5689506682687793 0.5615101069606596 0.8376761635534415 0.8822540678702757 0.6657610893123609 0.12624194059705698 0.4103041131131747 0.3313437619048707 0.6099412055971822 0.30530644137575996 0.49651683033334715 0.9875737967369738 0.7965082922130025 0.3912138672897592 0.34772009954018596 0.5192612740645619 0.8354738661163961 0.7320721468170878 0.40142496738883704 0.09396709663533055 0.9046735999203476 0.7614193787117508 0.08688597392368808 0.29812122088488224 0.710858414397362 0.7531606767730811 0.03592338217445891 0.733943680223296 0.901463680592446 0.0722814189596124 0.8363493835116126 0.5385062328748499 0.6123130532556036 0.7575956981735857 0.48552283955758496 0.2564438550140855 0.10799506713481496 0.26065734288338754 0.5551965459511267 0.636919242381382 0.19119296776785072 0.7547925479763284 0.2452187086731818 0.8991630004189379 
2 0.2163391543966792 0.075344222771673 0.40940435259328944 0.7232940154144835 0.29353718346761104 0.3896707310338548 0.3563947662923699 0.03202648309028121 0.337153746409604 0.23458434246007773 0.732897127721444 0.5272415380975632 0.620171085233497 0.49035095577329707 0.7907738373971686 0.2376892104581531 0.6431277409063086 0.20162950639904892 0.8845450382044868 0.7462655762024062 0.5651305850557585 0.2651001570407072 0.027545556203559973 0.5350782673338805 0.4417382878502879 0.8431146128387652 0.6483799979786363 0.7984196034459812 0.7075466426320731 0.3506499709422033 0.895205878939024 0.06559022138081444 0.5554190755785525 0.0408273381165698 0.902959975235603 0.1699858329360054 0.41229414592289215 0.3516879986830183 0.39890970626541566 0.04136149564243911 0.9613796031926588 0.2836805053876918 0.16821405893463287 0.7707017048489739 0.3160741967018924 0.4287157648881962 0.48409826056461264 0.46566501712792163 0.7744259159967473 0.5704628868497867 0.626999571510193 0.3286279067672197 0.08648826313607644 0.1609861062997691 0.1387674404790108 0.6980226796938729 0.7179084480303516 0.056277478386108526 0.7216849703647772 0.29540085559775686 0.2958702140989648 0.8508758210552914 0.37457871464722226 0.1206568473744466 0.03632210872797163 0.6280577534309271 0.05110235518719018 0.9000530442846446 0.7352193512019395 0.557642808213367 0.28002293831766634 0.8453652570076857 0.4512821946205995 0.7211122372494664 0.21299907617501007 0.6353691235024898 0.20096944918332654 0.25369091412658074 0.07046568360231187 0.02779095804257474 0.20250427397002124 0.710230831865931 0.7281320641583681 0.4344762291639044 0.7060285034264695 0.8826776287050971 0.4455281116066142 0.008125828251897643 0.9517695606213064 0.5741633484858885 0.5318557278102765 0.11803908481066985 0.21304614613110293 0.847464234123571 0.5371846737992743 0.9519999755243203 0.1969032352613912 0.5359547473761734 0.9380965649245823 
2 0.11592457801154706 0.3892796896134841 0.7613711451773862 0.10688103336915106 0.03315422291116156 0.13818464130816152 0.6712598060200152 0.3687041063870385 0.22655646281747255 0.6507230154887389 0.7122370189503029 0.6131328675543269 0.6447398486420054 0.11874188911924385 0.24781434116879547 0.2485657947585073 0.641832298650023 0.5494661544985242 0.7780375091075773 0.45282068836289485 0.30509639886936896 0.15731059878116702 0.30300208178475085 0.04865667259109696 0.3274174015484319 0.9189826125843319 0.15313483102333988 0.3252641740413466 0.7538004374813614 0.05162220797114785 0.2138413930216257 0.21928945924461354 0.22590745968325884 0.22743632491347932 0.5447522643236435 0.5686817735046038 0.008403836967507905 0.2274278959289127 0.665593749841302 0.9048456234456691 0.241405546150324 0.20316861945681886 0.9612345613670662 0.3016153763203221 0.5330421208200147 0.09881115838059032 0.5219659100462027 0.8374618916465878 0.8636711713736916 0.43539248039455636 0.6082817400962899 0.371424690835626 0.8889644091811097 0.6624203316256388 0.761369582899796 0.590905467562883 0.13866658243666138 0.08984849956908918 0.4514750081600678 0.3587664298228465 0.1785848763200511 0.43604002286454724 0.10097777840903677 0.884177773158628 0.4039005999211932 0.06365103243629584 0.8809365010427088 0.8261604611049189 0.2632890263667742 0.7348972343407957 0.10491584063943737 0.17550616788235973 0.06065118578887141 0.6908785126245403 0.014210623483765498 0.8601880027588539 0.6925531089512303 0.3823629504494529 0.15563405617844456 0.05482541742706756 0.36149763539957636 0.26220192198156 0.383972100686947 0.7148762846044211 0.1008157059393684 0.7767936175015794 0.602352378845062 0.2742693026346109 0.31381758660595677 0.7158936017256154 0.17887422282528573 0.014207166672693554 0.23028580295603696 0.6652681665485775 0.5691862030582391 0.24316040230638503 0.7114828146812204 0.383539373122762 0.8502609044413784 
2 0.1676632875970042 0.5542810640939815 0.8202648263598811 0.8698537821267304 0.772317022132186 0.5749741027900952 0.8378537535080811 0.4764880825939569 0.22302372006678967 0.17391360164060038 0.5779323201085341 0.2981022040281739 0.46445292820440987 0.0346885168316797 0.8395681779364141 0.9064237542254161 0.6705624754672778 0.9145541512477361 0.8486406604319577 0.47345080816494256 0.5514336164843562 0.2435240419136423 0.021767856955982802 0.4805205573841276 0.7312762099477151 0.26224452149088107 0.6512073328418277 0.266944227955971 0.7084650049650909 0.09927584057006936 0.9228359684885894 0.10698315104363604 0.195064962895964 0.1492464712177478 0.9010818846341386 0.32032423025671997 0.49173751003655375 0.08703486889970025 0.49647208086724937 0.28006715073029537 0.11297759173799085 0.21399057204967123 0.32635742117454514 0.7828565290290332 0.5707791948582086 0.1631808074758633 0.25041384405748973 0.7960283650855992 0.7520120357336967 0.499580625793862 0.6324242811304189 0.44814605271538416 0.16158382546213035 0.6234986999999877 0.4733354342847571 0.6651332792804181 0.6395270193758533 0.04734140496591828 0.9851492605013544 0.45176303736474693 0.11814321454117473 0.7056844384216401 0.42505755767118436 0.04290483868391768 0.40501917557657097 0.225214607738832 0.16198394834988783 0.36001582133537635 0.7508178760018445 0.2737149700776841 0.49197852726825575 0.8720723147852418 0.10500620106238491 0.9603815308257093 0.8122737163617215 0.9075103739973964 0.642759262848036 0.557797758236433 0.37119111717506653 0.7335577694567919 0.3002086459105683 0.39846085353005223 0.7725605850615452 0.7142160007556777 0.8459281009538178 0.34563985790013696 0.572360454589577 0.042344166713706416 0.45574187548362777 0.8741952810978582 0.19926209139147855 0.0514611066848963 0.2852974850192798 0.629775473742502 0.6317879384724162 0.2578507335336079 0.331812731952556 0.05443788392502159 0.758046703154438 
2 0.24639918861492136 0.7381291450888877 0.6943161131595535 0.8169817793851355 0.03315422291116156 0.06680192571751259 0.1670581065393124 0.5001708791510435 0.22554774487005408 0.22146102973826073 0.7122370189503029 0.625611193614395 0.014132988053837336 0.4766442063981125 0.2945431698325141 0.24874640403231058 0.641832298650023 0.31591479785772836 0.3732676963620879 0.45375236568720334 0.2877682904275949 0.15731059878116702 0.2861873525856438 0.05717214261990189 0.2519128890652818 0.8147285729889773 0.6287158386672679 0.34740583427601285 0.7563626572363401 0.08333235850693843 0.1984734166125406 0.22218324196877812 0.276150809007637 0.22743632491347932 0.5447522643236435 0.5716192565177278 0.15828763262807527 0.33993852664837165 0.41065715625956833 0.3193789077920765 0.2741689912329078 0.19842910560820412 0.1563402317050021 0.7568825959222618 0.6230867755206742 0.5276146614713678 0.4988062424664779 0.6241869997577502 0.8938334875112113 0.43539248039455636 0.5878240284742051 0.36352654410074936 0.8988019104328664 0.6748108389445022 0.8356046623948181 0.590905467562883 0.5664299953881493 0.04805657021126589 0.9413350933477637 0.3587664298228465 0.9152791550596335 0.4440083557912846 0.2948033866234826 0.898789685504507 0.40352075441148566 0.06236156964699341 0.8531716966705182 0.31711987458933333 0.2632890263667742 0.29412941882298355 0.11402703847311657 0.8936834696163001 0.7381344761749852 0.4230426582740435 0.09705082507276855 0.9087019188950414 0.629112165301822 0.7731863245905061 0.8384452799487537 0.05482541742706756 0.36149763539957636 0.21810826070533726 0.7383796691299476 0.8610552698478087 0.08312552391428049 0.7413961347678928 0.602352378845062 0.2552854034085701 0.06311400396285702 0.6055358272542661 0.16945730861906466 0.5469749991657377 0.3276386727404318 0.8147064895994195 0.5920261494170675 0.08905198797920014 0.7062778680635138 0.37845551103446223 0.6726038954561174 
2 0.19739765152820665 0.5249613927016116 0.7022408128663604 0.9412716212507675 0.3317505025140642 0.38770604188772784 0.8244415300204605 0.08483905561019653 0.22513088696328284 0.17120720702016048 0.7294295218858566 0.443947027706721 0.47264786875107523 0.5053100421350851 0.8802701913227707 0.2455555811503511 0.642022972044601 0.9500310201701121 0.9475688279388274 0.3400950780097912 0.7094074813215069 0.24474746540190637 0.02256294847878429 0.47604586527700693 0.726927260042104 0.2378205606303911 0.6332170732356556 0.4985763066363329 0.7052231197327085 0.08710090761780331 0.9195760356835601 0.6294730795109935 0.22462371608689394 0.8713207579409876 0.9237369933818368 0.2987042732648478 0.6791368460623729 0.26810061254184353 0.49577845710088697 0.3102795096402974 0.42722016392754725 0.23903671101848503 0.34477049796073145 0.09819805121135389 0.6415106703196378 0.16201636859216603 0.491993460828106 0.2575147692631722 0.9142144093609432 0.49090011172841475 0.8875314227732731 0.3912391233286451 0.01485114010981367 0.581411727603993 0.9609972761912928 0.6763965291836525 0.9771354046294669 0.8553556279929985 0.8656816584665578 0.28940411485273015 0.18462838935877596 0.8621620592832364 0.4247381679903709 0.07841818025515934 0.15819947254911695 0.295989637724557 0.11926174002704554 0.8491977077374472 0.16590747305737677 0.7128128954808951 0.47827602075575204 0.07654041236765063 0.380517384971735 0.8791829601497615 0.02657402275465831 0.5640229661207468 0.6185615988960247 0.5564763444384776 0.36368465236388325 0.4172299179887946 0.6454797447947351 0.39625338469157156 0.7603290895711348 0.7142484139197728 0.7530310246330785 0.9600607951460396 0.5066483923289988 0.3729695847216783 0.6904254196227457 0.5899262938284427 0.17818413650572612 0.5552342669512889 0.18110551364679275 0.8306724376551499 0.6013577924228505 0.9743335104556042 0.21165180014773333 0.2224249675578099 0.7789000598814797 
