2 0.07534950213349789 0.07288927242577356 0.9487544116476091 0.507055161088087 0.929652713259902 0.41361970112245894 0.06776964922559686 0.9269162250229402 0.3565232106561566 0.35210404150543756 0.7253229897984523 0.654422045854762 0.1356393435551974 0.5446603411104007 0.6749609266879624 0.2986771315815313 0.13049520556239175 0.5982058483990601 0.1543249491384175 0.7414728327093311 0.9115163902988419 0.21825749253819504 0.07619119251215707 0.6400404693350563 0.9826339144060399 0.30726847161404236 0.8083506736492914 0.2044457107842618 0.8797976209845926 0.2285676614582895 0.8205398870036531 0.10865262573740991 0.38983498692621765 0.8059207422406007 0.421107475653936 0.42315100934703914 0.4307490734346153 0.2768386406235134 0.6675641057638362 0.17057478393009537 0.30096063097446923 0.261172923537341 0.1575241208676823 0.9735295226964006 0.6118882130686337 0.17319629663630717 0.7344538438820732 0.33452050908710274 0.9513474373897935 0.85539223132222 0.05546607244819814 0.43642648990273913 0.5479866524002469 0.6315426696493736 0.9449226271934494 0.6300179331772113 0.05987079479446626 0.0325940476429077 0.6605194978100348 0.5017889798491314 0.8916169930017398 0.18090011601051073 0.8196103861825466 0.1610379108437261 0.2838904156372768 0.6919023926717294 0.686651219023847 0.09241890555030671 0.514203764861275 0.34123988893857693 0.8518796100139626 0.6488516087681622 0.9444702299326008 0.23511230946784414 0.4872196927025044 0.8225330903993419 0.12199262337600555 0.5292640482920496 0.13729816412725188 0.10649191038256765 0.8275512909291283 0.4828013408920115 0.660803362069054 0.05457719739933821 0.48629019217985825 0.8172815001270789 0.3667856281075502 0.4233227278212644 0.16051008202334366 0.9052153913505723 0.184802025369694 0.6892490692945662 0.8211862205919734 0.09992491636964895 0.6163007191407537 0.10127691376849679 0.12960787388399359 0.7354850655456381 0.27690045286045034 
3 0.07413705796409213 0.1078076189248049 0.9734331160296452 0.47739983794679075 0.2946215074791833 0.8362245054357695 0.9404564453291435 0.5250873194773134 0.6370404527617545 0.42459931341559376 0.7801713313201715 0.5845426532898825 0.09992898579260533 0.061660546003483224 0.6234219596573152 0.28968820634794296 0.9005075988421283 0.5802119293659298 0.6050124197384888 0.6288338927209649 0.05851863766159862 0.19073237555122224 0.1577099260113814 0.858005735311338 0.5795919380468693 0.5182595754769087 0.23483165495939512 0.19991948386743108 0.2937289459222625 0.28447498330922655 0.8444387603248763 0.8621411082673086 0.387852736532754 0.5989121627255654 0.8239442471159552 0.3048326647978186 0.8528168525835464 0.5040749634609567 0.6784917486872842 0.8080222347971766 0.07628234578445278 0.4973988865947484 0.7507183933359672 0.8559703813283094 0.8874633413036865 0.4899447282382543 0.8133527444147205 0.9605253369283429 0.8971348451880709 0.16058232886813412 0.3625102792300253 0.5272028551475273 0.5941008714977823 0.6223307274563208 0.8585617122320574 0.9497137487288713 0.08540110924295341 0.022171074784026804 0.15004801993985134 0.9172142127652887 0.8772794797790517 0.16135680937206995 0.641101823851912 0.8130323849776493 0.36326088370940085 0.763327568829884 0.6698995431446726 0.09250306706208097 0.0800725634955829 0.35020029331838587 0.5626435346724672 0.2367996878414234 0.14795321033556286 0.10603511534323451 0.5367672442116659 0.8777044286164276 0.09474411108473701 0.298719452993602 0.06819715257711725 0.06745973010317041 0.8040870055686647 0.1477564253912031 0.5972614388194407 0.28268755325462475 0.6311100373114856 0.6273824708879974 0.4015272949746057 0.5035958354975467 0.8444120457001173 0.9472105942006942 0.1633071424472105 0.26568122640381 0.8456481454544139 0.13311570199406664 0.4538181317403483 0.0770147269968226 0.9187456192470564 0.8229672275549561 0.5434449584103661 
2 0.07342366814483826 0.1420938343223858 0.904958331117706 0.5821657400756958 0.9273658825451406 0.9577696186794216 0.9582293808933209 0.5774585740444423 0.32484523373639723 0.4176561041311797 0.7769715242499144 0.6703807508823595 0.16366969077926774 0.9280330052365036 0.6213103080356346 0.22850161905532257 0.5004962627653948 0.5597749406083893 0.15010981232412163 0.5765432539276324 0.7061154733642545 0.21687481316014265 0.1553842341276464 0.2659614674570248 0.20872040623921972 0.8067129164832892 0.23848693135165 0.22664942852361325 0.3036266946652996 0.2337278237883308 0.7336658636781765 0.9152371175558194 0.4723264819129979 0.34129719698989003 0.8311788483742367 0.4701658860677814 0.7742287130118262 0.42039769369268154 0.758721038320512 0.5032048012746889 0.028981113187141666 0.2802614399901284 0.7032742985856284 0.28543327324562556 0.681496008628673 0.471289142431235 0.6970499492789375 0.35001634493347333 0.9143908074400839 0.08889965811491474 0.26288621066012346 0.5005457924889142 0.5930320248782125 0.666447504590946 0.7735058040367127 0.6169181507143969 0.6717299781231891 0.03342568969680921 0.8089948121841704 0.9361478988536509 0.841343275630293 0.16834180655163317 0.4011748171482915 0.06299099146938317 0.3506848816946991 0.30022172637644157 0.15096640447115983 0.5918274997807995 0.5374287436646704 0.8293614510369611 0.9492116999592773 0.24047194957628043 0.2605528887701846 0.05426568776567636 0.009274349165824744 0.18924225082331453 0.3354604597455555 0.48791855219010205 0.048830800699323204 0.056984065414181134 0.8405308743720872 0.5651368468221764 0.4946328367571906 0.3038351635257955 0.4366360948053326 0.330962558335316 0.40238548684644554 0.5771114128756138 0.8509063222294955 0.9674167865673521 0.8766465809999333 0.06611337037881931 0.8266331417770855 0.46577884546930526 0.49891986819477185 0.2141711103596043 0.8567701002058867 0.8285774495045184 0.20811954225124335 
2 0.06988609400037943 3.097529483465644E-4 0.9722895989679734 0.6876429523855886 0.8623487877434228 0.14870027560021107 0.9586753559842839 0.13326434473334714 0.6531782043695757 0.4319481804384413 0.7769650120260165 0.7514761817487281 0.133776348188287 0.061548851423105316 0.6238208801022816 0.251944992641662 0.3286415175783307 0.5850567845007357 0.22877707624639282 0.6207617225578197 0.0766156412655302 0.1895100238072838 0.554118935470937 0.2178394542957671 0.46688107354208463 0.8052686167552126 0.23848693135165 0.22409040056835366 0.2940359863777654 0.2904293391905448 0.6498949472598718 0.9042362904448231 0.6911716831036725 0.34129719698989003 0.8139987525778373 0.4559581252524043 0.713099419266768 0.27450649459675525 0.6750010968130016 0.33822672953234084 0.030588737762415594 0.2802614399901284 0.4443307798730971 0.821904571210575 0.8876697119011635 0.27482432886468455 0.6969834965089112 0.404311481166436 0.1402415872780458 0.5754675078446948 0.29712867183168756 0.5005457924889142 0.5930320248782125 0.6332560947768631 0.8512879985191382 0.5443579002928033 0.7477452479001842 0.13694376054427898 0.8592085202081491 0.9378338930921253 0.8587105918645572 0.18573054999412095 0.495512006977474 0.06299099146938317 0.07312068096972765 0.6867720195414617 0.6835153416610527 0.11029842779167753 0.816337024080712 0.3422811890665537 0.9492116999592773 0.2602968524337832 0.248088152036428 0.10845369099255739 0.06775860125055594 0.9764150410470458 0.11552957801878422 0.3575182744496618 0.04782345212249506 0.24668406132691492 0.8779970481612697 0.49777448524169654 0.4946328367571906 0.32994196939058673 0.4059795940760846 0.4675562925759937 0.40176705664967005 0.5668990440786633 0.9308042272503406 0.9503914886858452 0.7111475259138016 0.03675653236149984 0.8311329944901078 0.536518712926547 0.5881458024575874 0.9220506412507379 0.8385755575040426 0.7907587233764432 0.22587340014639448 
3 0.18375796592917643 0.391813857274317 0.9511263588193363 0.5104296118327475 0.077475115894652 0.01760900938175014 0.27172761281704155 0.8352831620550364 0.2115523023332793 0.3635560584255388 0.08520463331923853 0.5640972034961802 0.13894110233576906 0.2587562665309545 0.6283444181004232 0.2782267313810946 0.5593727786700053 0.2512218124297692 0.16171143833076562 0.7859900969546059 0.10489066646570433 0.21754809527596009 0.10707331382048565 0.7686538029703354 0.5630291391927664 0.6920070109007798 0.6043274484153504 0.07259079735362019 0.0030503664909500502 0.23629937945928248 0.7417407595704284 0.8652715821739188 0.11024250614600506 0.5218962469572868 0.7262966957931966 0.7560918854730104 0.802442694517806 0.17333190086970976 0.6810256705835696 0.3870307575110937 0.06922066526150604 0.04842059467012652 0.2246547482616985 0.8304789182777408 0.4837251026479815 0.29364990043574374 0.4474990643873875 0.23179550818632677 0.3108870178923506 0.16670231714683542 0.539889170346363 0.2113364267774857 0.9729040183263307 0.6689547897533752 0.44710914850550887 0.8908952601167385 0.8761765286044076 0.22717990562288287 0.880664225361644 0.9501299308373721 0.8204833293762511 0.5776448606420568 0.6411280042757096 0.6445185114843295 0.24752629383106564 0.26420604348876703 0.6711737449732504 0.10517477723765312 0.08726080218183721 0.8353181149618829 0.23567096278273547 0.3285694442393756 0.13341491353393628 0.15052397966588887 0.7726738807061855 0.6503896271416403 0.8520214932987191 0.35520618164539014 0.10353090799852266 0.13362603810778095 0.8173017953877596 0.09190299279180442 0.9119830163461162 0.08090945939786048 0.4117825183916625 0.9525985760854033 0.3311273100277802 0.5878414873721187 0.7102918680262298 0.798131326515046 0.895708709813013 0.144625797807365 0.8219928933297835 0.9128291011514111 0.6142930361628085 0.8035538953585015 0.7339482314279488 0.7683292661156851 0.7094385254635986 
2 0.8349497329284665 0.023807299403753816 0.90709075666622 0.6879905809673061 0.07823842819931662 0.14100164908163737 0.9887676660466954 0.9853090768983266 0.32531191186630803 0.1528383535982598 0.7712858155530227 0.7458243172471112 0.14313843712546148 0.5356141340466904 0.6569916129335007 0.2564279309764831 0.3922909143583459 0.6578349159016371 0.07805965143644777 0.7810361790730186 0.057477618702780925 0.17899802964625738 0.5639210707173359 0.15120878094725015 0.6221694417344659 0.8052529838039704 0.3049943379740344 0.17556958477212842 0.3279300303376177 0.41552774742735094 0.6592992424022257 0.32175131705538407 0.6280156695634358 0.6210960987756522 0.8552994635184752 0.8077567446072713 0.3392225759827431 0.20906226850430937 0.6755841664227663 0.35047630603953744 0.27393857450701586 0.2434786799070262 0.4300588496972263 0.7215575712389594 0.878127115801066 0.279332102668038 0.6860751605026914 0.26957591911158896 0.3583474498669885 0.3060870446072101 0.8012803780862192 0.5157242467752551 0.47232644986825184 0.6338831429971741 0.7728643487475231 0.6032387979675796 0.7508308694485262 0.13812849829079202 0.8580876347574019 0.9372254650636885 0.9718382689553813 0.19089300631238684 0.6997223970510538 0.09603200866395914 0.06703823758801317 0.6706116736557601 0.6376395918603314 0.12866225095291087 0.8209098605045693 0.13571658167387393 0.9681751923376956 0.3350082739179448 0.7806704753548304 0.2592570858528275 0.5663554104967571 0.8772127458107215 0.2679465965271458 0.4707425531457705 0.01715396375900892 0.2558219095614574 0.8786288839770838 0.5339766354655753 0.5029293142576006 0.03282765801087239 0.4056900954382885 0.38421705895452785 0.3656839569533157 0.6891283532067074 0.9171381550431891 0.9152503163097411 0.18006748394989613 0.8042291936339436 0.6580504090914737 0.8897624426262765 0.47231412270547823 0.7998874516358834 0.6175773597291917 0.793115062964441 0.5456043766704783 
2 0.11590755007183805 0.029327558079758842 0.9921931502044332 0.507055161088087 0.929652713259902 0.4127646749725224 0.1742846306034525 0.9269162250229402 0.3565232106561566 0.2966634665549528 0.7253229897984523 0.654422045854762 0.13550900470915384 0.5446603411104007 0.6749609266879624 0.29841300852461905 0.13049520556239175 0.5982058483990601 0.15333108025517925 0.7414728327093311 0.9115163902988419 0.21825749253819504 0.07619119251215707 0.5625441653714985 0.9570674176364472 0.30726847161404236 0.8083506736492914 0.2044457107842618 0.8797976209845926 0.2285676614582895 0.7775951905001361 0.10863433673904964 0.38983498692621765 0.8929184881201602 0.421107475653936 0.4365701902762388 0.4307490734346153 0.2768386406235134 0.6675641057638362 0.5622308632820435 0.30096063097446923 0.261172923537341 0.9171950513384951 0.9735295226964006 0.604703393086104 0.19973991736077687 0.72190549415765 0.33452050908710274 0.9513474373897935 0.85539223132222 0.08164185620975814 0.43642648990273913 0.5479866524002469 0.6830612390761116 0.9449226271934494 0.6300179331772113 0.05987079479446626 0.03657494455941793 0.6605194978100348 0.4164437817820261 0.8916169930017398 0.18090011601051073 0.8196103861825466 0.9135597379898698 0.3060079772960221 0.6919023926717294 0.686651219023847 0.08730563451212159 0.514203764861275 0.6895726662468531 0.8797633487353649 0.6488516087681622 0.9444702299326008 0.23511230946784414 0.03266281924708675 0.8225330903993419 0.33667521105246656 0.4519627954431786 0.1662612396790613 0.06306387412086269 0.16897854759319741 0.4828013408920115 0.660803362069054 0.052877533262003756 0.48629019217985825 0.8172815001270789 0.3667856281075502 0.4693374565608929 0.16051008202334366 0.9052153913505723 0.39501683379160735 0.6892490692945662 0.8211862205919734 0.30238102402981654 0.6163007191407537 0.10127691376849679 0.8824960517732934 0.7314295878438718 0.2703203722875295 
2 0.09230280269494322 0.03085845711934706 0.9655619981290179 0.6879905809673061 0.07789571805232995 0.08848455646919198 0.9801019498313589 0.9839061445232539 0.44332046585913143 0.8999553121334374 0.055130298427668034 0.7186435061764488 0.6126704265157198 0.49518640550222653 0.653205090315952 0.2573105425697792 0.37022242460389515 0.6578349159016371 0.15673956062795852 0.7204551699401737 0.9501909703709543 0.1761072756376061 0.6303573087183862 0.13877491201318598 0.6274209929453409 0.7143817539843728 0.25021663331335087 0.17557002423187995 0.3719891991921297 0.8973178280892952 0.6745115777828098 0.7289381588176531 0.718840333069868 0.8613957678118375 0.2459161025676394 0.5318636046741597 0.3912044441753263 0.20542433390134998 0.6764114057327607 0.360397304859849 0.03311577780209318 0.2603853506404195 0.9450530214351968 0.7332148997345175 0.862248620532044 0.2853798812541733 0.8525486443157472 0.2692851353962154 0.3471378823695359 0.24879483325777188 0.24070218338374189 0.5215755904806783 0.47232644986825184 0.8714059336382145 0.48929416318439056 0.6117247449399342 0.805191105477785 0.1037852064358945 0.8580876347574019 0.9520497209574939 0.8755499224191418 0.2606376374177617 0.6941793815288799 0.10203702146523469 0.3691456546256281 0.6726280848053722 0.11346591170405211 0.12866225095291087 0.2084538175545801 0.156333505468485 0.3122415280319954 0.3009147775734863 0.7114366189918693 0.6572727866914205 0.5562446266308164 0.7984283772298746 0.9975584518576524 0.5197152219756431 0.01715396375900892 0.2558219095614574 0.8879966778208344 0.8627378355901525 0.6146342895623048 0.03631086721239549 0.9177472579104908 0.2964067326902906 0.008646302445672605 0.7014364173410228 0.7785586785756404 0.9155136578006093 0.13675733794130693 0.8334110385951297 0.6423003842532335 0.8960249137986057 0.48669486332581735 0.04639165827608985 0.6099421745032638 0.793115062964441 0.542008302791517 
2 0.022180954816469756 0.03335160598760537 0.9113127377900879 0.5886991416710864 0.12296879352047446 0.20957083429201753 0.906594872267906 0.9947694664416113 0.5029613828913737 0.32108734299293906 0.05994640550019441 0.746872250561199 0.07769174818624797 0.38792196828309505 0.6224132393865311 0.24683140082022198 0.19259255668964503 0.8986206699126493 0.1572286669112706 0.9003689137882405 0.9926945667684155 0.17196550968657684 0.6979153078127036 0.11252747775509636 0.9749185954320049 0.5050157248809898 0.2434836566608378 0.004169342762672626 0.3205468850806009 0.46716555131745646 0.6462059436581306 0.0473567306227701 0.2484083821267328 0.8604346146525381 0.41900993172669926 0.5080205646081607 0.7791454429359409 0.45523189937025976 0.7449344216948385 0.34344978632888856 0.10026067968191871 0.28252219972204046 0.8570148284401886 0.8189719802101887 0.8383380986755107 0.1672896614384584 0.19300342026814798 0.8966957617393437 0.36232509928336853 0.13489925421388285 0.04528251285086038 0.11700710024084793 0.5775066782091033 0.6692838408796148 0.2263828200580802 0.9719580506886742 0.7765215149791138 0.004813476187848366 0.9471186679122608 0.9254866239311057 0.8576081707983885 0.5176476325333763 0.8112843676972328 0.5917446937417309 0.36664330148802426 0.7427341641396146 0.038939977740262366 0.08849432497837206 0.4378769800260676 0.24183899731220243 0.4195048102373924 0.26381229813815055 0.2336823108623452 0.06119653150261811 0.344516987604717 0.7514611848174725 0.9905328824137383 0.45443027802059344 0.006919289636158418 0.128803271498956 0.09946541342403696 0.3098789702029968 0.8943976588885358 0.09538683998240267 0.051673947246201835 0.2858314708943044 0.5523634632763443 0.48589493077391843 0.15475082735284168 0.9119049825028952 0.14955324791615304 0.8473988925196759 0.8309116013731177 0.38393845275865196 0.5787180230357463 0.2352431583916048 0.797957434925242 0.8285737379283438 0.5198124344775187 
2 0.09569705799943884 0.3785079083405769 0.9730161744620411 0.46649688247964427 0.1254261544449026 0.18861355780195443 0.7942180976159205 0.39568129633349747 0.4110783015362488 0.2571778925218271 0.07597125144582884 0.7328022301047216 0.13747668636872556 0.5577520335335518 0.6344607431575826 0.2876948313635968 0.6590403911177525 0.8872078743679312 0.062436642801170186 0.18329448634414253 0.8802789059028708 0.23526033921891765 0.0914938675759379 0.5915799144423842 0.6103636121063727 0.6215401709136108 0.9211872696518053 0.17195943654983908 0.2415907159208335 0.2790903739274289 0.6258904682376376 0.13155166692086512 0.5766123102971563 0.5915658797395735 0.6108791263464339 0.4781084432079074 0.29545293475094003 0.22645237199580348 0.6801684747644305 0.6864751724142416 0.26662670519115217 0.2835706104581089 0.23093784379820642 0.09862898464654979 0.6090507854915373 0.36299109053375345 0.7274220752291672 0.9318148964964558 0.6807189416336213 0.7110903081142441 0.33629720832557985 0.029738886576464285 0.9393390233635944 0.6213197500332056 0.41012665582800645 0.1511706399900108 0.005585348142595203 0.007202457887157579 0.7673943993370654 0.7813390008990597 0.9559321937567355 0.32972421737702073 0.6224088463129847 0.6560697184910754 0.6401448647657138 0.7412257300467642 0.07716358943283474 0.09631742187619768 0.7218738747414747 0.8956929904053135 0.6146391571385218 0.6616300249788929 0.9994418583168487 0.7634792718581543 0.5305138267745612 0.6565800223771755 0.8947588604635941 0.5241471534717397 0.05583332778807609 0.09242833915717623 0.9034401586153862 0.4225351042407771 0.014141829470658174 0.2960342729927121 0.40859219599131985 0.7429324915526192 0.40069077233592154 0.4792796531842205 0.7772634635878319 0.9514204958616084 0.037281027977601466 0.810202526980541 0.825705391139955 0.6947195394294003 0.612877980399675 0.01702720224846216 0.4667484502310887 0.10600682476235336 0.679963248417967 
