49.56203942727278 47.20827651928992 
192.52195950977364 29.929993305671157 
266.77900867842897 28.023147337255477 
50.882704243331105 47.119592566025105 
51.41764875874585 45.78035961780139 
51.50115296660312 45.72942868393688 
52.162708929617956 45.61569610493207 
318.59858032383244 27.806894495221155 
52.75179644634186 45.553126901867124 
253.82541298618904 28.702574627607888 
53.829546291754674 45.018771579298935 
188.4845934040885 30.507449195535518 
53.89360369428492 44.318242316688654 
131.2376494552829 33.84486337021746 
54.31670083528135 44.02132079306525 
66.88304367505245 40.067418742322886 
55.06074509792167 43.570904805755625 
49.558502281593356 47.71230699481097 
55.07409041973864 42.75557527910498 
56.25251451071506 41.44076249588678 
58.65641437507498 41.17339455380158 
58.85821928540461 40.863973006584345 
59.607457267526954 40.67055306996554 
66.44122465954845 40.51867494378215 
70.29941172193682 39.76590546212309 
71.62039099051088 39.42013844807502 
74.2633008928846 39.29718592279705 
74.8326796516164 38.93106121353628 
76.9311704990376 38.6208184957598 
78.15541706010123 38.14558581281653 
81.96943000384233 37.64486218308143 
83.92443707999456 37.612708951697876 
88.54271678331499 37.174892552836916 
89.01375748489626 36.77190205025703 
102.28726484587902 35.20600480405416 
109.01951489745018 35.053285179135294 
129.8793647650513 34.07682469170037 
139.78579788368438 33.334363693856716 
158.6492540898301 31.826451036748338 
188.16065896549048 30.531202015832122 
557.3562101852535 27.614758205777623 
