49.1985859359157 51.37588529512273 
50.25708513242438 47.91935291484595 
146.5722077288673 33.29749434537765 
301.3120234899951 28.512557898849433 
50.68901907948222 47.39338451996703 
338.7428446923627 28.30765378621412 
51.19789583363798 46.67877795739879 
374.7035064809012 27.922890586613292 
451.4888609640898 27.391778509872847 
51.77166331350661 45.82570187539167 
351.76203109371266 28.306621809905824 
52.917792137514056 44.39597905122537 
53.495909403852146 43.42284366360123 
256.533563841244 30.200424942193056 
200.77532289169332 31.27558068139971 
54.008253555298936 42.84332543125859 
145.43077664728798 34.222645803993046 
86.03662161898829 37.41780935214572 
55.27481541451144 42.53891637842096 
56.06848067919173 42.513799302540974 
56.814205164404356 42.42905990298278 
58.699617315892205 41.42687662529856 
60.53292676476612 41.20206777226457 
61.51523825449154 40.740831731899355 
63.144944375917774 40.53577089444296 
64.33476760896556 40.06387812578831 
67.02008228959593 39.77296561939621 
68.63849290525096 39.285258478997555 
68.99593900697522 39.01819107214413 
73.8853977970872 38.939317824921176 
74.236355541701 38.8897537168614 
76.88789586350502 38.29937324911049 
80.99689330926988 37.803852867883414 
85.87114672672215 37.76600098384199 
93.10408684350489 37.183449748975164 
96.92045774498807 36.4672630447835 
101.71481826226413 35.93124679384695 
108.97673611778575 35.80104085640695 
120.60504092233671 35.468088268390495 
129.91081075212188 34.61266161938728 
163.0667495743532 32.57600154174886 
227.99394318645497 30.89765893490461 
