2 0.00461606104599302 0.2824902985077685 0.5575232817512702 0.08188013310144383 0.00809932042003635 0.35068521375952066 0.04877027365392645 0.38498767353841273 0.31604941418088445 0.15602506582332576 0.44232526343345374 0.48304444860283713 0.38533861113934637 0.18642429202980165 0.8166879293005365 0.0776692352587735 0.5595934130062014 0.05607482243324391 0.3790410542958663 0.9416359135844641 0.46672760202963576 0.29155235538809965 0.036713340299354795 0.7467283180573069 0.027389994223174178 0.13151343539526444 0.17034157694045232 6.575683628523687E-4 0.7536910985924343 0.16158597977582362 0.7938577818382004 0.6049410210186122 0.10651303201961285 0.3960594765643566 0.2766983299527101 0.7501127626395409 0.01569544765500159 0.40949583051601146 0.038367772426717336 0.9288273398033716 0.4381143833077267 0.6992872759709823 0.9915052230659528 0.40719665729049986 0.6518924256096911 0.09755533072041725 0.5510533299551599 0.248404422511051 0.7062995427298845 0.6992430048046339 0.39688945372017 0.0017774293598451785 0.19068235471957046 0.9950563159927988 0.1697678889032353 0.19659523248765007 0.48747482951650306 0.0012121658848438 0.45302611249408664 0.7928726259730432 2.357091620913041E-4 0.3138692901783231 0.2936055820795157 0.00619877995602712 0.9052070261708816 0.502952117834669 0.6868913981414675 0.34495592272105063 0.6150790277799745 0.9273305551900348 0.15319544851163605 0.9457392595174705 0.004700436482917995 0.635291285039435 0.7264938747011008 0.0256077680421393 0.17191124614900916 0.9500437463559032 0.014776910963967117 0.4265532818595758 0.5545199540145384 0.9428179905937708 0.011757902827569233 0.5704295215488309 0.008059979789520557 0.9482657769810341 0.2811633077442274 0.38287451157968116 0.8028469612676259 0.2831332500772859 0.5349969802368448 0.40983880149976354 0.4846807385356733 0.5542264514873866 0.09665700473630931 0.17718043848116574 0.7922589327135143 0.8982264426970579 0.05490024427502149 
2 0.005653685133112111 0.2297064657632074 0.7030634193593354 0.16452362800690354 0.017758294243240325 0.5474290793326049 0.08105719884069783 0.39965407193531527 0.3965148636446555 0.15639502528544016 0.34379847875946706 0.4869284733985834 0.31118785746178923 0.1772736673861047 0.9633697957490278 0.2443174525217125 0.45963637332097956 0.4484837351136385 0.24435805808480585 0.4854628408310593 0.9988585012190588 0.2916137394824775 0.02116959655338773 0.45624247192780004 0.03727321406474564 0.8171340281609206 0.14327369604107607 0.0011620341700398274 0.6790422529307651 0.3723153085995993 0.6941379243295236 0.6807028127078188 0.06010507691055854 0.4092010953156103 0.2560927721184728 0.7433795347346165 0.013157237756025895 0.967330389656996 0.025684605946985014 0.20982115580075944 0.023041891841156167 0.7069729277800842 0.8785047430825358 0.44733589285162373 0.6910019968455318 0.4371738575644283 0.536986259178433 0.3261901945594635 0.7062997946450481 0.7216032910759114 0.12248293194591156 0.008928265455601346 0.056038944673575716 0.9545713368421489 0.7639250464621805 0.2491209810635325 0.40714250079539666 0.016048453949309475 0.20707025919706487 0.8653148244956731 4.6200273914273225E-4 0.3772993302575214 0.24806041683453012 0.006077071229141447 0.9166399746343943 0.46214085566455065 0.9501162979046001 0.3850180646000621 0.567797360841084 0.9870589561287816 0.17653027803525553 0.2842225248612691 7.424120434598239E-4 0.6248447853665946 0.6691125711864178 0.015485283237479828 0.3800235321040428 0.9495640458553883 0.007662863641441615 0.3890010951550912 0.3757209944460467 0.5322231668158052 0.011276870881658588 0.5657820791932336 0.00897808945640434 0.9481067793032858 0.6187640360030339 0.4394114219215225 0.8386100355809313 0.2606594019760945 0.6062317322902704 0.2842380335900375 0.8137158482657905 0.5536419567968033 0.6477188463204593 0.18357473028230298 0.21603259749878617 0.4669722022967443 0.23249846114818373 
2 0.008184912493855938 0.19805720316314315 0.9620988055710727 0.06749142182640941 0.02634364400543435 0.4439084233331557 0.037685582095409405 0.6262530781861824 0.34924103821012825 0.05261207733472804 0.9491531613898632 0.4512572920354176 0.8655763604396826 0.18362707016169433 0.7812583646130224 0.6677401120386603 0.5275107900727305 0.8489144302157507 0.856938699074772 0.8118406918891196 0.916474284482852 0.19744001921508303 0.18476954228222353 0.17613072143937436 0.16905840614761858 0.40574759061958254 0.4615972061922192 0.01231903699178762 0.685811791743188 0.11197420359964216 0.6667074046752464 0.9106950994425378 0.08754976063746739 0.018922495902765568 0.806604875648675 0.8073039002676634 0.015160546450066092 0.3593395918944926 0.03472227217324836 0.06435953320319476 0.2550364651469187 0.3099046417260064 0.002895199380909208 0.4471002922327523 0.7435854609767517 0.4556382647358281 0.5182400748851349 0.08837981438531159 0.7496765403584498 0.08417499567688158 0.4761893757871245 0.06771657222760923 0.07974420497710111 0.9602693872928415 0.04286439561862032 0.03864110260824062 0.8890246773632072 0.0066538811001893294 0.47124970211659445 0.5102107717528951 3.289517205364023E-4 0.5093056663580335 0.31192858252877614 4.148656194539642E-4 0.5416351767956114 0.3361671348849444 0.6902895376057154 0.3760560949014829 0.36072043233449536 0.972860437470806 0.08952824821696324 0.29103004231564333 0.005600459029190571 0.39934687882042813 0.7427954448353739 0.006060462886097712 0.36892962801486273 0.8300602552829089 0.004093969669488095 0.07318146698377459 0.47398214751930123 0.5582989224704613 0.013887934453524653 0.5606489071949383 0.12805576834617316 0.5003972397547812 0.5964326714971709 0.429713920230672 0.46236256250878416 0.5200664206979001 0.3874848219931585 0.5459275472620522 0.33981644486784857 0.5441120312401175 0.6231656537026845 0.46380323306233806 0.826361121651511 0.41463948495710073 0.7222295543923988 
2 1.9129705505218243E-4 0.17084882765059328 0.7954615942014087 0.03509334159039368 0.04794686032269035 0.3515082541681779 0.0802665957468407 0.3851467360965271 0.7725432668489304 0.1201244892110507 0.9186804956816651 0.15514591529698574 0.8059289652891651 0.1785433944876109 0.9708559670548562 0.26054353273145126 0.5391566663129033 0.09870659757472816 0.31079037214296285 0.5189745797623756 0.24545256266047233 0.2247145077484717 0.03637064107299099 0.44511306358856295 6.553738911541894E-4 0.1007399343762041 0.0522018384239602 0.0014975205028588138 0.6721889618323811 0.38132813819309336 0.999239506468395 0.6243131017806615 0.11788675022618873 0.3910025060637698 0.24807182307762632 0.7460071094589439 0.00928342739304347 0.4225615308415415 0.01910269570915414 0.7702477352309197 0.37187509076283687 0.6487891265784399 0.9880946772270588 0.33617055628719605 0.22818501267369706 0.36400138097607143 0.5417432330801604 0.05825187071717127 0.7377849038219282 0.9310012609478617 0.1905659463405041 0.002862620763882613 0.0548040156797549 0.9974397737072427 0.6119772672862284 0.10407042288945009 0.9339188316301634 0.001606245670516055 0.23252020378833 0.835042247125912 7.621065600123479E-4 0.2883673197347287 0.30133215355220583 0.006393342688495409 0.8863047955115574 0.4679718994430792 0.9355898184288067 0.40993626197377 0.5673807751868323 0.9741559644061935 0.05856689692904941 0.19019670257387242 0.0018952308087306546 0.6566443311316235 0.7167146919031144 0.01046680004544463 0.09589130939275266 0.9571963231902092 0.00713919133938765 0.4419787900014212 0.40405104618972115 0.5667288385905236 0.006472769493451491 0.5545153693616188 0.01806055877108062 0.9483703091134594 0.4169727386194159 0.412201627541385 0.9782784635634694 0.43129582162086644 0.528900328711412 0.4456873462263944 0.7604076108590712 0.5911170267694901 0.713109844864882 0.14515249608052055 0.06005653835702776 0.9087829616402291 0.24521501475487606 
2 0.014905456823501329 0.2914236966677335 0.7034559093090069 0.21471289665117294 0.8664972339005125 0.8730224427883053 0.12103536642681259 0.5818230909519362 0.21780484838938358 0.05160272046143619 0.931855831878348 0.4455958762846115 0.8690041053413472 0.12729542427454282 0.2009142930911833 0.8142574616742453 0.5851817525946599 0.7917520834564342 0.8420108939139974 0.3589242811632047 0.2777771525421086 0.1879604430479022 0.20317483643750212 0.17415768426067726 0.9117044293535954 0.7845818019128572 0.006810477097750484 0.00293954828188482 0.7037362786010297 0.40899404402817097 0.722218016629096 0.8279721099319663 0.09138056966933661 0.012499699643513551 0.9783555465947291 0.90323103677979 0.3891185917220177 0.22132736935879813 0.03492233040791245 0.14473789364582568 0.8437826469046004 0.22191413024955925 0.060487689753292134 0.4657430091994985 0.43828042453293414 0.430017398449427 0.714564853900514 0.028029224479730663 0.7255820007301564 0.9333553764169444 0.12247515552604772 0.4928405569891169 0.8056935823263469 0.6806380108960284 0.643914854077636 0.10420082970645017 0.3888696998623275 0.06104079079664526 0.4636782184710142 0.5034850507842781 8.172923518180236E-4 0.16746757130898796 0.33136928518278536 0.7873578224705848 0.9232971023879261 0.26136237646277194 0.5769004403334217 0.36011067460734897 0.36363610140336095 0.687673363886146 0.09421707885678395 0.9367668425454012 0.0033511592008032345 0.488018162673998 0.7669914648521107 0.6084478896350558 0.21400933811955986 0.8239490142635956 0.005318310873316606 0.49592834429448307 0.08664566109677416 0.5137214859751688 0.5517404600842728 0.5566132030672463 0.023631005709651653 0.9173549576840652 0.6747240316379401 0.775586111464746 0.5384865436629047 0.23547178661491988 0.1834019707356287 0.04299929495598004 0.5775435767523583 0.6482692738805564 0.07087809862262368 0.5305854368291772 0.9073146986696087 0.4399980235947651 0.791077429494679 
2 0.009806377748864049 0.2824902985077685 0.9567805924783166 0.08188013310144383 0.00813331451597827 0.5198121109075585 0.04877027365392645 0.3847284370042591 0.30509186461376486 0.16994263169581217 0.6873804206487231 0.48283264479336996 0.48138707436162914 0.17857917028173012 0.8036711172715295 0.5653030009592258 0.5417736443857684 0.26317664599697616 0.3774780427296534 0.9416359135844641 0.24122773520413282 0.27933055228277964 0.033994370963974244 0.4939177471989036 0.0012329677440688115 0.45393490546509996 0.16928143150322109 0.018898655396496353 0.6650561575381526 0.18469392684693198 0.7938577818382004 0.6315501287621519 0.11474069307527775 0.3862681135031617 0.28018091315622223 0.7393437371217467 0.008495188878226262 0.4109757552217107 0.020408557581057692 0.1696454481450698 0.4381143833077267 0.7349015044273361 0.9856204837879315 0.4456708731208133 0.8204443202848194 0.36508896143038705 0.5467273171595712 0.06950638150255535 0.6848222087863122 0.6992430048046339 0.4096188319224837 0.006708450468913843 0.028355090120404214 0.8257509311484039 0.5925497761854551 0.24705924931005566 0.2462513577542373 0.025570285522906258 0.2868606346011032 0.795206127630693 9.644343633128768E-4 0.37327625095270545 0.2632263868435855 0.005796559439377982 0.8984754752326176 0.502952117834669 0.6868913981414675 0.5075375698097552 0.608528595368222 0.6610889030716083 0.06283483200668043 0.2174490010113062 0.005266852339840025 0.6697281122981168 0.9029164473107704 0.025389353570116294 0.19969242497938833 0.9534079468329132 0.015038414964667967 0.4460348764053196 0.40877595078315676 0.9684957441403252 0.022684475820902106 0.5545402697695555 0.008059979789520557 0.9467551932017187 0.2978334233488416 0.538538387346254 0.995577245283489 0.4315467013340839 0.4522949933039859 0.40983880149976354 0.5230744018981099 0.5381915739679247 0.06400315670813217 0.15368572497409622 0.7368828804606967 0.9533811977367057 0.7474607000241125 
2 0.013230189505058792 0.2528487939614398 0.785284211552838 0.037578431897709264 0.9628420351631917 0.4146278061763008 0.16718990831102848 0.49645934235287814 0.8010902381209895 0.052426850052532725 0.8669189541203325 0.5183564167091911 0.7949801991974922 0.3108740046665246 0.26395874661280616 0.8527293680986573 0.2655265384748584 0.12714532598563533 0.5109993549734806 0.33900114759376376 0.9120025904660861 0.21360262449477058 0.977518256835842 0.295626540921861 0.9117044293535954 0.7721794448260614 0.3143114264042548 0.009283325400649075 0.6910583478318625 0.18519430783665333 0.3177197775308891 0.7832875401156066 0.09086460029343228 0.012499699643513551 0.9565163223219487 0.9006025351875597 0.06279393096049118 0.20706310336725076 0.06758171336765559 0.14473789364582568 0.7030839980367289 0.3076846109181847 0.0631602204976192 0.6658552069272599 0.9081365817220972 0.49991945666381205 0.4820513771210035 0.1515805422051649 0.6669285507932128 0.37661195360357613 0.1380087301346124 0.0768679026176077 0.08402056723451613 0.9496032897862654 0.643914854077636 0.10420082970645017 0.34451693154617974 0.003483758247743149 0.4586101451308941 0.2275393082911603 0.0027728291997119736 0.33174328415029464 0.3943646023037646 0.7330514001335499 0.8876840049847021 0.26136237646277194 0.561238466820641 0.35998355400312065 0.3487976161513907 0.685352681005714 0.09236667840505926 0.11184231237944789 0.010790729295876232 0.42749700170544364 0.7093179286492504 0.6205906846569136 0.27081626874503634 0.9437456647338777 0.010884077910520087 0.13315230435316114 0.4153258080593204 0.5568133200372407 0.011573953601375198 0.5615577210258212 0.021674344415844538 0.3253074984190682 0.06135723120715225 0.4282024797016623 0.7607584239187136 0.9759435240925542 0.1751950320205611 0.5343514012700378 0.5817448160494758 0.2217166408475511 0.023884916916638216 0.5294948432026982 0.7678114569527399 0.44051749732977735 0.14718702164282338 
2 0.016714399543001718 0.19675090478220403 0.7013413679485292 0.7428061702739871 0.8664972339005125 0.12642126377400026 0.7929387497721854 0.5818230909519362 0.21780484838938358 0.052423340356878526 0.13538619492398135 0.5701923243136314 0.7594790009221142 0.4483151871568967 0.2009142930911833 0.8112592336489277 0.5849823118981938 0.7917520834564342 0.34283793390895023 0.3332327469284766 0.9477102132102326 0.1879604430479022 0.9673578353305826 0.235801957797159 0.9117044293535954 0.21032863014008943 0.306885716700251 0.0023039078888035668 0.818085974883116 0.40899404402817097 0.3580648011576578 0.8291363467545104 0.08755616259236423 0.012499699643513551 0.9783555465947291 0.90323103677979 0.3891185917220177 0.2149136783339104 0.034755433370155936 0.14475381510707552 0.79631835988813 0.0184492103197664 0.05411622608025163 0.6712106044360895 0.922546159360645 0.48903653154622767 0.7351002089494021 0.1515805422051649 0.5752821245075608 0.08684668327550743 0.1380087301346124 0.39070785174750844 0.8056935823263469 0.6936228259903067 0.7538663396959036 0.08168806072029154 0.39733792063161083 0.07320253779668713 0.18709753386914244 0.5063246236967223 0.0027728291997119736 0.33504917774231485 0.3261373727476953 0.7830636848949408 0.7600243909846002 0.45676536449203015 0.561238466820641 0.36685522308725294 0.36363610140336095 0.685352681005714 0.0829418859982669 0.8830725967170356 0.060348547540751474 0.6314511216502051 0.7385122919029204 0.597967691137649 0.2714293712879367 0.8239490142635956 0.017192465075145172 0.35950843640697416 0.08664566109677416 0.7643283472294021 0.5517404600842728 0.5315417070960965 0.7324021296604472 0.5681654642085199 0.06548869869894508 0.4240869440302728 0.7630131665232482 0.9025338567257918 0.18155255429270814 0.7903242532793893 0.6407256581945289 0.6087053195782061 0.5524645684053349 0.5294948432026982 0.11836268647075965 0.8347295950785389 0.7323485514057337 
2 0.015322628608950598 0.23192829222701822 0.6911194693998834 0.06323835330431173 0.01636715174761754 0.3275637357887685 0.04376557297043398 0.4044467540019231 0.4547546823648687 0.05656001472256095 0.9203608085725647 0.4644852145153735 0.3181705527949252 0.2008459013421436 0.9764924249631393 0.05930213606092388 0.49562274322901057 0.4177406647337164 0.3548188128890509 0.48310488488147185 0.21178827079106893 0.2493123029279923 0.021501508899546898 0.46902319607121334 0.007524788518273824 0.8286595348869226 0.4946458127289946 0.00548031133117607 0.6961383507868727 0.38123217617067195 0.6721422282258511 0.6562490052230413 0.04671960755670903 0.4026927788132215 0.2559994219891887 0.9072542541084768 0.015322723824054606 0.9191433535076381 0.026077663870333757 0.936889913537841 0.3718675479761679 0.7194852972565644 0.8945203401572184 0.3364496155738433 0.13421584816227972 0.43661782730926013 0.5385425666565946 0.045963601497058804 0.740284471858976 0.9200360241168005 0.49768880943301863 0.039620310712016785 0.1697689790068969 0.8063388095582391 0.7719562552058639 0.25585305736087355 0.9284753201846488 0.0024550433477315034 0.22539159501114286 0.17875518635873933 5.914188352273103E-4 0.19735289316510607 0.5213226819106557 0.006392598270501089 0.8894104754553155 0.46755736135457604 0.9503832662033002 0.41059088704913516 0.8277076101149718 0.9849286242916961 0.18119560970841192 0.18736611209315412 0.01811516473921934 0.6356883717085539 0.8816502095964188 0.015347365773982345 0.6097914575236391 0.9485504048614144 0.009893572202020097 0.19890786588830664 0.3595100175760392 0.532533197448717 0.016226597984432933 0.5589833022888353 0.018576224625241604 0.9720248533909008 0.6279252919440672 0.1381388323191707 0.8417103572930421 0.2735082360664649 0.6030578136754748 0.7683840848080269 0.7539135911141378 0.5406200859827011 0.6121467105475701 0.6375565759994077 0.21685591951969074 0.5268235848643525 0.3110412091117153 
2 0.01487893082247979 0.19675090478220403 0.7034559093090069 0.03145874510442258 0.8664972339005125 0.8992923552891866 0.0376591755992956 0.5818230909519362 0.21780484838938358 0.052423340356878526 0.8773249528156483 0.522273332554423 0.8718221669879487 0.8769002393456187 0.2009142930911833 0.8112592336489277 0.5851817525946599 0.7917520834564342 0.8665908972165024 0.33900114759376376 0.19546699840575643 0.1879604430479022 0.9012795624229726 0.23836089303400254 0.9117044293535954 0.28952723207735 0.02047490077952943 0.00293954828188482 0.7037362786010297 0.40899404402817097 0.3580648011576578 0.8279721099319663 0.0913765093964114 0.02385750877865339 0.9783555465947291 0.90323103677979 0.3891185917220177 0.22163288292707448 0.03492233040791245 0.14473789364582568 0.79631835988813 0.22191413024955925 0.06332442012336793 0.84053757654054 0.9315852922982206 0.430017398449427 0.7300715263606015 0.16675000226628892 0.7232548364282101 0.35965725231470563 0.12247515552604772 0.4928405569891169 0.7904487237569371 0.6806380108960284 0.643914854077636 0.10420082970645017 0.3888696998623275 0.07058644861019435 0.4636782184710142 0.5044459671636937 0.0028280188586688798 0.3513535290723449 0.32554075528716864 0.7877478264601846 0.908263108468719 0.26136237646277194 0.5817362963603991 0.36780634610248103 0.36363610140336095 0.685352681005714 0.0829418859982669 0.9367668425454012 0.005930999059202805 0.6249758519575654 0.7412911908268871 0.6058069676072756 0.2714293712879367 0.8239490142635956 0.003709073142604157 0.4970541324188772 0.08664566109677416 0.7643283472294021 0.5517404600842728 0.5323868945027687 0.7324021296604472 0.5805296655635441 0.6747240316379401 0.42205987254727767 0.5384865436629047 0.5074429099163709 0.18314129663212123 0.7903242532793893 0.5778501969737049 0.6482692738805564 0.07087809862262368 0.5305854368291772 0.8917026107701621 0.44042917738390863 0.791077429494679 
