46.53473284402529 49.30073183143827 
46.98497960414992 46.17778080186314 
110.2675312062393 34.435294339452376 
47.31532592601017 46.05257832697945 
330.06518634663314 27.103711692451206 
47.90084346315807 45.6236744291358 
48.03435586206151 45.218120573026944 
343.1232344446753 27.07462710486843 
48.71264767043967 44.46189136270027 
49.59658006516437 44.009375914875235 
50.114113106560346 43.99360632574124 
294.897800490954 28.302770005653354 
50.32860812273767 43.53775013432849 
212.89484103971014 30.255931336208214 
177.41802821636972 31.942360090006446 
51.435208826042846 42.447052310151676 
114.45329524040385 34.4338263605305 
60.1208313007045 39.9165437850713 
52.13678785779739 42.32578412290807 
46.91890038510176 48.00302431508256 
52.63167141892695 40.53512474055899 
55.27582724623484 40.26864897055166 
57.820909868361866 40.08060072448878 
60.709238951931596 39.6810607565372 
63.63340504368225 39.644668322939054 
65.03837269089526 39.1992733029797 
47.767151205454596 45.96573445672414 
69.54790292264084 38.72497686278929 
71.42702313713667 38.61843789670968 
72.60847236664483 37.75206214154151 
74.9423423007702 37.66107530880057 
78.0290275038283 37.41217595608206 
82.9812005876416 37.28726634047311 
86.84535563681484 37.163880339486525 
88.41356155308438 36.73167084436683 
93.97763702229214 36.047360052289804 
98.61265917933797 35.69126119816984 
102.73889106572179 34.946770956991564 
126.78924622059989 34.02554594207783 
144.1937745002473 33.34465762616988 
172.70236499861474 32.28731426658209 
205.2789257984342 30.48166750875339 
416.08041767181425 26.831406198779778 
