48.94393971024691 43.152786074867194 
154.94757532074772 32.13649848918814 
290.7436116392951 27.60700756348374 
283.601998047041 28.385327856405727 
266.1028138249362 29.590861456715885 
202.15660600380303 30.301111470531154 
153.2931332640842 33.121478613252364 
53.515994124188914 42.85135571235933 
91.60489663694156 36.47558741749329 
53.88204698390636 42.10933544612333 
54.084992387882686 41.84661693414601 
55.47886858531417 41.37057621011425 
55.72070827175282 41.254541221361755 
57.27728965486928 41.18635612764423 
57.48662466385162 41.18233700014442 
57.850095369242275 40.691578428454825 
59.63300121206659 40.48362735504072 
59.78343099716919 40.09502028606858 
62.54713710118846 39.72209828788477 
63.74390543157446 39.263698220963825 
64.31586220592627 39.21601703866587 
67.19846646286607 39.0535325410285 
68.81173031302497 38.892968296518944 
69.21756101639411 38.78805241535712 
71.167281131448 38.09419468348281 
78.85258818660546 37.80944512031342 
82.84537835975004 37.25596895363241 
84.01427486825519 36.76058468152582 
90.10694118588674 36.53910467006613 
94.14038885827485 36.146482779319896 
96.86739981244526 35.85680150822017 
102.28454116741493 35.31438592859559 
112.2654060863937 34.94798718431219 
118.70712470480993 34.313988942736344 
145.17437926701425 33.734458238799036 
476.40915307017366 27.538792015173758 
