2 0.12162265516555554 0.7652838945329163 0.34937810173085976 0.8734627490644098 0.940593014334555 0.30258760352374137 0.10577639997609099 0.8265874787232051 0.17737684179810118 0.27058415437959044 0.5320879896478502 0.5577254789710993 0.9776295462385685 0.8024313663455662 0.7165889178466772 0.13373796109728495 0.4038822846577525 0.15246975027631193 0.7280830594733216 0.007086601762399225 0.5896042555859515 0.2560519680761858 0.012892476168915071 0.7277133464470033 0.49552663818492265 0.45003621461719717 0.2606688060845387 0.03048798010398876 0.6336928301833771 0.5248592660776132 0.5766304966810765 0.16423046341800493 0.6618853076704655 0.7628421277727276 0.8708818955353194 0.4899997714167797 0.9529601734703008 0.3670979225455988 0.13388721119825028 0.2039977053135442 0.40710461027119094 0.5957801475324097 0.17692058477481365 0.8306862876033165 0.30609513354320955 0.31232262944244354 0.2123882203337088 0.6557211251620001 0.822415735970088 0.25621939793399107 0.9977123079913512 0.4106277862728601 0.6540366884831047 0.9136777275866329 0.09657983682789278 0.2613498391863513 0.5763029728065243 0.017883422537197137 0.6492070305305245 0.9294045187932646 0.4998491168529036 0.36847572629605807 0.4475036418139602 0.9166054665560245 0.8014639736584522 0.9239877402378992 0.871172963409444 0.9637638929729222 0.0241612553599983 0.8023114956169897 0.40162930771009775 0.44716636499860773 0.5346646848411393 0.6673138643564047 0.6840799028983313 0.37853587990808296 0.4720088347905408 0.8192452287413573 0.5127568582439843 0.1025974810201081 0.9717664283699748 0.4575072386142546 0.3604003397544958 0.8960672284265513 0.6573518785397415 0.8180858990273535 0.3410977119261097 0.6162924582601834 0.4377949761911276 0.8384903406041856 0.458283126559954 0.45722836643458614 0.6453673711097283 0.417362861146814 0.9473897781671795 0.4190603837967821 0.9390269798569644 0.49035106863276234 0.33342690168216627 
2 0.11600344817993634 0.22958589031810311 0.3497549059544145 0.9051167408599572 0.08884842848789848 0.4376716139934877 0.11061972241532625 0.7991355176341528 0.2153058897297387 0.26834590649559376 0.5862511014675085 0.9652163987100009 0.9778278848698234 0.6132933872492734 0.748689082848036 0.17238602830416752 0.20671750972694575 0.7292563956248412 0.29954097411452923 0.04407740754488931 0.5872891043682142 0.2560552657866647 0.02532109907172254 0.6871016702102343 0.2522711969481679 0.3962401959264211 0.2693513838104766 0.016537963222609198 0.26451609944461907 0.4457139371244735 0.7820568807419891 0.14768265450180795 0.19141778204819676 0.7747757400012405 0.20018825559340625 0.41178811589357156 0.22058040641477494 0.3562152307459879 0.2092108894946908 0.22205237020114407 0.47994682073040384 0.5920495850071822 0.17692058477481365 0.6721732934845246 0.3174549960960552 0.7679154380033084 0.0801050326389388 0.6536743027981856 0.8391739001778546 0.26536597846344534 0.06699776263717783 0.4540750300075772 0.8635008463389673 0.6876740367371202 0.20654805596395834 0.36077957970772 0.41235587376249977 0.017883976152284264 0.8680923524473713 0.891489918153749 0.4844561240737133 0.3686272529693966 0.37851450622992616 0.8659146201890554 0.5539668326163327 0.9270073456102728 0.8568281682347659 0.2147035285542056 0.0241612553599983 0.449502347967477 0.9809044729356199 0.4132716476943061 0.5089457269027555 0.747577929328253 0.8771221255850069 0.11627717493901558 0.18929350039521906 0.1711546556050184 0.5605107807054763 0.49236786532902116 0.964532395547632 0.512680690744995 0.3556654514206286 0.9540750774906355 0.7588082337298032 0.7413370075186191 0.343063532443325 0.6554757435564351 0.4354553535572457 0.8987724059520017 0.053235888940645765 0.37947248121991706 0.6335556866325438 0.4178414233730549 0.9556443767007322 0.43818603542602635 0.42160393356480586 0.22341601526620408 0.2562563877628777 
2 0.10531042521911357 0.10577007182902282 0.34293470006504373 0.8431204367539721 0.08583099490713234 0.5208839710130031 0.1889211295754728 0.8844549695103255 0.10779207405837143 0.3822795186290346 0.3532275070888927 0.9050803948978835 0.42939411721035936 0.8979023301888001 0.445809003314549 0.4472613325730844 0.5121190138269256 0.3855367697583459 0.07489577071930753 0.13554003525264907 0.5691794049819094 0.2066554954415185 0.3391691344555048 0.2743395604289771 0.5687622301716398 0.5177303523338238 0.20704808771760352 0.008408197971083525 0.22806289905979898 0.5140349702940885 0.6678760547442311 0.15434644724421087 0.6770893387108948 0.07703369124703194 0.6106516587598244 0.434356946698721 0.2899401851992653 0.49137828230011094 0.12919988762346277 0.32060774563647293 0.8345803231517122 0.6318225281478803 0.20336805417277415 0.8797729532232176 0.8678022980019126 0.36038586043990883 0.024227325404892724 0.6643392408816033 0.8053265586538464 0.9527692936161556 0.8794093674662521 0.7306549988425594 0.24843234621250437 0.6901750566183382 0.12465713997804156 0.4973257495296697 0.4576788324013495 0.0339843028218286 0.634388864346682 0.2604189312983466 0.5031897538698028 0.33821870986792246 0.21150722944019815 0.3496622180341224 0.5363053831228355 0.9284814869511681 0.8821178929861134 0.947722423006032 0.1067504813544426 0.3778515892939631 0.22086875566493536 0.9245839617048119 0.44620798338865086 0.7878713506636199 0.9368800125410721 0.5089437979071663 0.6089946770803636 0.015624602788731283 0.5888995079169747 0.048112274095360785 0.5398743679270029 0.4137098944784172 0.4918429225777301 0.8506612792557883 0.7378236635331514 0.7718714619789032 0.45001011013147313 0.6925073640361146 0.3262586777476341 0.9890194022151158 0.6605458945048486 0.4006388092429497 0.6271575896651164 0.7064552100440853 0.809004608730937 0.4341324620149206 0.5909278748453699 0.16980331356442158 0.1781938952265395 
2 0.04986036277461115 0.6563198306251751 0.31195931354197415 0.688276574660496 0.1299121524415404 0.3615858274945919 0.5916076796859369 0.7477597478845464 0.487601612323172 0.536511161114523 0.5399211423439281 0.8868222750574875 0.9456492952059548 0.6611467836007665 0.7505557581768245 0.18538999661896566 0.3889365534862825 0.5955171298875437 0.7485240826165593 0.4437978162710535 0.6128246605426321 0.24871433417149533 0.1297863491388848 0.7101548268766807 0.19446465386952003 0.7853843375765939 0.3094882334270281 0.0512239890826358 0.8320526478427299 0.5506974467204443 0.6294723393681636 0.12277104456644561 0.2166159632302171 0.880232070091702 0.8370016219656349 0.28335613138694055 0.7416711513743145 0.7724795445792132 0.177353013966006 0.19116281542591937 0.8464539193086138 0.5360198443951196 0.176497972653969 0.8639693592502196 0.9333554925441484 0.3132706096516969 0.1236221656412773 0.7656998052893502 0.7907118355045794 0.9841399880466888 0.9733654894793715 0.38440127269478397 0.10987128813274383 0.6683837670747645 0.10074312725134488 0.7400420633788597 0.23339456680095125 0.04170645152702523 0.6490895385205069 0.3130431705425517 0.45648755003314523 0.15601458406136187 0.5064405902086465 0.7873301710215945 0.8001960733285561 0.3699003177555866 0.14357093731496204 0.9654749738812645 0.010896099642573376 0.7907468693426696 0.7768011702566562 0.9478556367898656 0.3015288171743677 0.6104267062017635 0.6955633894156341 0.3747522518904308 0.7674491462184292 0.9413127490113751 0.5178825159820338 0.06283503621929623 0.4307682180477103 0.17220564450532921 0.35855213608082126 0.15371354143534038 0.7664693477893069 0.8257016091402527 0.3484888308872912 0.656033734754111 0.826407535905889 0.705544377244615 0.09475901777424314 0.656266842218767 0.591342684941209 0.4205917748635796 0.9576282446376734 0.43140120119973147 0.7552487266685675 0.9112877586851861 0.4202721261139364 
2 0.12999416153221233 0.3444437838744844 0.3020161819680953 0.3293488027073432 0.23553140521953325 0.11391874196839573 0.586044546359896 0.8628755168982796 0.7035395513601673 0.5367287062968074 0.34092574185161845 0.611581569162518 0.5949586282988205 0.7631600031002537 0.6700530495098835 0.18682041267484067 0.9691146862242632 0.772708306058172 0.05533591338604765 0.5104162807282342 0.5596735129521778 0.18937652147071043 0.7352325168658693 0.2607261793183869 0.2404912964170106 0.5604112237569 0.2273517782646968 0.038270606981547495 0.7680156196926005 0.6811667939971959 0.7534025482714741 0.05318371032309578 0.5602739723706704 0.09919831997918796 0.9672643575188836 0.6493487504704895 0.10023644501809502 0.46381272045243965 0.12986082243575806 0.2491105427219399 0.8530470106321059 0.8034663224139276 0.012201408086500913 0.7943093514906708 0.20951121997825356 0.36926628552496377 0.3202214709631488 0.6519080920174931 0.6654970450942325 0.8966048218913815 0.8407235106559408 0.4898384186513741 0.8181957178641228 0.7527218235798683 0.2784943466240527 0.14755556673340497 0.8723654484312023 0.8509789878221441 0.6068272206937997 0.25339717085155183 0.12191800732220115 0.10065639873656046 0.5512028803420806 0.13804513928555795 0.6134600007601091 0.5558486696939893 0.04163737312499773 0.9012696453982566 0.030655104926268995 0.28180000517961734 0.8004414998277974 0.9799427493401858 0.02035306391923325 0.2089813099039568 0.8458664661597629 0.7577001686609519 0.7718300015093023 0.11917919860959275 0.021748889094536095 0.4256458720143147 0.7199750393391445 0.35132887460650924 0.14203021349576742 0.08860778826662903 0.7262346441939526 0.8867960054373583 0.4893018236615815 0.6801122046583197 0.1976153139757986 0.5817734854444676 0.0980668326109464 0.13095809650984683 0.4754044678635591 0.3354285116843189 0.38475953563088877 0.42545445432326756 0.8811517138129058 0.23070559690524567 0.2089389429966419 
2 0.12577861003777585 0.12432338453762376 0.6334584298936966 0.11796101263739422 0.08256875207747318 0.01723406417243245 0.0079105787442341 0.7695750013601448 0.10731170157545852 0.2732937544951109 0.3714567053486273 0.9855029805496924 0.9661871665899324 0.696149714299997 0.2369798587406507 0.20954350845839292 0.5033423331004574 0.7289747192133446 0.9618361209143597 0.3872161277638948 0.6103549877710572 0.25625437185744376 0.010868763861787938 0.620137532190856 0.2527333867795174 0.7112670256305182 0.22913577208207642 0.019869987146429402 0.5967294008254576 0.5209486550319785 0.7503860154812051 0.16430451224133727 0.9953154677052947 0.19093174951167385 0.33153373550958765 0.48831028919683606 0.8674312657672681 0.9839595752515558 0.12084461161108505 0.21916706764852983 0.8917570294965305 0.807129649072646 0.04849159087743167 0.9061435924462906 0.3132036818370601 0.39867426436794234 0.06558639040500266 0.3615619042416726 0.8379411173807033 0.2595205901475932 0.9693698658193765 0.6554639229117902 0.8312111965721647 0.8054350787198249 0.0695436391346381 0.1751347485462495 0.44023376900304545 0.01756646791114902 0.8891199084450164 0.891489918153749 0.5943518453898412 0.3624372089906782 0.7697721628144194 0.9067526293534979 0.8014639736584522 0.9815452007986822 0.773125456336593 0.2147035285542056 0.027401817990137228 0.17827012163986372 0.939673751620795 0.5505395475301356 0.4354299682532294 0.7129301033282582 0.6840799028983313 0.09948842832546143 0.17188047695502107 0.8207310388885138 0.12245614775764255 0.06643304414381021 0.964532395547632 0.43947944044382337 0.37179037203005644 0.8097257936855886 0.7531336522001887 0.9545000944904409 0.3410977119261097 0.6599040859249501 0.15132388313307682 0.953902639604114 0.4385365108966879 0.37359431077372934 0.680323772921704 0.4052995194810028 0.468907670298304 0.5650051054351685 0.8949384510839175 0.22422065948848408 0.2569474656795877 
2 0.17106894226693092 0.30367575594486085 0.35417100673528373 0.8331409926285444 0.29767452282500484 0.5728595838071857 0.11978502004939272 0.8393598724975584 0.18479205064174398 0.4551308314704985 0.5320879896478502 0.8919217950020153 0.9739047936937026 0.801660117462493 0.6901361170309644 0.08271514480500552 0.8766006425303116 0.15246975027631193 0.7280830594733216 0.007086601762399225 0.45591500221025794 0.2563054694671812 0.010868763861787938 0.5020206422615078 0.31302125025172595 0.46156393753149194 0.2481420945841115 0.03906140124301813 0.3944927848025813 0.5241860231555318 0.5808548979701824 0.09269703743449054 0.6618853076704655 0.7747757400012405 0.5998468554718036 0.4879127610338022 0.9594938242335496 0.8661765962279829 0.13388721119825028 0.20905301054545472 0.8675420946286836 0.5850166166185015 0.1817087644768784 0.8306862876033165 0.30609513354320955 0.31972986669055237 0.11871519476310684 0.6502881509798891 0.822415735970088 0.25621939793399107 0.9693698658193765 0.34059694935901863 0.03882726955699117 0.6757091922420072 0.08283879617485283 0.22367945002651535 0.39819485418762784 0.02743684778461585 0.6502229703082983 0.8942126916291775 0.4998491168529036 0.36847572629605807 0.4475036418139602 0.7905614597867229 0.8038166991751212 0.9337957774735699 0.8693275626115448 0.9430990037334388 0.7467938006804005 0.8023114956169897 0.40162930771009775 0.8461327400958765 0.5347495750243153 0.6673138643564047 0.6812724919942419 0.37853587990808296 0.24670080782698908 0.43816216412152176 0.515321855542084 0.5191689449301209 0.900125198654654 0.4575834455586398 0.3604003397544958 0.9019356707996963 0.4882382446384455 0.8140549934685961 0.3410977119261097 0.8337433968322476 0.3001260690259308 0.7646935360171285 0.4887702920587814 0.45722836643458614 0.6496658127206104 0.42382541639963944 0.324206548161898 0.41330598027230775 0.8837036675613864 0.6824256819580646 0.25754133980074995 
2 0.13420913875468157 0.17009816323865137 0.3114322438520473 0.4053216996943684 0.12545338439301992 0.2307293541565287 0.7222503678588434 0.7457394240163088 0.040165165964582125 0.6790531456715508 0.6053903136917359 0.5846511037784103 0.8847833447112046 0.6699592196646037 0.2704034617161832 0.3072595165659869 0.963652042361354 0.8163458243491442 0.045197843495640516 0.025118106192485133 0.5955965681116222 0.1779799433759341 0.7492409353678835 0.19405156058496148 0.254635426322285 0.36566710738782826 0.17185210063576029 0.022940679270052517 0.30077721299183185 0.3032333677678816 0.7379751670272522 0.5705019089033103 0.5344596473503497 0.03514551445877658 0.8351423873378119 0.7225345763222732 0.8845225957505023 0.5383977222120402 0.1769300470391366 0.2393428093023163 0.789302012791092 0.7794760861628898 0.1359818294203784 0.24364014312039772 0.24565192287217982 0.2938826631250939 0.2698237899278829 0.679298930071017 0.9867111155002997 0.8939733736506768 0.32105112477749365 0.7962823001610866 0.37919077320986827 0.9314125065802727 0.2784943466240527 0.7812000379968057 0.11657472529989107 0.8431802753395015 0.9693434353372093 0.7476918793686991 0.39452196060202965 0.5016267104503832 0.6043642059020604 0.8187643815538003 0.388394148253337 0.40313893730294703 0.7877606662439465 0.882477951044752 0.8745125057453369 0.3342631507049969 0.5073531804480331 0.5204461167336786 0.11141033730688912 0.5011207244616485 0.7681539077490231 0.7328760414233295 0.6019641397210245 0.06900582983143463 0.0016259122858348074 0.41634529181240476 0.687986019289337 0.16253921561107748 0.0870797409942928 0.09635906801829448 0.6176594914401113 0.700839862741607 0.4643316157606129 0.6553700377136032 0.15587693535721217 0.6090652419786136 0.09340973621470883 0.3802025941833012 0.48969907695637893 0.5073482962929756 0.3748255342284157 0.42630717625079095 0.3925558143436566 0.3280809386761795 0.32729308128262014 
2 0.16070838860853354 0.35052768607801027 0.6632618783663593 0.3331443111607822 0.11787806845884378 0.5441816140097762 0.06552917605441899 0.4528836813307592 0.3134517550962512 0.48168586587840606 0.5170782689895219 0.9220053922200617 0.8833463400197844 0.7962055903624443 0.6899779651771004 0.4851968371297004 0.5153423177327657 0.6190229368001989 0.5844424148797946 0.07713708393978289 0.45675802643469515 0.25495010029246534 0.08544916601851019 0.4748292214657554 0.29567094579909725 0.7260938298873668 0.21039839333696367 0.24935121212184488 0.3272755546380038 0.5121333086279762 0.41981182403895206 0.08953564683278892 0.73936914290573 0.5656569238465728 0.8961626415165247 0.4782928271463338 0.1473779751725831 0.9148009823940897 0.07007465257447185 0.7200362411989873 0.8629415317094473 0.9148293320880919 0.018133861037527912 0.9441226841827485 0.14394968722258722 0.3049258643251004 0.07639307991066496 0.717430623376653 0.850870481092814 0.7249577489738174 0.11701026754690708 0.7273955720806057 0.31419955610545935 0.8040104752716345 0.16768028945077515 0.42088283214890176 0.3420481111024124 0.026907917364127665 0.6659216483274537 0.2639982335045352 0.4511354549770157 0.307741310650727 0.5229022485289654 0.791112837655496 0.48353620397755903 0.7787295704681857 0.14903500990696972 0.9430448490000815 0.7344641251560303 0.7667541144336566 0.7746074571898729 0.27038223799413674 0.5146771068447153 0.6447879004010894 0.5219602016032283 0.4926097013400538 0.47608532857488756 0.49765132608909984 0.522280126212555 0.8538909789675883 0.9861069133370001 0.3736955287434061 0.3408073507872427 0.2918015238091397 0.8622450887610877 0.8313502401686177 0.4620052604416627 0.8669821831112452 0.1847460079997829 0.04574679809827498 0.05363662805580081 0.6514586998971124 0.655810987319012 0.34463348203437494 0.33051584262965367 0.5612649472238532 0.14135388872659183 0.660302268335635 0.6087966792685922 
2 0.13420913875468157 0.17009816323865137 0.3114322438520473 0.40475556413960956 0.8904050899683034 0.27315280789734697 0.10322429592934118 0.7538295351469524 0.07262204359746485 0.6504293858677708 0.33041546899322527 0.5658701116861324 0.8847833447112046 0.704932606775797 0.8307868066892502 0.3072595165659869 0.963652042361354 0.8163458243491442 0.054993468243293264 0.007031250722446286 0.44420492696483854 0.1779799433759341 0.7193162231856088 0.19405156058496148 0.3210327382261464 0.36566710738782826 0.17185210063576029 0.022940679270052517 0.30077721299183185 0.16929824586531783 0.7379751670272522 0.5175995278531984 0.5364779570954249 0.03988608382842554 0.8351423873378119 0.4179920179439485 0.8995825723793265 0.5383977222120402 0.1769300470391366 0.695273908300993 0.789302012791092 0.7794760861628898 0.1359818294203784 0.24364014312039772 0.24565192287217982 0.2938826631250939 0.2698237899278829 0.6773161456642851 0.9603684626206928 0.8939733736506768 0.34882959036953726 0.7225038977910926 0.37228500831638073 0.9358250835602887 0.2784943466240527 0.7812000379968057 0.6068472314549604 0.8431802753395015 0.9693434353372093 0.7476918793686991 0.39452196060202965 0.11533540769835118 0.6043642059020604 0.8187643815538003 0.388394148253337 0.4609188144363441 0.6398491614092702 0.882477951044752 0.8745125057453369 0.3342631507049969 0.5073531804480331 0.3925833112523215 0.11141033730688912 0.5011207244616485 0.7681539077490231 0.7328760414233295 0.6019641397210245 0.06900582983143463 0.11435098083106879 0.41634529181240476 0.6722986875493723 0.16253921561107748 0.0870797409942928 0.3188090778028862 0.6176594914401113 0.700839862741607 0.4643316157606129 0.8701473691790532 0.1578276931571735 0.6090652419786136 0.08027492128455271 0.6321573576233429 0.48969907695637893 0.5073482962929756 0.3748255342284157 0.42630717625079095 0.3925558143436566 0.3280809386761795 0.3714784308041985 
