46.788516681419004 50.74911431709927 
47.448434743344094 45.180907143962045 
47.344046911925155 48.721195292624444 
92.49260492269207 35.70546327782522 
47.657303260599285 44.27837640048577 
226.72403129621708 30.345592402750604 
378.6227763252209 27.692331326555518 
393.98895895153197 27.620721014415537 
49.327230938147466 42.94571016163287 
312.42237896723765 28.941400620524476 
247.37341140874386 30.14781562933842 
49.99697380243478 42.93120307686657 
185.1729791328142 31.922258477352592 
50.33054363118357 42.76794288196505 
116.5842051688786 35.11691343282444 
47.22202321530432 48.97501258620179 
51.114245604798 42.64859941364036 
47.24629857999314 48.90382213263289 
51.63601290255034 42.01094071878121 
52.62616184741501 41.61140117411163 
55.387660745810976 41.48514194310823 
56.079588811694975 41.21897350460282 
57.08472073976648 41.004954214800115 
57.82519533048745 40.23594777620817 
61.548265386429605 39.6691354265305 
63.32232918419699 39.61240169037276 
64.410075405304 39.51633610964885 
65.00161797607211 39.07851801730777 
70.7379448099385 38.67616872082481 
71.37854385497081 38.40642616718559 
72.8671264713704 38.099263077187885 
75.71874814223456 38.06625053350415 
77.15727590927929 37.538361405093575 
78.55941546299248 37.44385624903431 
82.56195113853158 36.58120804946046 
85.93900853144366 36.27426180901998 
88.95200490411797 36.01183092513123 
100.9255595121996 35.29766428940407 
103.69453222895368 35.19863485428409 
127.00049939398508 34.41600808936907 
138.1139440193897 33.83195390082842 
169.91475012410902 32.71134030240802 
226.08231376071456 30.956804720914636 
435.91806709747044 27.567200515287702 
