2 0.014572653948087058 0.6828144990765522 0.0941171381626485 0.54146823912271 0.618135424033432 0.5930795665355283 0.19760707701773764 0.5715051017628577 0.140619303515337 0.4015899863714773 0.36561142495923366 0.8362015908347809 0.4413506130117967 0.9587875443998215 0.5064678094880956 0.8683387380992771 0.3193349753172705 0.8428596542695165 0.5819918726116416 0.2833527972488823 0.30376821573876883 0.2637571996350439 0.12631175230687663 0.6222317807771244 0.10918969810495781 0.6831965364233707 0.9080966351542179 0.12301201815153394 0.9331884081948206 0.618380622877664 0.8803594115144903 0.27065547344475815 0.4383434809957134 0.5971964058435026 0.9237919143842326 0.2968818592742851 0.658156117563776 0.720800419719557 0.35643937130915865 0.5155948113681619 0.9048715056676337 0.2607647764604796 0.6720783326456735 0.521173048093212 0.07383593350966121 0.4250072663697349 0.8234175609847016 0.1331343783888253 0.05793160114655349 0.44786838993018635 0.778525166628077 0.25355979123692424 0.21927237555885765 0.42429009624301894 0.3712720795276137 0.4232968229701735 0.3112622117477972 0.9301481681923391 0.2037492303165134 0.16010481592601528 0.7533302144231838 0.6423551870829621 0.1746857634134351 0.6862048929302133 0.48758082286411003 0.4547531320028743 0.5520133820357928 0.8401791285298914 0.8309923576770722 0.6881610742806109 0.954142490169416 0.8735536018675364 0.5513952189952299 0.10524420694146602 0.18086773229063818 0.6344572747951854 0.7003949486505939 0.4928883477620332 0.016281800777628336 0.6640877081883857 0.163025892555287 0.5259272630161235 0.951443965998911 0.08768043815783255 0.31127154505385846 0.5446445097543047 0.4308303911838336 0.6582330568974233 0.07680301855637478 0.5972536590267745 0.3737065215179498 0.6107229006317156 0.3185547716308163 0.9092436549183576 0.7165495329131315 0.288166750408694 0.6595302876019971 0.7046090912312567 0.6069087707289564 
2 0.06363114925478788 0.6078542220490165 0.028626175900169422 0.10751003377849058 0.6347597782953139 0.5812827907588023 0.42153268251758 0.6181067415042762 0.17086379939366456 0.5979607912295906 0.4922600335026893 0.824145960904802 0.43887064401237896 0.9233465748647621 0.3220160288493498 0.11357027348493048 0.7086102186273526 0.8316856211786784 0.6835251768821617 0.07995894596633586 0.19571631934415418 0.27819780917255676 0.06176079983978375 0.5738859985105955 0.5558629546496314 0.8089679956092781 0.9572352676524423 0.6321048457373105 0.5159379606807074 0.6422208148963694 0.22166130825525082 0.31007004475822203 0.3898002413423703 0.04557419388911105 0.9531182199832073 0.3844497556466926 0.4579851511319364 0.6017919401669538 0.15362533136506057 0.2505972661329737 0.7630875815573733 0.3176933719753574 0.8550876609533178 0.5291966699094106 0.3926011143254877 0.4559584094108961 0.8637890575981891 0.2983149801547136 0.5471789305797395 0.22070438411400842 0.7855251863529025 0.28667132534038725 0.2519280365354635 0.49980613204603563 0.4422595995324753 0.9051294357586717 0.30899099068338437 0.08875328131703764 0.3969378022932318 0.19868373105030326 0.9685796076540947 0.42514741959768837 0.14364305693664767 0.9553836480896526 0.8351812667256233 0.46064331468000497 0.5351688304737382 0.7786868701369589 0.7885103935095946 0.6164473066174614 0.9154406332567383 0.8784132191799413 0.25462929867068484 0.03768109153022787 0.6398536996523162 0.6483783578957849 0.6294792112957007 0.45924910923325357 0.005826674451428341 0.6521606919619677 0.22320883567874863 0.17051140550224037 0.9878692769983604 0.33278864661304736 0.2530621786734053 0.9059782733453265 0.4058020405062175 0.4185755919948779 0.5000911262361276 0.08944542910339293 0.37846417591334935 0.4849295736637715 0.2663590938418125 0.06896675442184569 0.4641109019317151 0.19293619164883083 0.6614023296801039 0.8651574501595709 0.45870213733616233 
2 0.014307939683341923 0.6029046499849713 0.6592711099988442 0.9559678084516254 0.4801749201940547 0.09844809699036994 0.3154118339519916 0.5883407219750162 0.04313523014334596 0.5491588552090464 0.2723114966733732 0.8243709755716572 0.5932384920365048 0.22859197076015564 0.2262959000691558 0.22897173743919294 0.3646297748209122 0.7655873516235311 0.15841735453799277 0.11353981638082886 0.07956694197961722 0.20184426289969865 0.2169295515597126 0.23051931537312648 0.47174685410063955 0.7486843023575149 0.7939254043509818 0.017562280269322793 0.8923096676071466 0.8553134753424779 0.08503078628672303 0.5177028316851487 0.5860518245575083 0.02418294437413738 0.3242796864474838 0.6200137581049886 0.5918829911792535 0.49316020709058694 0.17069910831949958 0.7961847164097124 0.09734853805074292 0.7873714441694485 0.036891882040547955 0.42615213965943843 0.412621561625232 0.43395338597171557 0.8380213884382423 0.8276224766127 0.19652690377767582 0.8743158376445921 0.9818830261736232 0.9352217744926089 0.08967544500097935 0.3190442601129901 0.6379593436068768 0.7953573963285419 0.7122504341388236 0.36173604872935267 0.6848778257053487 0.9114828290642485 0.9887162658978789 0.7571065047458496 0.5733148401788409 0.6916668327847098 0.6758592144565118 0.9696392737922127 0.6309536565892628 0.289480750637647 0.8563934484977825 0.6187206065138886 0.1435414316121188 0.9782820339091208 0.04979996503768191 0.02945818620032318 0.5574093510312116 0.870548835435993 0.6121042071746673 0.4508504859542258 0.008308016543124002 0.6884581386124445 0.22456433216957483 0.23662959756200197 0.41537559482708897 0.6273975515115036 0.46611464382157375 0.08445704539124649 0.9731645373122748 0.6008328930079418 0.4966802681597923 0.2880550797488176 0.0820141641182193 0.022942349840361267 0.39606737489857424 0.043872260660669515 0.5700570871121474 0.19169524697014118 0.6775203877180773 0.7271111552159107 0.47344379010399007 
2 0.015246398619642167 0.5811605532503586 0.3491203238211042 0.9311998030751576 0.4721408617269415 0.7191811548728538 0.1329702319735089 0.7685937576044827 0.00848759596390189 0.5507238292408657 0.2587096951803348 0.8156289509134576 0.4159864633034512 0.8513817706830261 0.23740918131090985 0.9761838571285907 0.3898712108874079 0.6536747105278725 0.2962065593876609 0.3906241221788109 0.09669762692654899 0.2042209208847441 0.2119649799367706 0.23965810175837524 0.3359073821468021 0.7525142388102402 0.7951990230151567 0.017562280269322793 0.8920388642694619 0.8289068535034059 0.8407503146891304 0.5364446633791299 0.4279129709834929 0.08043671563123303 0.9893692228660399 0.015136569664564392 0.5738862191148388 0.5527093515719408 0.19339351533336038 0.5569265698394907 0.10981730555698012 0.8083465928822893 0.04236189057310159 0.42078212510042434 0.31633214055742764 0.4338320660256705 0.8213744890171301 0.589474330072716 0.5207135818661344 0.7152846727204605 0.6214587240770529 0.09747320951769467 0.392484166571456 0.1769300659615573 0.13789798653783628 0.20446291706853656 0.3143130288205847 0.3716467606529902 0.2907036132318962 0.21660698546166013 0.9668939557104846 0.7506093135272719 0.5740320684777126 0.6736711989940494 0.9331973468201065 0.9255601984283213 0.5752005887118736 0.6368723873247373 0.8456550091086649 0.5713012387466694 0.15729452260229376 0.6279055713540673 0.027292275277432998 0.02809874343874503 0.5877755162362317 0.5223830878961226 0.6152607164851995 0.45125326871463584 0.015158760647984292 0.21373536347932398 0.007746169806708044 0.45352863014208683 0.4127986864982701 0.2034701412557722 0.5292977716289705 0.0531322867313474 0.9714913880038101 0.2645711314884932 0.4438783734682356 0.4503626527335332 0.08197103744211119 0.014381903019962186 0.580807258813542 0.09217007290476602 0.5651901903284453 0.7271529793945796 0.7237087682031336 0.5945944523757849 0.47344379010399007 
2 0.016964742400375023 0.5983605587596712 0.028391185492681853 0.9332568053165523 0.2900935932540963 0.2645564838265547 0.0490706904612548 0.1849013442316832 0.041326235876380304 0.8280097017343688 0.24267591322863924 0.8220088172132473 0.38582953752832017 0.8439121820409946 0.23965144093961935 0.2937534136514728 0.6692608416753455 0.8890672713340181 0.21194605060209498 0.4161614110019813 0.1794948074878773 0.2046763816392448 0.26313050265955273 0.23051703903123552 0.5002528826426502 0.7857964265145232 0.8053194603434526 0.01179719323716193 0.9542438357858064 0.6630716545868887 0.905283222703922 0.6736443177223822 0.41529174818131787 0.007890472560948254 0.9817478282146377 0.708637039730766 0.3099019066397596 0.5047234770640476 0.05272708138099656 0.4502399767496402 0.00671872468874421 0.8275117575629343 0.2071293634407026 0.6472649313440159 0.38286679495247006 0.5270642142945096 0.8382188947738275 0.4326177956478016 0.46770372092725565 0.5941385904197425 0.5364890639231961 0.3153216429445922 0.0206537743761096 0.4496950509925945 0.8045887842703396 0.4412516395520143 0.24760758443259304 0.9390136029980005 0.293305421207704 0.24955100357088209 0.9714938396604307 0.8024497445816964 0.5736799276435709 0.17962348029721537 0.8990630829682864 0.4389898608117852 0.6312501328104819 0.26912178188909824 0.15384993988279835 0.6169830310364711 0.9607988725777676 0.9508222788980266 0.03172846512745713 0.022807645037777637 0.541525289203589 0.6163304001975978 0.7818551592894216 0.5020172291064867 0.0165808728544092 0.3403287730016216 0.014529132610526269 0.2253016013185227 0.8974192784361613 0.7771482265017385 0.4376636991040058 0.9285584121826473 0.9135727974831531 0.1470260127167338 0.5210523530120413 0.4854992211677113 0.12263425355418855 0.2004701891830437 0.7010354483608048 0.033901621200962545 0.04478971080158133 0.3576710546386715 0.666406880695658 0.6716671658247529 0.33133862956736204 
2 0.05017031958782914 0.6554755674901037 0.06618995053322352 0.9991451385226879 0.36213491817499616 0.11548907631558175 0.28153840262526453 0.6740995668429145 0.3018829533802813 0.42990179597995254 0.047408633541728834 0.8301129782677511 0.4414960536675538 0.6844873340418693 0.20193347721474367 0.8447269354583276 0.6241139433525056 0.874623454614975 0.44591142619410473 0.5088039197595008 0.04703005589992611 0.2694822756303613 0.12631175230687663 0.5739692622812512 0.6353493843309046 0.6889399121583466 0.9025327811390089 0.02208251649554086 0.7104029093391833 0.9488891613420597 0.04903520059434541 0.31884084100402077 0.39651692988849346 0.4056226939923693 0.9581089536725733 0.5735512261437516 0.601599564027264 0.7598149105001071 0.883338337739564 0.2574208284750904 0.20874981360520414 0.8545016691045653 0.16544887036331524 0.5258275085027516 0.2906879825445068 0.42414174427800605 0.8077280569538727 0.3640241848129482 0.5377462320412824 0.4256293979371767 0.7826374145042583 0.27876451211942116 0.19445239514362417 0.49428361706489743 0.3712720795276137 0.4998773735288706 0.3161174921712514 0.10116120596808431 0.2246208507579323 0.2399302933751832 0.7836583359975245 0.29329413572915614 0.04442662455029789 0.9651857265733204 0.48945022955014234 0.4398036482157407 0.6110802875641148 0.4441722138887718 0.8521599006112176 0.6881610742806109 0.9020401232937341 0.9121544525459527 0.44168566348227545 0.10341815714294955 0.11546695894209125 0.7911041184725325 0.6991339815523347 0.477296727370613 0.044141314136511095 0.6789229145648665 0.1924375360344571 0.5241330364195925 0.6630006389304975 0.09039032082829918 0.30455028513160687 0.5470216147832594 0.3966975324078792 0.2352915755240417 0.0970804569718125 0.1567057757828543 0.3769987355870976 0.4811139157040508 0.31501143981360435 0.0020670134007975127 0.6642600759093008 0.6051849683423579 0.6583151182596043 0.68961373069347 0.40342980121126837 
2 0.015609168298653138 0.6029046499849713 0.09188888573605536 0.8922212672777561 0.4801749201940547 0.2244735975964588 0.3154118339519916 0.6181294437382432 0.04313523014334596 0.5491588552090464 0.2723114966733732 0.8248941846395557 0.5932384920365048 0.26710205027867656 0.2166851834722386 0.22897173743919294 0.3646297748209122 0.7655873516235311 0.2561381513283718 0.11489524006810384 0.07746997777478462 0.201338792114547 0.2169295515597126 0.23051931537312648 0.4651154465456811 0.7486843023575149 0.9479329777181374 0.017562280269322793 0.8923096676071466 0.022550394637702142 0.07959500218446751 0.5177028316851487 0.5860518245575083 0.02418294437413738 0.8320507237883774 0.6200137581049886 0.5918829911792535 0.49316020709058694 0.17069910831949958 0.7439354160224381 0.09734853805074292 0.7873714441694485 0.036891882040547955 0.4193307699428619 0.412621561625232 0.43395338597171557 0.8611351235130735 0.6772256557919104 0.05103795565841561 0.2718160464544975 0.9818830261736232 0.25435625985391896 0.08967544500097935 0.3190442601129901 0.6379593436068768 0.7953573963285419 0.7122504341388236 0.10103389797929241 0.6848778257053487 0.17975320440331694 0.9881666019279931 0.7644507597330795 0.5733148401788409 0.6916668327847098 0.8178633900470006 0.9696392737922127 0.6309536565892628 0.2633459597989334 0.8563934484977825 0.6187206065138886 0.1355340274614123 0.9782820339091208 0.04979996503768191 0.02945818620032318 0.5574093510312116 0.870548835435993 0.6028823799319863 0.47160862369142853 0.00821860557699295 0.6884581386124445 0.2231755197812467 0.23662959756200197 0.41537559482708897 0.6273975515115036 0.899022456097736 0.08445704539124649 0.9766453393966327 0.6008328930079418 0.5001153238112012 0.2880550797488176 0.08411421824222079 0.019971376333396684 0.39606737489857424 0.043872260660669515 0.5700570871121474 0.19269195357678792 0.37385512608162375 0.7271111552159107 0.48202185157227584 
2 0.36579726195344153 0.6083418388781514 0.03966603282501957 0.22281000636470366 0.0010478438621618902 0.797315529526865 0.528063513278431 0.6248115307641069 0.12937702983188554 0.6114275943300047 0.23576971088471968 0.844780952013989 0.5247201457204604 0.4407170255889987 0.5629576737986605 0.25837794973433376 0.31783221751482826 0.8869241029359297 0.40484831528735526 0.028369538904165936 0.0830059180932668 0.26441371949837894 0.1131558699044878 0.5352564306465839 0.15646862352371416 0.7690005848902346 0.982641858612958 0.0329760847482026 0.8969586115188601 0.6465633418391379 0.8761717715456496 0.6107894479334253 0.5276807743104214 0.8252941200261403 0.8790458350877236 0.7203423805990888 0.41305994765484594 0.6099134437246468 0.05725377738465424 0.4859897303582292 0.21031567598600384 0.7657672673396855 0.7799803071425485 0.6689442277622949 0.411570192390339 0.606189502743528 0.8802809002048915 0.38134832145701414 0.4671717730132227 0.19867294069137953 0.8764350391781294 0.9674193550349918 0.09998673641208128 0.31608701946991974 0.3716568270498769 0.6775288266116585 0.32927612420600294 0.8965293906590346 0.323649546135066 0.09986896937597409 0.9042999682660096 0.30251257022105693 0.8200737379921625 0.16685476215162454 0.697356086402 0.44127375227408766 0.5365941635814748 0.683986780437222 0.8504477982832939 0.6558978505990547 0.6118412673124772 0.9285834030724294 0.16526677688118527 0.11119169432904062 0.7606437842041179 0.7711606890119416 0.8450893104930537 0.5428321571488873 0.14348794097520465 0.36496432106309706 0.20626936613412014 0.981520208504693 0.5413296338876417 0.14198362186449792 0.24135314014932974 0.580534811096479 0.8708231001636091 0.5939926422456779 0.01652938990967906 0.7727195089646034 0.09280725387783523 0.8805200350081999 0.279559658031966 0.07206619096982829 0.26809858070287945 0.6413275759553335 0.42456874182694404 0.6335994845324668 0.12138836377848253 
2 0.45641579449592995 0.22476463827272125 0.5576553964746429 0.996042173507256 0.2656888084080694 0.24729451882962694 0.36949406487875674 0.5830151929314554 0.042199583697563825 0.5978121511512797 0.5076612168663178 0.8311578664382481 0.4673166285025298 0.9263732013097514 0.3898600457473199 0.09686794032913588 0.9516120651363094 0.4545684716029353 0.6700728571278081 0.5010231505199861 0.08951625114310142 0.18984926038797037 0.9853669480672641 0.27159428994614854 0.5737197049366729 0.8076045286883661 0.7718393992594363 0.1357995750384055 0.7066871588574721 0.028984851302786552 0.9247415060737152 0.6788024197070625 0.4185339482835662 0.04081408134693074 0.9622379200196693 0.7278156944040763 0.4107533043055391 0.635016083462916 0.432568928858826 0.492985917362522 0.37848222917840124 0.7290725011970828 0.24983468182776794 0.833529610613522 0.013055801938964662 0.6095512139975814 0.8616659859813013 0.496012376899279 0.5593077886066291 0.9346317305034924 0.8171129101842538 0.7108746068199706 0.33202280616851476 0.4075934531916168 0.6753634336601883 0.4159036730230544 0.2717274446990892 0.006445960708674037 0.3456798395001611 0.12043678748337239 0.9831283997038435 0.7719239226446981 0.5269122137827658 0.7298820091271815 0.5823100868676684 0.5740358680947029 0.5131406712726839 0.8640442171875035 0.6829278557712621 0.6246612883453869 0.8158617929662902 0.9105401013781712 0.039426426988974556 0.026258566984588515 0.6253986683709981 0.544444250718802 0.6001414486628517 0.42356188364893005 0.009154284113532682 0.16213013674490276 0.21855462807181902 0.0769804617003017 0.40560961350519714 0.580626099099077 0.25215584447237477 0.9627102536840293 0.4622576081598548 0.3103926829556343 0.505066396965901 0.38928435818653917 0.3178635892872694 0.185047525462646 0.597057051627967 0.07336783955138093 0.4670683905775632 0.8643811868325705 0.43045260528621554 0.6963391701840149 0.45922431274780756 
2 0.0021496718266207637 0.6290229172148534 0.012951705707540333 0.9450069539919121 0.0010478438621618902 0.1677806858703607 0.07718169345156387 0.6722688116287188 0.12952050321662523 0.24522357732785846 0.23576971088471968 0.8386047498034771 0.5247201457204604 0.9071167571221698 0.5629576737986605 0.3949200832031686 0.6733074019751266 0.8869241029359297 0.44841083137876436 0.035695844060393896 0.045969175936799944 0.26251920644653 0.11573260254923724 0.5236544605344028 0.6482715788999737 0.7949327632938914 0.9813007840236037 0.03337465340869192 0.8969586115188601 0.6622162293829432 0.8752289781090206 0.509189811105243 0.43064890472806205 0.8383223784551171 0.8790458350877236 0.8797523742958133 0.4370619841155899 0.6651197456520463 0.11534125996396857 0.5151284748707101 0.21031567598600384 0.4263060683669546 0.7456974123116943 0.650391224631587 0.33908052091651864 0.606189502743528 0.8802809002048915 0.38134832145701414 0.5742859739854299 0.049767589887584784 0.4366655954641723 0.9916850358158799 0.0066903193599032185 0.46058424375462115 0.3732422728604664 0.8748643881275803 0.3568817947274573 0.3307376850469585 0.3245833121612042 0.2039095916371381 0.9047807961654994 0.6422476418784305 0.6632042695081453 0.8749024242256668 0.697356086402 0.4240324959823398 0.315554165165776 0.7338920742074122 0.34247296166866764 0.6258722520418794 0.44522031427102404 0.9239505028030852 0.15371208070963654 0.03488703551143815 0.464745530555283 0.7835315571256555 0.8450893104930537 0.4457179149409471 0.2669087442708462 0.37977662741891194 0.2007216712746845 0.8838285648994817 0.821815661903804 0.5457734954493494 0.24647020472731984 0.5586688672427969 0.8585416961885259 0.24164807664693555 0.9800752290611152 0.7655542883069513 0.7319469253949628 0.8653862210671586 0.4579050115326695 0.13083733310233397 0.5000508556322993 0.6413275759553335 0.42423815534066567 0.9355457355998462 0.2218801505439171 
