2 0.2538805673149502 0.4400079299611309 0.5431668552084982 0.0989239091463536 0.8857541473312869 0.21879560260073147 0.34146077194975866 0.2053904291053933 0.4426278856576229 0.3071244549270999 0.31675954829166286 0.5454065466551777 0.15386059336996216 0.5160767422358173 0.6382567065242103 0.8715599729404819 0.44904477107164664 0.1793544998587073 0.5793001712292589 0.6046118618573668 0.22797146755659004 0.24513465920438518 0.032203331960670656 0.5935030928494441 0.8051887425332408 0.33804012384308524 0.08727847770774677 0.044346589855482545 0.26638982307245035 0.46143415541946475 0.17682764738302176 0.40444078815593193 0.35730463643943466 0.0764900606191713 0.4560688080582685 0.9675420356679918 0.9713287511153971 0.945463611492226 0.733285660521007 0.6459225971757312 0.4523528440220271 0.9809097963738327 0.5446211147686507 0.465555372279586 0.9649027899341817 0.09300402039921751 0.04894234710751008 0.7609872788768499 0.7088360412482873 0.5579302847292911 0.2940756259362194 0.6658227572906309 0.447705425777769 0.23462166020092054 0.861581543077891 0.22657011027717472 0.17354928822983484 0.11462581706512127 0.8417255168800266 0.7676891378041365 0.2528533469209849 0.4845780400390092 0.14382059022446111 0.713425695526482 0.5539536975000292 0.4624471775997131 0.7764602058246781 0.32384227389404474 0.20627503846687906 0.008461772588910406 0.17743013871391983 0.9676576783214774 0.3674572647534566 0.9705262154219572 0.6197624988893107 0.8894810914801934 0.6231256224974172 0.4931231109941195 0.7226082569470933 0.717384473767728 0.09073510057507872 0.341396472729897 0.7531297076217192 0.970153852643678 0.2977474258772389 0.8411977740196827 0.042766159108086066 0.560236264987891 0.5699257504428988 0.7874688408699896 0.10001964574571134 0.8718112856849753 0.8621208237272796 0.1253822252334586 0.7279963976621656 0.12478527297206701 0.24986443698292013 0.07422850456733954 0.293375371866334 
2 0.054954171381167385 0.04678766690367325 0.3336775729756279 0.0821848987110341 0.15565804738068362 0.26860383649893965 0.5883182830891612 0.16009497557930652 0.2715005171856977 0.16570728438418958 0.33591257917001205 0.666796766519472 0.8010751259695426 0.5627160435280674 0.5641825502928128 0.9475896712324787 0.037999306430161056 0.5059578739395378 0.619746511342375 0.8159799258931725 0.516590923170198 0.20413599732503196 0.2697162879220856 0.2826300744337952 0.9118684194122482 0.3278189794676326 0.5626274259802888 0.001736957954162051 0.38810051283199204 0.31980986886341445 0.062324240164896294 0.48104743048504217 0.12785314067907277 0.06619348842352457 0.6478301492302742 0.9030718264990839 0.2670605066404138 0.11504066984200018 0.9215724703577345 0.5473886255721574 0.9041644822593918 0.5516786718521116 0.6553478378193577 0.5547549421976947 0.7994963412449686 0.7200289305211435 0.26606348396498114 0.7261909516026632 0.3116516676441715 0.9472934345686164 0.37318970548856 0.3140127445663663 0.5038084811338716 0.3814140896850878 0.7199872577433759 0.61721970903004 0.8416594369519824 0.007547501887944674 0.3243543260780445 0.778464654730802 0.5880056978027235 0.44984786145597344 0.28258985414310583 0.43194919917256713 0.5646067592371974 0.38128618056011687 0.769894434618309 0.7663806177756539 0.5465323365343979 0.45431470083900194 0.17418057444596688 0.7209452305787508 0.005452325426462748 0.43034151358467415 0.7179034946811554 0.052496919469412796 0.470424903428173 0.4603664210402759 0.03670566530161024 0.12499021376953968 0.8449392982727368 0.4306396323324232 0.1595051810010906 0.43320584446238786 0.3711600820157611 0.2748251524746593 0.560588711601492 0.9954994093771787 0.6188504857413006 0.9716270430116388 0.09147148781522119 0.8325797079825314 0.4987484066199015 0.1903135714972315 0.18555990077521056 0.23734012321657752 0.9358895785560656 0.453125652063483 0.3264360973923377 
2 0.05435709942834329 0.14936174962684506 0.3815780273395669 0.10544713685600304 0.04456069866909912 0.18145712337913175 0.2321189120291561 0.17155810190152948 0.3204253129400281 0.9922454046140756 0.628246030011469 0.6681394377699609 0.914743558720942 0.5320102628835793 0.4110614782259647 0.9317107466517764 0.1048219760815055 0.25915279723491336 0.6175520418474971 0.6831617257440807 0.17216467194604557 0.26641296897645184 0.030856288690243983 0.5670859051867845 0.9036413147510317 0.4806645933331183 0.660828956803865 0.006271391402174958 0.28500315593889686 0.3556127090299845 0.23148771560605907 0.923330273265142 0.09622067615950627 0.05560356958355186 0.7645362620181676 0.9293027714966482 0.4024192279817636 0.8002492232371597 0.7825929368465486 0.2583382567142013 0.32829208106455743 0.928970028499892 0.5610501631726454 0.4955853360882068 0.6273828999662138 0.9198292566827061 0.41166368180544577 0.8879003409642924 0.3505816601463866 0.540151842027345 0.557470939947291 0.06768054027220562 0.44811207442069384 0.408193003198857 0.3910263307396432 0.1738930520662092 0.4571894940154739 0.08250042190159315 0.25549402388341713 0.4896833825777668 0.26196491335114486 0.5338663950079142 0.8336571622577114 0.6294593131866232 0.6896653994144499 0.14423457093107586 0.7599898756622925 0.26490496561343835 0.363091475447558 0.22312651401542088 0.3296486958008345 0.9865370913646547 0.9083709357764763 0.6817335327507863 0.5930527310330452 0.7293005759132215 0.9776042205838704 0.4931960116979398 0.24296861656726487 0.09068747683298525 0.7687218810229198 0.8743532308496067 0.8739777346988306 0.7982016749645047 0.3361490623230365 0.9021706864050938 0.4571237934758603 0.8204333228008039 0.5839412812885076 0.682281404774733 0.431514803754889 0.35662066026637684 0.5035407135511114 0.03917251597662879 0.6865163299928165 0.20490205330808242 0.6704861937809524 0.8070857570821997 0.29550223582973967 
2 0.054248991035202504 0.04678766690367325 0.33359938513811127 0.054145288029736366 0.7818396113493911 0.27103845126201714 0.4312471651124255 0.16009497557930652 0.310332164764615 0.30882025467371693 0.33591257917001205 0.6018589594228974 0.8554908753305638 0.567740821997325 0.5638803823511035 0.9441214207699112 0.07099587578726979 0.5044222257130143 0.6079284792493627 0.548117233704218 0.18061432761125215 0.20570800676431616 0.40837232459706796 0.2826300744337952 0.9118684194122482 0.6462565892931402 0.08867041378662545 0.0020006443278484665 0.4294286997258843 0.34170950253277743 0.2981071980824629 0.9488376189452505 0.12949714648437832 0.06619348842352457 0.7584762386079568 0.9400686818028885 0.6443659544004038 0.025022881297668276 0.9045530574443243 0.5473886255721574 0.7418434782825061 0.9295878950374878 0.5566024410760781 0.5610257766329863 0.767063184998372 0.7168074308201463 0.25931010193991144 0.47644885294807626 0.28488994175148297 0.9460472485571317 0.3711702776726906 0.6931022117317295 0.9636832216520633 0.34766125308603 0.7141571647553008 0.006548236458041035 0.19420340407582412 0.4829433660398771 0.45819720323514934 0.7758397006427445 0.6125897895854739 0.7918313536243939 0.8851988577731786 0.7236729440102382 0.5241295751513597 0.2871910842202598 0.8094285016258131 0.7663806177756539 0.5478570202144624 0.13312421187647017 0.25379842208978753 0.6384474362186331 0.001899254838026529 0.25158311966758556 0.7491814808205727 0.31362141570091 0.47662270413321667 0.5197973910069594 0.013332830277865304 0.12455893071414187 0.8449392982727368 0.5536625323792809 0.15720183475164307 0.36849239739949324 0.35409095739547725 0.5609519996640371 0.009585781455345804 0.7047451804838436 0.50043084156809 0.9570340541232121 0.06010194933306001 0.8431159927877925 0.5094599435556948 0.020486025658877985 0.18304511220631542 0.41314049655196716 0.8417927941311072 0.02378316779434974 0.3452103630231157 
2 0.10072443450881578 0.13937531324828692 0.33313848381723965 0.07090060600323514 0.21813605722399437 0.16301649593738016 0.5349288125585117 0.15391231310731596 0.355051919609959 0.2700304085704044 0.393109187664156 0.6498343148257083 0.5810886545245711 0.5500277664094968 0.9240600776176799 0.8033642094972995 0.06251300617955001 0.5034248774332697 0.6187481077519891 0.5663561791946448 0.32116378568936355 0.2694762717205076 0.03340737857253001 0.5247770788453735 0.8886093841441685 0.47965569817711123 0.5327014387705651 0.006942631840577827 0.25105356110074695 0.29289490328986 0.3272218204567208 0.852164250931374 0.49755219585927635 0.08351778147564198 0.11639611721926789 0.7895863150736687 0.398106229484428 0.7958051128865623 0.7741003890037116 0.1259662247806836 0.3292210376483293 0.4365054682953783 0.6303838722914754 0.5006935164748058 0.7423624732157585 0.7171068035113339 0.23739338475526162 0.9686481079046103 0.28280026449360285 0.5667412378811805 0.12758999453408523 0.4139030085232922 0.21278422253825846 0.7863785332283695 0.8937129060597593 0.46860084945533137 0.4828019233434627 0.06335514850873292 0.44516663201774753 0.8989144139495324 0.2892474642794815 0.4217061178142221 0.9695257893208182 0.9861092424683364 0.709346808204798 0.40761207860899373 0.6929754909542015 0.7752065541460524 0.242180660662392 0.38588963808269955 0.3342023369296093 0.5735406719195175 0.11237471066889149 0.3757986514909374 0.7397838087232373 0.8244335270215843 0.9978945355185423 0.1614420443393314 0.14907675517519237 0.08725949127888585 0.9219207920230414 0.8765075632672845 0.18887123290185623 0.0792021769190209 0.6897620022145533 0.8531118426911624 0.4687354164730899 0.9086897881755782 0.3056427262330777 0.9754773844153731 0.06204356356531278 0.849270381393372 0.9603441893681081 0.047423667868058045 0.6143855732210731 0.20488305328526657 0.15111615823601926 0.02534726229092876 0.6169650268762539 
2 0.054248991035202504 0.04678766690367325 0.3336286714622477 0.05507795385372147 0.7818396113493911 0.27103845126201714 0.38798028609250124 0.16009497557930652 0.310332164764615 0.30882025467371693 0.33591257917001205 0.6025066433479046 0.8556089769368614 0.5623256376360437 0.5638803823511035 0.9441214207699112 0.07099587578726979 0.5044222257130143 0.622787743159856 0.5452649984849155 0.18043622682767974 0.20622209905444167 0.40837232459706796 0.25842452869277327 0.9135800659058588 0.6464020432704213 0.08868598070342279 0.0020006443278484665 0.42928821979062476 0.3382526823128263 0.3336987641764564 0.9488376189452505 0.12949714648437832 0.06279834063086766 0.7584762386079568 0.8423076261575986 0.6432368632738109 0.025022881297668276 0.9204905490375954 0.270617936854412 0.6581365384421072 0.9294133487992796 0.5566217410225381 0.5610257766329863 0.767063184998372 0.7168074308201463 0.27339232266357705 0.47644885294807626 0.28485337095687263 0.9473066017368429 0.3711702776726906 0.6969293699855007 0.930234642649957 0.3824036418063885 0.7060898513429359 0.2399635597598052 0.19420340407582412 0.599528317879561 0.4433476315059838 0.7758397006427445 0.6125897895854739 0.7918313536243939 0.8851988577731786 0.7236729440102382 0.5621686054279126 0.3483041534583625 0.8099732019796295 0.7663806177756539 0.5591651392839276 0.13312421187647017 0.27125112634342774 0.6406665661715787 0.0016793681631325674 0.4641375238911707 0.747967080811653 0.22565186211974936 0.47662270413321667 0.5197973910069594 0.013332830277865304 0.1318487784326031 0.8449392982727368 0.6096163011341288 0.15720183475164307 0.3573315611339528 0.35409095739547725 0.7995113032337953 0.6785333370666912 0.7047451804838436 0.5017879437826701 0.95446186951561 0.06010194933306001 0.8431159927877925 0.5094599435556948 0.020486025658877985 0.18304511220631542 0.43402931869691214 0.9292295153951956 0.02378316779434974 0.34421880377059744 
2 0.05503192492092457 0.04678766690367325 0.3050667131745297 0.03271550764869581 0.7290153022124815 0.7011901010925763 0.33462887333639213 0.16438130577477877 0.30926942002035174 0.30627099300887495 0.33591257917001205 0.606880270617764 0.8556089769368614 0.5797461109150981 0.5830852584019467 0.9441214207699112 0.07005527296192769 0.5043097538119445 0.622787743159856 0.4328405469561471 0.18043622682767974 0.24461334568995896 0.033287230824591785 0.5327894901407224 0.9135800659058588 0.4241783982134259 0.483784902230463 0.0020006443278484665 0.37629215345420053 0.3382526823128263 0.2522056607080378 0.9488376189452505 0.12949714648437832 0.06279834063086766 0.7591271985542186 0.8420314968429516 0.2595582510465875 0.025022881297668276 0.9204905490375954 0.270617936854412 0.6581365384421072 0.9294133487992796 0.5566217410225381 0.5610257766329863 0.767063184998372 0.7382802066618099 0.27339232266357705 0.43650127933647076 0.32238484402033657 0.9473066017368429 0.3711702776726906 0.6969293699855007 0.9496236411764993 0.38882034347622096 0.7060898513429359 0.2533320759771222 0.19420340407582412 0.599528317879561 0.4433476315059838 0.7758397006427445 0.24558046906370887 0.7918313536243939 0.9110973250559777 0.7272998060281552 0.5959817844491787 0.2821866866546503 0.8126017071184511 0.7663806177756539 0.5591651392839276 0.1427913789028436 0.27125112634342774 0.6406665661715787 0.0016793681631325674 0.4641375238911707 0.7669580188568997 0.22565186211974936 0.47662270413321667 0.5197973910069594 0.013332830277865304 0.1318487784326031 0.8449392982727368 0.6231963072043236 0.15720183475164307 0.3573315611339528 0.35409095739547725 0.7995113032337953 0.6785333370666912 0.8950145209657807 0.6944815359774148 0.9532267308278962 0.06010194933306001 0.8809782830161469 0.8414628940267911 0.6902581694281047 0.18304511220631542 0.43402931869691214 0.9292295153951956 0.02378316779434974 0.3409170455550977 
2 0.054248991035202504 0.04678766690367325 0.6003596896964392 0.07163359640239977 0.8705964827859067 0.15495121334598067 0.3447375749411423 0.16009497557930652 0.310332164764615 0.3161878095500087 0.33591257917001205 0.6077925864620455 0.7209308899012791 0.5623256376360437 0.5642819667315372 0.9441214207699112 0.4299801555630391 0.5044222257130143 0.6139927488990842 0.5491150048993284 0.18043622682767974 0.20339735340530818 0.40837232459706796 0.26138679855593827 0.9683572460616692 0.6464020432704213 0.08868598070342279 0.0020006443278484665 0.42928821979062476 0.3382526823128263 0.3336987641764564 0.9488376189452505 0.1618660651071775 0.05803860198373924 0.7584762386079568 0.9736435752096848 0.3396346958253678 0.025022881297668276 0.9204905490375954 0.270617936854412 0.6581365384421072 0.9069965594618195 0.5581917534914276 0.5667155035011838 0.6834205293695806 0.7168074308201463 0.27325196923457545 0.47644885294807626 0.27838560064917667 0.9473066017368429 0.33645350760402776 0.6969293699855007 0.930234642649957 0.380076468219581 0.7060898513429359 0.2399635597598052 0.19420340407582412 0.5719750206982074 0.4433476315059838 0.8005997997009671 0.6390413796515567 0.8417971287401491 0.8851988577731786 0.7236729440102382 0.46349219434448363 0.3483041534583625 0.8071399757618863 0.7663806177756539 0.593710668954775 0.13312421187647017 0.27125112634342774 0.5937817709786755 0.005172235362351004 0.4641375238911707 0.6231483672085049 0.19687636591098145 0.47662270413321667 0.5197973910069594 0.013332830277865304 0.1318487784326031 0.8025998512987874 0.6096163011341288 0.09570560496518937 0.3797816272898263 0.35409095739547725 0.7995113032337953 0.6785333370666912 0.7047451804838436 0.5017879437826701 0.9364092470110258 0.06351337374862573 0.8431159927877925 0.8435394555398963 0.11048291367768298 0.18304511220631542 0.43402931869691214 0.9269591424419258 0.02378316779434974 0.3462584746967141 
2 0.13424076757689185 0.05694113483276106 0.3492579916884767 0.05463905086364361 0.6888200948459692 0.22892058875182772 0.3660484357216105 0.8924878896104544 0.30955582766098577 0.3483968401851924 0.414620043005127 0.5342478427368473 0.40842580297709286 0.5991292327553606 0.9466981158243455 0.866351832997625 0.6070605200091086 0.06858555527181517 0.5220740128429882 0.46207123527574445 0.650203732854048 0.24497303745034005 0.026356756067260165 0.40868706869710447 0.22475467425715737 0.4616649589410339 0.7237983396266778 0.023011624617193166 0.2259988450397083 0.5212613570678986 0.33288841291748306 0.17770036865327168 0.1390855756011574 0.061709262148872825 0.5511159982597914 0.2880003700925755 0.5998779719472456 0.6507969616021646 0.7026758738264134 0.2169886216255273 0.3440715368869722 0.35967372076282933 0.7720153765867426 0.5879355601352875 0.6769312487888193 0.4740713609359996 0.4005787105925515 0.2192447807389346 0.4430484890252705 0.9806399550372146 0.4693417670893537 0.6592009082557629 0.9069317875910026 0.3830373975851503 0.9294715961181917 0.22852834198022443 0.07696937477655574 0.013583801511925727 0.8307425329599534 0.8740873938309266 0.6363133117129038 0.8709539263110291 0.19478223898067015 0.5728099573655725 0.7457553006596604 0.8548092300258171 0.8342514316704228 0.11840891778551253 0.6481058315422288 0.1401897211554815 0.21830755878935826 0.9261538528974376 0.23434438528339246 0.860264666716719 0.8755376234095003 0.9586983436722439 0.6796009822686078 0.546991584038883 0.010051372009572679 0.1078637903994652 0.7899405310488569 0.4191194998721593 0.18242442223803174 0.7275707581377218 0.4394373195325528 0.8456371377520189 0.605681334925789 0.543957640990119 0.9971885690438214 0.09508008188370196 0.025945997944934185 0.3026956402411077 0.9655555672560779 0.11610131765658277 0.7246214417207327 0.23988763167423843 0.15956170156969146 0.7691138400251758 0.42429615806017723 
2 0.019557035781199397 0.060247802824369104 0.33343768282569786 0.5171955643115398 0.599208711934226 0.16340025222311014 0.3969190652064698 0.8712028935021241 0.3122718369005409 0.30882025467371693 0.40033441400247954 0.23766749369855095 0.9022011344128529 0.5636320934158268 0.3590871976056651 0.9379100124587701 0.07684400594250085 0.6217752998139408 0.43313002639667897 0.6753840198086134 0.5307027283214936 0.19493496382724687 0.40837232459706796 0.22045057093516107 0.9135800659058588 0.35347211056184635 0.08739432371393577 0.0020006443278484665 0.2752031752426343 0.292648347279408 0.33112686194961694 0.7864502564670341 0.12942083853817127 0.12223254121190769 0.15448668218430212 0.9189776874229938 0.676238957162232 0.025022881297668276 0.7426074410853024 0.6874803507615398 0.3165234913456937 0.9181582000622509 0.6444449423246037 0.5610479307766055 0.767063184998372 0.7232177736101484 0.29989644466510884 0.47644885294807626 0.28657454362067436 0.6440768078675958 0.19975006325658914 0.6511661509775389 0.2740120809065698 0.7627790790652332 0.8767361647093508 0.5312683659208302 0.7344182950400308 0.6293046474562917 0.7561214743373961 0.7758397006427445 0.5820603019225027 0.7936550740353635 0.8851988577731786 0.7158594838932616 0.5669994734467858 0.9683702543376568 0.7737048486015979 0.7006964747770825 0.5594505854147723 0.14367107865399859 0.07019384284498381 0.6681367053713119 0.06965573308703127 0.9899302325746209 0.7519936031822088 0.2405309478452225 0.4230859889071738 0.11664855793234022 0.011488324023806736 0.25387298060720015 0.8449392982727368 0.5176537759073566 0.839064478614193 0.4000905446901205 0.35409095739547725 0.8625852166217103 0.49685243917606353 0.8438540589773781 0.590408041610059 0.9729127597757531 0.06481962268663402 0.8431159927877925 0.9687291982982444 0.020486025658877985 0.6801536356827627 0.14096654412876408 0.18498785873433993 0.02378316779434974 0.24338680671308516 
