2 0.002176254496999234 0.040731141068442 0.7935003032537007 0.6331566905504995 5.82728254024739E-4 0.3629948218484701 0.08460895143035324 0.8235360935878733 0.9380482525579998 0.5372226556554246 0.5321969690800423 0.8091914654417762 0.2959265052981679 0.3694693783289113 0.9754052520589014 0.9502701028508207 0.1733796128338686 0.6579848147163079 0.9349389298491166 0.8929020153879892 0.2826442567144405 0.2614976989602193 0.0684527900477797 0.3877454594602462 0.05667891609684399 0.057387857498808925 0.7588867965647378 3.7314269045635824E-4 0.07748619263947418 0.6997651536384205 0.04600738670037545 0.4578180290259157 0.6267292079330087 0.6915842235071948 0.17854249505595227 0.6062143860724512 0.0037165586630094755 0.7607618963878211 0.10483662087995964 0.20919123588484395 0.7075609595521937 0.6344994812297221 0.9945373895736469 0.535801177801996 0.8217864569499329 0.7897316373173034 0.5819734524797271 0.3685509985382096 0.9182703355031705 0.6734393926895249 0.23307670654519533 0.023702896818488813 0.4473140377340304 0.032608932666790935 0.7584900096033542 0.9662765122723153 0.9007373342659 0.00280792034326723 0.2197594131119525 0.12753054595949803 0.0043220425095894105 0.8555013817827714 0.2403948014935469 0.0013507018824661355 0.5400383515937968 0.6160773111085914 0.9582245271533676 0.8977215042181256 0.779610620928378 0.8206106007234204 0.024518777302179107 0.4269474734242935 0.005764954264690777 0.6332282012713866 0.2276485536290237 0.013046555196037363 0.3798823651763693 0.27414447811362364 0.027871354175608737 0.6169743392452898 0.06155595545986613 0.040313737450291376 0.1715895315088397 0.7697233446724756 0.015527554322121651 0.8690865341488697 0.5794019873415048 0.7326924414347711 0.43237078043022137 0.45145077257802324 0.46395462700972395 0.26918996189818234 0.3898448907390878 0.1663301067888803 0.35142271195852187 0.5154855919003489 0.9415834780419884 0.17071723610772124 0.17263120481919303 
2 0.004810434718293774 0.0636668687694534 0.8109658934379826 0.5563283421468674 0.06620053866147065 0.33721050992323304 0.20410558449784852 0.787878355891401 0.7086382069502771 0.39497233353356126 0.7778411477514844 0.8223484127891616 0.29841053904734394 0.38217694337140623 0.5839376228520554 0.7399527957725132 0.16529459961732787 0.7034340665615234 0.9075988090616497 0.5739634540341241 0.30460507497220196 0.20097558214247957 0.12259159812017922 0.19139492381471823 0.03732162596923298 0.6644347305027355 0.6701715149493551 0.03325545474953242 0.7527046246603517 0.7647615769224781 0.8174354748976249 0.434048533714094 0.7079925556289302 0.5896153589000351 0.2138892319919131 0.45383699123371557 0.005322822976703227 0.8340086195634063 0.6744995998387582 0.24054839322732904 0.7097924023391275 0.9320183090854701 0.19636598488924645 0.6106369241901146 0.9099501651949667 0.8584917818877787 0.06248774753933972 0.419049180711339 0.6574650849368421 0.8706608007978993 0.35664792133522893 0.061539986148483765 0.35104695687408893 0.4674192937229983 0.6015874100058332 0.8137927242894947 0.19286322411125467 2.863323840245069E-5 0.25487450658738897 0.781129759519957 0.008023995239854812 0.9446126944350601 0.24207622143043828 0.03247842535513984 0.5447772382913192 0.8636065900172711 0.959818365138269 0.8971904142184666 0.8342538528892971 0.7072234337781826 0.11263441356138043 0.4183949623848452 0.021530438370235043 0.949800288541953 0.38079320554341856 0.033367685071352855 0.9597641569404743 0.13361841726819923 0.01773257601381785 0.8738381226263248 0.21386125529629002 0.039919030823617016 0.2587741907481339 0.9406805755929302 0.2591190597116232 0.8018949643218193 0.8822103571051528 0.7083623528816901 0.42167708549878985 0.08352232497240371 0.4520038615428903 0.8857220315623986 0.47241665616839235 0.07717763149223017 0.39595274088373245 0.9209786306418655 0.8221205121469477 0.5015406519418822 0.37310147278047795 
2 0.002176254496999234 0.05707714062288735 0.7935003032537007 0.5722016245953109 0.0019445875881263508 0.3629791542598983 0.16829921924604735 0.8235386166574986 0.9380482525579998 0.3832909889036952 0.8802342482370176 0.8091914654417762 0.2723622828891116 0.3694693783289113 0.9754052520589014 0.9502701028508207 0.16031610370316804 0.6602355902805598 0.9349389298491166 0.9317596356909246 0.28589437829783837 0.2583316173922141 0.067823822129904 0.3877454594602462 0.05455883311274399 0.5635406919656505 0.8823169214154171 3.778686379654892E-4 0.07748619263947418 0.7012096698950717 0.047300933292619765 0.5134679274971221 0.6285725861650204 0.6915842235071948 0.19422630709478264 0.6056899982748057 0.003717038250475619 0.7607618963878211 0.10483662087995964 0.22009965054711264 0.7072687722978765 0.6344994812297221 0.9945373895736469 0.5314222736165196 0.8217864569499329 0.7897316373173034 0.5907438017034566 0.36914124882642335 0.9182703355031705 0.6734393926895249 0.6953430462408953 0.023702896818488813 0.4498789564209898 0.032608932666790935 0.7584900096033542 0.9392695206331659 0.8994193790073445 0.001158803419872101 0.21977560102002242 0.12753054595949803 0.0043220425095894105 0.8869762621467467 0.2400462276372677 0.0013507018824661355 0.5401771580024335 0.6037652286005356 0.9583073511492857 0.8977092452429729 0.779610620928378 0.8206106007234204 0.029938883167221677 0.4269474734242935 0.005764954264690777 0.9209567566193386 0.23266413330238106 0.011509916489358897 0.3753128802610845 0.28623738723267894 0.027871354175608737 0.6360245870961931 0.06178024759118193 0.31557787882887695 0.1715895315088397 0.7697233446724756 0.015527554322121651 0.8370313184828941 0.5775620760643941 0.7326924414347711 0.4301258000214797 0.13320850411098847 0.46395462700972395 0.26918996189818234 0.38851162083587976 0.1663301067888803 0.3515688478085856 0.5169600852217044 0.8861660124813354 0.27681962007617866 0.5305431671488994 
2 0.022950383579946554 0.08884115210719833 0.7929991736641322 0.6312792068970272 0.0570672530069717 0.3260696292627788 0.07678105794088225 0.2978122378879934 0.6409463049194231 0.4289441058786687 0.869089602322224 0.8030959613961427 0.2951641730700705 0.39158034518663365 0.8385758551004985 0.7462034473493453 0.1018363782043108 0.7793981288457489 0.8120585043569833 0.7470776269822942 0.44930852532697585 0.19737363209695186 0.2847532417655124 0.19383678908314467 0.12823295913916566 0.6879395384334734 0.1702918636298904 0.0022005840799832303 0.01698616541622506 0.3515246822519796 0.8995444480018813 0.4312848067195801 0.7730915740611034 0.4859623483529149 0.3791193550350858 0.49269554402984217 0.021746546924530374 0.9973391135134292 0.09954034851432503 0.03117677706541605 0.6806351394617572 0.20930202790454688 0.29613184618997324 0.4917321455865805 0.9472591969039168 0.044538134184268385 0.09714070836330821 0.35122145358457435 0.2029244912481519 0.8406719529197919 0.7659699639519978 0.01734645469321592 0.3548041254120984 0.4815603818736835 0.7349315932348691 0.7200584892991728 0.28612496015325306 0.003298733551799743 0.2475262770059788 0.8881047827194517 0.0022499502636344547 0.8963790396729093 0.23320668573894737 0.3625138726793505 0.22061707095126454 0.693798478136613 0.856667605245796 0.9954507863852349 0.6149520076684497 0.2515530861634675 0.1369712809972726 0.20611229618202057 5.575258681120871E-4 0.6815005859971238 0.18799134578858326 0.013734636851672552 0.5895977619295666 0.061735687962711214 0.090946290839966 0.8826252551831114 0.11246630515554051 0.09249593665721273 0.20470611405369 0.848402260083087 0.543429192553639 0.36947555124866993 0.07380349851908763 0.7946219388487348 0.4400194860655256 0.6251971158647763 0.9005203535482388 0.38082513399909457 0.3906753849928791 0.019641632404695103 0.4096211378540198 0.9833069520088208 0.8512516970135052 0.13380354846131165 0.4305139395792907 
2 9.16193231011012E-4 0.049052310354778694 0.7875523396097858 0.6129207599411084 0.025813860678657468 0.2667479612208312 0.43497271337468074 0.24869071146891336 0.8967275074913053 0.4583326872890426 0.8798115763678928 0.8158327106099578 0.2946067237285971 0.39467240773719975 0.7965737543323793 0.3710810803256477 0.6373735021017608 0.6478284019144017 0.9044317370094963 0.8822365338838924 0.6411763555074279 0.17737054782357067 0.2508690918054994 0.09994826071501302 0.03445158426469934 0.6136811320522039 0.01847228157021824 0.003990079092582109 0.6978925518695578 0.3515246822519796 0.11930932201349657 0.4369853122371892 0.7473123870860019 0.6838013239921509 0.6957213033474312 0.49640981661201133 0.004978855566081069 0.7979292446433148 0.35023067324222795 0.025688688536103177 0.5859196829471643 0.06409125765413054 0.8818963430737865 0.498047771055482 0.9423474162633285 0.1383868607110828 0.1432686202761409 0.31861485981328663 0.016857280862268953 0.8371893185288041 0.6270981387084011 0.02110700988043629 0.3956097462099668 0.7076130431124953 0.7373745733898586 0.9391357206435658 0.6779998461204733 0.009662215928127438 0.20434670477500758 0.22613815656603414 0.11578735189924455 0.8827816701668413 0.13193701877232217 0.40736649924584684 0.28820740260626204 0.74595699430539 0.8817174753255641 0.9954507863852349 0.7260946905721528 0.2642705938024729 0.004316638853229415 0.4517677536706203 6.094100346124703E-4 0.7854881272164381 0.7208185150515292 0.024453338654317487 0.6151360949093351 0.2825614906884286 0.090946290839966 0.6685071485687887 0.7255945655448269 0.4762076128329366 0.22447674643875637 0.848402260083087 0.22963222209422007 0.6269768998374763 0.10957470768721367 0.725547602307534 0.2963523827406887 0.5367422959579256 0.14857864692870906 0.6263919750709751 0.46336150377838725 0.027763366376564166 0.43964354029828934 0.9813075060750089 0.31750250538192454 0.13084711623845746 0.1656479857214354 
2 4.8216098578494497E-4 0.049052310354778694 0.7875523396097858 0.6129207599411084 0.055033285209238156 0.2667479612208312 0.43497271337468074 0.24869071146891336 0.8967275074913053 0.4435991183637624 0.8789363135938707 0.8184082047781843 0.2946067237285971 0.39300114024503885 0.7965737543323793 0.8092122048734155 0.6373735021017608 0.6478284019144017 0.8960686628672326 0.8795081520733177 0.6411763555074279 0.17737054782357067 0.28032144046201424 0.09994826071501302 0.03445158426469934 0.07221005180403761 0.01847228157021824 0.00871550540774993 0.6978925518695578 0.3515246822519796 0.11949092864805175 0.4369853122371892 0.7473123870860019 0.575727251616201 0.6957213033474312 0.49640981661201133 0.004927052112969288 0.7979292446433148 0.35023067324222795 0.03117677706541605 0.5859196829471643 0.18551581585015792 0.8818963430737865 0.498047771055482 0.9423474162633285 0.07118311489181589 0.09714070836330821 0.3241912759298362 0.11367956419393813 0.8366251018306391 0.6703559590448523 0.02110700988043629 0.3956097462099668 0.7001315224875403 0.7373745733898586 0.7381663422193088 0.6779998461204733 0.2793495039966019 0.20434670477500758 0.22613815656603414 0.11578735189924455 0.8827816701668413 0.13193701877232217 0.40736649924584684 0.28820740260626204 0.74595699430539 0.8817174753255641 0.9954507863852349 0.7916247015283483 0.2642705938024729 0.018465757732787802 0.4517677536706203 6.094100346124703E-4 0.6815075618633201 0.6478304322235702 0.024485917215114648 0.6151360949093351 0.11967603031523273 0.090946290839966 0.6685071485687887 0.7255945655448269 0.4762076128329366 0.22447674643875637 0.848402260083087 0.22963222209422007 0.6269768998374763 0.13753033312338925 0.725556414707498 0.2825479668825809 0.6251971158647763 0.14857864692870906 0.6263919750709751 0.5516407457347674 0.027763366376564166 0.43964354029828934 0.9474942582704959 0.31750250538192454 0.13084711623845746 0.1656479857214354 
2 4.8216098578494497E-4 0.9648355897157362 0.8570721234181956 0.6129207599411084 0.055033285209238156 0.2667479612208312 0.43629439432864564 0.159697499622904 0.8967275074913053 0.4435991183637624 0.8789363135938707 0.8191842951590881 0.2946067237285971 0.39300114024503885 0.7965737543323793 0.8079104566471158 0.6373735021017608 0.5897999754808051 0.8960686628672326 0.8795081520733177 0.6231083896177124 0.17737054782357067 0.28032144046201424 0.0914601237546891 0.03445158426469934 0.07221005180403761 0.07157869366169484 0.00882907449359851 0.7652330142293409 0.3515246822519796 0.11949092864805175 0.4369853122371892 0.7472438933629519 0.575727251616201 0.6957213033474312 0.49640981661201133 0.011698294260805632 0.7979292446433148 0.9634451508513382 0.03117677706541605 0.5858422848950212 0.18551581585015792 0.8818963430737865 0.498047771055482 0.9423474162633285 0.07118311489181589 0.17237727432571315 0.3241912759298362 0.11367956419393813 0.8310335784745969 0.6540436372229742 0.017441881223274967 0.39696823129045355 0.6999794666104396 0.679909489930658 0.9193304661015244 0.6779998461204733 0.2793495039966019 0.31205199269912753 0.17787289935523926 0.11578735189924455 0.8827816701668413 0.13224708700643076 0.40736649924584684 0.4256914742086647 0.7455112229122229 0.9348992735256831 0.9954507863852349 0.7916603065195449 0.2642705938024729 0.10104741288529197 0.4517677536706203 5.403440243474439E-4 0.6815075618633201 0.6261532831824603 0.024485917215114648 0.6151360949093351 0.11967603031523273 0.01998944987500073 0.807257852885319 0.7194456133827214 0.4762076128329366 0.5704586864756889 0.7699921679710108 0.23073405813733122 0.993561943267172 0.13753033312338925 0.725556414707498 0.3080987989609445 0.6251971158647763 0.14857864692870906 0.6141117430539187 0.5516407457347674 0.027763366376564166 0.43964354029828934 0.9474942582704959 0.6183855890801516 0.5971076207740214 0.1395776052142868 
2 0.005719795417622744 0.06526836846841075 0.8054116894943031 0.30270969773604184 0.05567803784058729 0.3791203679930297 0.4238250636605668 0.8658946954796842 0.6328314246947597 0.4060322082579182 0.8841155390728276 0.7996652468162315 0.283932802073418 0.3820097706069877 0.5719647045691099 0.49449215972961974 0.11654917270671333 0.6766062005959708 0.769104852564381 0.9204471011228209 0.3256702252120081 0.1747307171796903 0.2622073872684302 0.15256006169450997 0.10865541178718015 0.13025734158627647 0.1451598440598662 0.05979683558373686 0.09170863251304093 0.7807967138414444 0.7741090232408797 0.5846639020560808 0.44139667346898415 0.7443342764065175 0.1794264832082785 0.47986145026594085 0.16126467381936477 0.5577094166282069 0.9971571883872189 0.057716630091463515 0.7006462723473779 0.639313083044841 0.40224662309728426 0.5067310604942671 0.8737606661311637 0.7966247105259717 0.5953438105070152 0.39814416149197784 0.10905754327260726 0.6262940085794744 0.9198920922225121 0.08414257602840725 0.3430510947507568 0.6322425550126612 0.728643729705711 0.7038511680329068 0.6843631160777313 0.002034679700253783 0.6715790749532958 0.588415507774344 0.8705789661021939 0.916070509255825 0.17768198652769798 0.369425173717967 0.313657783903558 0.7268087725649398 0.8685083083369989 0.9982042043164505 0.6462883484006549 0.8914629086029167 0.16424652846810622 0.4363490059706815 1.9604786111626984E-4 0.4080169312294985 0.18092515873573053 0.09459937006323747 0.3841948324613077 0.11788726418823381 0.026703656761480156 0.8879241498617099 0.18239289944338993 0.014492848684344292 0.4292811390434501 0.7907446344684518 0.04620409607127497 0.6555878069401399 0.5561790315927546 0.8025170389989763 0.30733203860173663 0.49757375021819417 0.5055285313466101 0.6685131256842185 0.2946865687289118 0.07918436362943182 0.14220911707049672 0.644967398553854 0.8043591385441142 0.14888509577290032 0.4390276877850967 
2 0.002176254496999234 0.9518043948145402 0.7936019806464726 0.578760945708899 0.0019445875881263508 0.3629948218484701 0.09509353597272363 0.8235360935878733 0.8905992328852778 0.3832909889036952 0.87991232163978 0.8091914654417762 0.2987162085022649 0.342834866719254 0.3806855350756368 0.9502701028508207 0.16207364769894944 0.5847589334880312 0.9349389298491166 0.8879831219971914 0.38227936413490415 0.25499251934073275 0.067823822129904 0.3877454594602462 0.05455883311274399 0.5635406919656505 0.9559587390981834 0.002907213706084667 0.09227851937360948 0.7012096698950717 0.04822332400403769 0.5133810536873148 0.6285725861650204 0.6168367777127047 0.19422630709478264 0.620150974279268 0.0037522029499324257 0.7607618963878211 0.10483662087995964 0.28263744621595954 0.7072687722978765 0.4176490082312064 0.9945373895736469 0.6344171333409547 0.920084526829008 0.7561305735215245 0.5769463038849928 0.36914124882642335 0.9182703355031705 0.8396621488862299 0.6891093665626981 0.05785270850858154 0.4473140377340304 0.032608932666790935 0.7584900096033542 0.9161655062308649 0.8994193790073445 0.001158803419872101 0.21977560102002242 0.3979742202180365 0.0043220425095894105 0.9598055190764689 0.2400462276372677 0.0015606179734893007 0.5401771580024335 0.9179022064104463 0.8658412621247176 0.8977092452429729 0.7796186380337597 0.8789563177441675 0.019246954639094406 0.4269474734242935 7.57128967663178E-5 0.6481737635469661 0.15190234718828982 0.011962977854524917 0.3608263412521283 0.2991415903850104 0.027871354175608737 0.6360245870961931 0.06187067596059743 0.40074447078861697 0.1715895315088397 0.7697233446724756 0.017991517280640697 0.8690865341488697 0.23210649806728947 0.7326924414347711 0.4260780409884224 0.22454196789854675 0.5672562076897134 0.3417849347472907 0.39142632125028404 0.1663301067888803 0.35095064340778565 0.5169600852217044 0.8473916622234364 0.16099654404206187 0.17263120481919303 
2 0.04285871125845043 0.3872418446231478 0.5545541076323146 0.5584615042713492 0.051359901646385 0.20293632629893188 0.24964586428609017 0.6226501393919667 0.8671647555554622 0.22949613994241053 0.9355528778021094 0.8258463445008548 0.2141334775067502 0.34700155463184934 0.8937693384608373 0.7718162709763751 0.09870264615808093 0.7048507757885909 0.30157620834931287 0.8777251678863909 0.6316389056539818 0.19606007399816883 0.09493515539660276 0.15154359069440793 0.026726741074215632 0.6142558922758588 0.11786010096204991 0.028559236950217 0.5357591312040952 0.5253013590651584 0.9524613191290048 0.6375864520536603 0.8765196539543931 0.5340443457555046 0.21489866434012828 0.6030038734651699 0.022998170033670426 0.8400931240069175 0.695410075777117 0.18177351655473595 0.7889613488520593 0.1315847480172105 0.05162887870258373 0.6054663040109363 0.753390985329514 0.46952043356723266 0.0506279287749275 0.30487997781880793 0.10238284378563568 0.805940367104171 0.8971995472382477 0.08506024112445862 0.4727484406769258 0.6361690534050601 0.6298109367351543 0.4618155243274743 0.7637870475304891 0.04001259274759689 0.16685026835187428 0.6240429594464355 0.8123315137701328 0.5829563433126592 0.21722446167663045 0.17368475701375116 0.301928977842438 0.6364060903711524 0.8769281906684497 0.9904396330078312 0.38854589932751715 0.3674314036634017 0.838649867317256 0.4314618822554528 4.987981325504777E-4 0.444532470001724 0.1343562178669131 0.02308441554513023 0.9895190340768789 0.2800924752250148 0.10921840234354868 0.8857724838144162 0.8520437106433398 0.09426146918310871 0.537403190069779 0.9548968017816369 0.04289002585474684 0.8727069840467235 0.5556920125818776 0.798471801825927 0.06859103291978941 0.13738479780669882 0.20719207629057157 0.7203456592341406 0.0664093932301804 0.07748593482772621 0.7923636880628926 0.9223596129845895 0.7917290483972916 0.16950601724282424 0.5953400525081498 
