2 0.8797608150973819 0.9165718421905221 0.42551725593887907 0.7652114507592261 0.027757602819639564 0.7904246791335507 0.49610599547272183 0.7216339714039055 0.3388367932357798 0.7836699079104974 0.694993519331647 0.8111977058831734 0.022444570703067032 0.7769221633215966 0.7216584317345167 0.008681661096593891 0.5184650175842047 0.7905212637647328 0.010790220418982354 0.13394450474082276 0.8479297036562684 0.2409804914807448 0.02136645584585061 0.4875462722155501 0.39684885799489145 0.43512410012077496 0.3634257949810652 0.23550388293517482 0.6670838897428386 0.18251244535243083 0.8707143666527651 0.4225796450402958 0.14477814062253658 0.8602889052767781 0.4134109292217755 0.5133694057296094 0.33629175211194406 0.2032580708021936 0.7456237599372757 0.3777259684770218 0.9883658684676827 0.4636828775313463 0.6842841582106368 0.038904165793364864 0.1812781111662006 0.017772397902942494 0.7743752172761483 0.18813511709738245 0.9619982050165751 0.0714271726182647 0.3075289547945541 0.12778486274481254 0.9502727022018242 0.06299228806205737 0.49368989807006697 0.6476555070632294 0.25917324447161577 0.4344167319002841 0.7261590892708272 0.06718946203334814 0.887361914201552 0.6400224164125147 0.9456594392164721 0.19881433627100198 0.7324274741334671 0.44162949640762433 0.3628728986590805 0.7556660531424879 0.2790691521445908 0.3142451539299279 0.17597985767370866 0.43375656623243863 0.8516770528922679 0.05410417345835494 0.4609335776585954 0.7098685760781877 0.8679568593587446 0.8481876622378737 0.7357368264134485 0.19626885774728173 0.22216093361397166 0.037053976481220094 0.6077102962887734 0.43680025537599776 0.6639588721560044 0.2786862635205112 0.5642266596445474 0.22982425834802184 0.950822176381259 0.527063119719964 0.5542457047774517 0.3054294274930545 0.47522856306578226 0.06157513035411407 0.206987184071354 0.651899948353901 0.9562243601018681 0.7014950526535928 0.26597597337525797 
2 0.4143357723874793 0.8400518586562553 0.43303088000840384 0.20479511782929355 0.0100336355903125 0.7700227204759902 0.9158305138967945 0.9334255109301526 0.7151595313517256 0.9026010025797019 0.9681126887294197 0.817387341333644 0.020993924660904197 0.782652023135723 0.6356457340641262 0.03644085760298256 0.5271226613808553 0.819201922468969 0.012345825284762975 0.7068376031926008 0.2205227186631077 0.24509200473102657 0.03300317908007961 0.5626167478534526 0.37407880119722753 0.4878870839462389 0.3127042001879563 0.6942171561327364 0.6356786083012225 0.16941642284254588 0.5037542567140363 0.7385172857147342 0.2187574724634931 0.6799507889002344 0.3672690394041411 0.4851436383917737 0.33564005803730246 0.12485898468771671 0.03144066057264222 0.45338905983695127 0.563660341401246 0.49295217262461744 0.7008744864279048 0.10173172916342538 0.10710581450324896 0.9054252938854624 0.8544650427184324 0.7158633934644287 0.7631452843008008 0.17058119708196084 0.6688779458368426 0.13148720353115056 0.6221739492991265 0.8198786081087868 0.3675040823247833 0.6105420072627592 0.9311096204952611 0.5458313318027552 0.7753920366848815 0.08689092851880895 0.8855740390044183 0.9608752841212529 0.39356681462380444 0.5925935616291687 0.8487782308744839 0.47845568418528595 0.11862407954583991 0.8164910173665287 0.29756559109382136 0.29062097019191374 0.20470585645434847 0.383883507127009 0.8538532472432079 0.1784901216313302 0.5497194891042977 0.9358387373152323 0.2080612946202738 0.2633969437984996 0.7912330807142051 0.5771040624829934 0.19242367841931082 0.10757302244426667 0.6392867179041288 0.4737496483577852 0.14809513534875507 0.41537110611369965 0.6575750468072146 0.17347570940662643 0.9084827598569779 0.522585783945062 0.18728487402635252 0.09358856395145199 0.7297312108535157 0.32752822659836184 0.206987184071354 0.6511007660509884 0.32718687873364827 0.22683264777043122 0.13585013852988811 
2 0.7122623430915273 0.7449475361787857 0.7125465650381717 0.1217342524924549 0.3039844991958802 0.6948560877225607 0.8208687791808387 0.9502302821625995 0.7100679885392475 0.728021963325977 0.21893643128409118 0.9578023906278607 0.0278629018069084 0.49834515424782677 0.6196990872040613 0.02663349601541424 0.9582627784598756 0.8960102052034287 0.029924672895704996 0.8290598918224168 0.5096764050713459 0.22199100498969665 0.2153738548268658 0.19858418486927876 0.2819049834240115 0.41529054875145277 0.34162330109887407 0.28962380000555416 0.6100404774124006 0.2116412934367982 0.5616084825996457 0.5900425384601147 0.28696565872074165 0.6884609353730193 0.6836286420082165 0.4572927121893292 0.12471678090722829 0.059669602091158125 0.062094338074596855 0.7510746910737298 0.286085170534447 0.19454210332693603 0.6992228963262576 0.7040295072044186 0.8048605753489988 0.499809934674449 0.7625276054762964 0.9005855427694832 0.901302563925655 0.06867116853328434 0.48548956914313357 0.23518327226504138 0.9555655067316167 0.29398907102088756 0.7340027485053894 0.9570768477239653 0.8655031044663124 0.41029409562977404 0.4435102968426722 0.10679872324432424 0.9845466367707203 0.6032603139251261 0.36965405541722307 0.184477988315719 0.4943237533797766 0.5831370283284666 0.326275914801892 0.8580714989646981 0.262793387492927 0.5850686931135688 0.192308903275027 0.055938964043598605 0.16745877011336036 0.2467408881924576 0.4639786086304035 0.8664411531318986 0.8711930960618632 0.7655324584163015 0.9238583318045623 0.4761737742966374 0.39518916775433166 0.16098429523369293 0.6806420759659992 0.4674230716406327 0.6817123556703055 0.1074500058968981 0.4158357990883129 0.8026885043265248 0.39967911573687803 0.5050843437284515 0.206980491450681 0.21676993040463546 0.5771678043486632 0.0036272054539373683 0.5394541756396667 0.5187640307283382 0.9498471714024548 0.1279202027530632 0.20231052801427382 
2 0.42624830511040585 0.7975240305554877 0.41872135867195903 0.1898287115439924 0.2521560783977741 0.31790054106160387 0.5580177736227144 0.25676254327364684 0.6778840362669772 0.7002416276086993 0.6944512791219042 0.9578183983083736 0.012887264025008643 0.7157911226456373 0.5377058815385076 0.1772975746950283 0.5166524677487375 0.13693900932193737 0.29757792510571374 0.8428967372701494 0.8220551024880378 0.24143671923082696 0.045893441283660644 0.5737729619034799 0.3836403091976442 0.7425181597612036 0.339530655107712 0.6792646764337559 0.7759492479807575 0.4253717941379167 0.6153497178832603 0.7660952330456987 0.40659366126888663 0.7211512175729258 0.2517129340491939 0.4602452789141298 0.3720606719809002 0.43490989102935984 0.11388167952929656 0.4380151814518573 0.5306769142319328 0.185435432232669 0.20247286239428308 0.5754699725911497 0.43533439815498565 0.7868522423108966 0.7795417342106834 0.5361614818988452 0.7591386752329711 0.3655450018709583 0.28287872983613843 0.6342866075067539 0.554651556251385 0.28292838920652885 0.5577303981941811 0.5028426191272516 0.7987933739315198 0.10350838715612828 0.36290204939075826 0.1511552243975569 0.6756983859505464 0.6391746627636585 0.33520100353026305 0.3603462511631784 0.05169059624802888 0.47415033102373794 0.033170885323818955 0.9315341835597055 0.480682827633417 0.6600970865768921 0.49863326827555415 0.033956347788312746 0.05876160431374504 0.12248411733704896 0.492491220599799 0.8863337592029054 0.10749025992150224 0.2661850671056501 0.9125776940519419 0.07060429372698968 0.12756380780227491 0.1905586995334672 0.6281614357552545 0.6643839592726175 0.7100112900736582 0.017114267606942846 0.5585944709059385 0.13401960022233 0.4073557848403854 0.4720239991564213 0.30952633196374607 0.08061649546322741 0.7792417499338079 0.04347181510621659 0.7118954979768255 0.3660193368023651 0.32526888038856594 0.6292055005774517 0.2953527963897916 
2 0.8792917644607218 0.48462834382561454 0.22581654585335337 0.9435258496958219 0.021221170165439663 0.7805204821693924 0.5428402572516621 0.14952543552918535 0.30113621019978043 0.9002232158407247 0.9170474936650075 0.9516444798058882 0.11743943699897044 0.7019744381283226 0.638592091677098 0.0321464009153622 0.6094246063779211 0.2317084105906622 0.010906975641595446 0.7082261745405564 0.003980176122620777 0.20041627270647036 0.5560140455176016 0.26637883556527986 0.4055908761314914 0.8200959034117126 0.3154696132002034 0.3568441586487465 0.7095350048329437 0.2295225836917312 0.9169645341979027 0.8835369802681442 0.361070374992066 0.8589367334236739 0.4047786008867551 0.5388821079165611 0.3381635886788334 0.7013785776864468 0.06786402676720736 0.6618357891743218 0.2815916242356965 0.41454741342441004 0.6785764037102162 0.7082887770549848 0.1573792677675689 0.9431716339862335 0.8727074641349635 0.19809239652907826 0.7634950626679801 0.3709761657273925 0.4562425260323355 0.2079931050682362 0.8364519380694577 0.22118662080559084 0.6754435048567596 0.7119841341051997 0.12308305879736152 0.5095175671646234 0.730320075562167 0.048999535507836596 0.4739125761514763 0.816955641400746 0.3740620508408741 0.013200646436678398 0.43335470362789275 0.4700038243282107 0.06086835156000538 0.8092129045381509 0.6617469351230281 0.7240407774713666 0.4761289360666224 0.14281310395326932 0.366894751812312 0.29145305693679274 0.4979653010113569 0.8286062542897962 0.9205441110251775 0.9556931974426716 0.8152718942509942 0.2589146603619349 0.7791758796077854 0.6250595958076097 0.6063329311085359 0.6311161529396273 0.2985432126680405 0.42845843416226725 0.04761922792637874 0.10812419312791306 0.7143264822957018 0.3334054007298034 0.39374270008351275 0.7967960772744378 0.5598777844351819 0.28259735151151033 0.08842589604676204 0.7651631997997447 0.7708702776495415 0.6997438345700495 0.1994455486266678 
2 0.8950104459096927 0.9190332258138207 0.4388014617874407 0.5791949708856254 0.04102310129410841 0.8858480138268081 0.5783351634205803 0.8211304644118556 0.9419708481264829 0.8527597626316762 0.5933829086655885 0.2048929047834826 0.16900735690574592 0.7217760502722805 0.6371624049145858 0.00986017203803155 0.8184327744533375 0.8038259614581842 0.16378354783486035 0.8488607976932242 0.8010865204649852 0.2401006368878983 0.09646533374776964 0.46116087838557385 0.29721035580019334 0.8932402837372073 0.30341862105680467 0.32582099617642574 0.5945314971303273 0.23071757107307458 0.653399529209247 0.5952273370220705 0.31859293615736506 0.8136847583881931 0.5075301998072692 0.7049134012566179 0.37294811605822265 0.4585770740219899 0.05729605143104077 0.3295161348432534 0.202600240015954 0.10404861700928983 0.6984890055640474 0.372890128971356 0.6391930121696441 0.26926597580009864 0.7772957413661805 0.04075245524080923 0.8314955078410885 0.09871714109009135 0.050713483981622676 0.2350745877962061 0.7716511288307872 0.7981044338114875 0.5217250959444326 0.9186565723014192 0.06834993426905328 0.45855288258259663 0.6455833293643812 0.4464782655249726 0.782887458091964 0.7055477351589201 0.9613136649228647 0.11741421982072206 0.41046269204899255 0.2736091123963188 0.12775021481876897 0.7950107791115891 0.26067513537624926 0.5692277700059855 0.6983331330301784 0.8479628714876641 0.7333487523584059 0.24892926354722883 0.44163201515740536 0.23728357464373714 0.38049062855275173 0.7009860467480974 0.7271586029903978 0.9395502447504743 0.21684471053036738 0.007144647672742532 0.6447898650854407 0.6069852838961629 0.12779541800448163 0.39418040268528337 0.1429230848108936 0.9739158771511134 0.9124443280184 0.29291270404421377 0.26420794641045114 0.13181123121598398 0.546038608664217 0.4373467524859889 0.5058996731819881 0.6442676296663468 0.33469946304759934 0.9889031887430465 0.17783627203804717 
2 0.38706453057135803 0.8226847324292355 0.45234874183308116 0.8944294845776745 0.1888779765959689 0.7334141793940144 0.3735532519770497 0.6210294355330628 0.9380597066790615 0.9265335432686099 0.17718080353466978 0.7169903273761995 0.2355792001343582 0.7015092605314527 0.6417663747174167 0.031192040398227164 0.8285985862896164 0.17425181900073053 0.010748493240290967 0.19882730957861694 0.49347502509909635 0.17818819672570493 0.50099439626623 0.1489986548169192 0.720076494326527 0.7241494251580423 0.2931128186288889 0.6858530631784688 0.9444680356791093 0.40749956775711754 0.5771008225626951 0.8818904389702087 0.37619269058991345 0.6836396120000652 0.43068268535965926 0.8364694097162365 0.3947909318583241 0.013388158956943529 0.0436740774999167 0.4255078024502067 0.5710715244806667 0.26267934998386927 0.1882336426269511 0.010085768438091114 0.537102286922753 0.19528361100221092 0.8558724344511793 0.7169506602281132 0.6849362151418075 0.169101524644071 0.6410108213295812 0.22427531704508888 0.6905678960920038 0.21962563874551447 0.9168333117013814 0.8968362717629629 0.358806017562715 0.08900436774585985 0.7036170050437013 0.47563784743199916 0.8546551638862303 0.5951669604865623 0.4100560067146779 0.23406007063910123 0.34516634872216945 0.48148734800115134 0.06081390374453307 0.1852566738196864 0.29554181198116836 0.9040221046939768 0.5144211988036673 0.47186152716178725 0.5216654026060512 0.3274968431608333 0.4629772261129966 0.9297845851492458 0.11875763109734461 0.26298163060931856 0.7914690113657201 0.46855385730621457 0.14908366623871794 0.10009261708123873 0.6315638675310815 0.4770541175291093 0.2921744752654157 0.061946497255913884 0.3865597132284451 0.11112775689449121 0.7141072542391342 0.45915053061220684 0.6703874266740772 0.10210006779815989 0.060949133295692626 0.2974629957947955 0.7128589974494708 0.6919683471920822 0.3395776678669612 0.04560666698440236 0.2409937271797578 
2 0.39855209342786957 0.8532763771175769 0.4356700292911179 0.9940234236280756 0.08679364724092677 0.1570887243879674 0.9423810096239704 0.9276825315964103 0.42083168365304013 0.39372061371419853 0.19289756088499083 0.7169903273761995 0.16104770039038563 0.6868308369066194 0.8942585445094045 0.027768341023271942 0.8867355980150149 0.46349622728602213 0.004500496175675148 0.068562795484457 0.9083671228541723 0.17138230974580648 0.50099439626623 0.1606885131377777 0.8529110818328742 0.7283563176523213 0.18941633392398086 0.3259780101223357 0.07506299729597227 0.43237929584366225 0.48578371551472865 0.21702565294986975 0.3740358387829251 0.6836396120000652 0.43228442146250706 0.6430044981917468 0.7015916267448598 0.7839682389505438 0.08536673488030701 0.37540302350955573 0.5441125205777008 0.24582048717905342 0.11989173160066187 0.05467321970392666 0.5973705487076791 0.19528361100221092 0.8572551810428275 0.6513722053442581 0.6880143649438423 0.2622062320323372 0.6271270481741185 0.23422705727233356 0.035428703088522334 0.2681297224725334 0.9036729118554051 0.8963338348231602 0.2571767931593353 0.036418285323575356 0.704494046256334 0.44011849438043904 0.8460619610937961 0.5956748303801652 0.4953592833786958 0.3253395390161534 0.20079083863355018 0.49068695768972564 0.061466732707811854 0.8182661551361639 0.20329739479606346 0.306895649901939 0.5615832973982802 0.21790072233553157 0.43519496675901215 0.7464062187807479 0.4419216305086 0.1147457662206875 0.11875763109734461 0.26266682266060787 0.8370609093273313 0.4568734422949359 0.4768426386765989 0.02962635442734546 0.6313345419097831 0.461246337421805 0.13129404950906026 0.4866345769536376 0.44660810545921253 0.22469788445392538 0.37941005969750363 0.48992697655483863 0.3423447073446323 0.10617278205990692 0.7078176191644728 0.2827173350119478 0.7128589974494708 0.6934152500070813 0.8428626928619742 0.04560666698440236 0.2386036186632921 
2 0.4737259580821505 0.15919078162851574 0.3928960018353078 0.9150774235367789 0.07795796368229158 0.7677672681017254 0.8064478120315335 0.7203737036435742 0.3934105318517698 0.9002316153972605 0.6340642397745541 0.8471356341062702 0.09364169930361121 0.3478533331156294 0.8505431145926984 0.00640599390432574 0.8067232796847307 0.2836056843890686 0.018920531351853145 0.6850343179699496 0.7080063645090624 0.2707024884311239 0.03543852526374901 0.48357433892308427 0.6824183148874705 0.9308176790988857 0.3154696132002034 0.3418484587058457 0.6886467223715484 0.2219253316835075 0.5582749314235647 0.6421632228063577 0.30681805136874957 0.5100996792435992 0.4304825399814055 0.5206228403239809 0.11023870262708484 0.8777576845685211 0.24650627648182533 0.42378346133504496 0.192378130990548 0.2973632862398111 0.5414885538241652 0.2500783247003907 0.7072863875618134 0.861962142082835 0.7841378676745671 0.5703129203608354 0.7461108959189895 0.18464451667492454 0.28909086637081827 0.22555229236132684 0.9416525845361117 0.7964394137528991 0.35947830253247326 0.9581871628279666 0.1915457835107796 0.509178751717895 0.7576127387272162 0.040387462587683144 0.7985257238605722 0.46161745926388875 0.6883771323605119 0.013962164292602112 0.3713646830219675 0.1858865058085986 0.40631046113528363 0.835229414891923 0.34184234919645357 0.8031556811669192 0.741926197337361 0.8879411864649965 0.025774161062064066 0.23448097871585277 0.4415891720952674 0.7461695576916031 0.9210709950897433 0.7601483495102369 0.3313902898192539 0.35439621329063137 0.4127095442952223 0.1498291666832794 0.029883990148659167 0.6298315991597091 0.33643889668144966 0.2836387412155549 0.14931074229228442 0.1389115820502736 0.4047274858816087 0.5504367546928655 0.2812868194823129 0.7663032269027287 0.47742427994881 0.539134433871657 0.5905196594954217 0.27917769948514276 0.8761325755927889 0.9657391368913035 0.17632612236343612 
2 0.38706453057135803 0.4839780757499751 0.45234874183308116 0.7150847575830025 0.1888779765959689 0.7619144087537878 0.3735532519770497 0.6210294355330628 0.66655043032599 0.839310440413382 0.6351285251727831 0.7169903273761995 0.2355792001343582 0.7015092605314527 0.641793655317756 0.031192040398227164 0.8285985862896164 0.2138072784392303 0.010748493240290967 0.19882730957861694 0.3551333043580041 0.17138230974580648 0.50099439626623 0.1489986548169192 0.4120669871145074 0.7241494251580423 0.2931128186288889 0.7250566046038083 0.9444680356791093 0.40749956775711754 0.7609457481141348 0.21702565294986975 0.37619269058991345 0.6836396120000652 0.4320552784789857 0.8502843973776129 0.3947909318583241 0.012669423044624886 0.04317520012696412 0.42057606178721474 0.58969813976873 0.26267934998386927 0.1882336426269511 0.0755961463354867 0.537102286922753 0.19528361100221092 0.8558724344511793 0.7169506602281132 0.6849362151418075 0.031070155379518766 0.6410108213295812 0.2164195975700836 0.6905678960920038 0.21962563874551447 0.9216950314287794 0.8968362717629629 0.358806017562715 0.10350838715612828 0.7036170050437013 0.47563784743199916 0.8546551638862303 0.5951669604865623 0.4100560067146779 0.3253395390161534 0.34516634872216945 0.48148734800115134 0.06081390374453307 0.20273446014081709 0.5304414407145036 0.9040221046939768 0.5144211988036673 0.47186152716178725 0.15364770088048085 0.7464062187807479 0.4473677759132203 0.1775753816996031 0.11875763109734461 0.26266682266060787 0.7914690113657201 0.46855385730621457 0.14908366623871794 0.04300942764749319 0.6315638675310815 0.6335907756000536 0.13129404950906026 0.052491113491934305 0.4503248097378727 0.11034740742324814 0.7141072542391342 0.4699566797141749 0.6703874266740772 0.10617278205990692 0.060949133295692626 0.2974629957947955 0.7128589974494708 0.6919683471920822 0.3243272292336761 0.04560666698440236 0.2386036186632921 
