49.21109693642629 45.76797491341018 
49.474017112514986 44.91276388644707 
107.35026341387537 34.638130261397784 
224.20630427809613 29.183898150140866 
245.17501726739675 28.75660021916711 
50.7837304927806 44.50381818189227 
230.06052171231346 29.082354480967116 
50.88947042519084 43.61640982161441 
359.65144446101806 27.683951122322224 
51.54787999534756 43.01218543436879 
188.8431406269867 31.099541846581673 
116.88628072620826 34.34081444525176 
53.407152448314434 42.76795056847055 
49.04632130823355 51.83191078261675 
49.10108096112358 50.02203972605308 
54.425107971094874 42.223811577378754 
55.268328896616985 41.918668328635086 
57.039220894150134 41.287776752297106 
58.095940411130336 40.91940789147397 
60.584060122792906 39.931668839905015 
64.9923680709873 39.55713970457856 
65.17464543624226 39.42133331386898 
67.04396742610763 39.07674419131042 
67.87339803707125 38.632787884513206 
68.35644820585411 38.542126149685075 
70.76380642686706 38.45978759971356 
71.924620912272 38.14156106304253 
72.92157134020519 37.94530759915109 
76.0304632856825 37.66653500162796 
76.44839336848005 37.189722277649935 
79.14340988191772 37.08577794190223 
82.21672489918652 36.83945967867309 
85.17168418551982 36.54152753312415 
91.3229244780824 36.40855668294581 
95.32310885792396 35.75076182063958 
97.55439370853017 35.57538237203921 
107.25943925200355 35.20131281621613 
124.09756202211936 34.12919476886152 
152.9012373071932 33.209331578273996 
179.0705062822668 32.161068923764034 
213.10987462265493 30.243517789299563 
548.1173942553153 26.88491475513424 
