2 0.10405004371234765 0.605263140833901 0.3475030504751762 0.38044905925680167 0.2495544808827384 0.45946514538712185 0.25995828151501654 0.029835215694676565 0.6498845353919951 0.8824345731746814 0.7966370315059144 0.7606247937783337 0.4134748425643444 0.24330403959566738 0.8769045462297637 0.4642188660486578 0.2738370291625151 0.14277830403049124 0.10558249208379505 0.7608080716816361 0.7836558326906854 0.22951696930077697 0.011788940927566834 0.4169172872335511 0.3517313587780856 0.7494317178630456 0.16683353995612293 0.23860398772031294 0.17700762920770363 0.3734473937824613 0.6308269060809287 0.04287289478305946 0.6172133266401177 0.34891277968162415 0.7567779768678977 0.4639448585617041 0.21079585441671372 0.535783318485104 0.4134653928757055 0.7497533794367448 0.6978200311485626 0.798360351352642 0.08988070625833026 0.44967922175602004 0.9081431455459585 0.7319427172077506 0.47769362632618384 0.40242814360296897 0.3742095295156259 0.1968705352673699 0.9452602272633656 0.012484340675616889 0.2724741277467782 0.30327365177032023 0.6072939904416986 0.2802136537893718 0.734951758306327 0.16902810852285827 0.8621763348268106 0.8336637788131565 0.142286534987624 0.03879139984133208 0.38737730155525046 0.40525937316427973 0.1574785149712379 0.4602531249223238 0.6995322837094938 0.6564730663747035 0.3728239789863392 0.6620197156007771 0.7114039367733336 0.8706849597115924 0.27211996636710734 0.252194112808794 0.9336856359839573 0.8358121446763859 0.6903903584119974 0.31068733848486185 0.21088071745360853 0.012983357806757245 0.7871981965885835 0.06969089983859086 0.9078692504405712 0.2141000753588684 0.4558705043967216 0.6151560714348411 0.49397488439732445 0.7297576668751644 0.6311051223649949 0.8187867450516318 0.5990287618680977 0.03547404417825756 0.8623706249548266 0.9720709026269261 0.9212751410630667 0.4237045119873166 0.4142440728041364 0.3022300088542028 0.421904762455894 
2 0.1479349217309256 0.8043700675943894 0.7831773168152261 0.46560056296444463 0.24193996507731094 0.1909064599569817 0.8464317334642255 0.5217487450304843 0.49367133509126715 0.20402631613177805 0.04936023144648781 0.7770784007155896 0.9012521861753857 0.3260391667108038 0.7825048913660226 0.584429319459549 0.9035285169384748 0.6678928708628775 0.05905801399157262 0.7175683486505456 0.7826181516860329 0.24069372623652474 0.022211632371888085 0.5307378399240652 0.459322627737417 0.686820285280232 0.16885919711113975 0.3281489747553755 0.2504339206023582 0.37495116870868944 0.7818735984096971 0.07925275145607989 0.7765456395260943 0.035759613126319645 0.26663355476245715 0.027190443207250503 0.1276328443468246 0.5753740130663711 0.5664562296181412 0.5173309987956832 0.8336707503347025 0.7871372541392296 0.43178184171208656 0.5389557431636476 0.6451515400407389 0.7390237990675806 0.3797240651878984 0.39079933172473125 0.6371596956038109 0.18879164244009325 0.5824118199417362 0.023344847101144525 0.7159792756101065 0.22130598288533435 0.6196775502202696 0.11687061132531795 0.9272406572171179 0.05369436002224238 0.8473686064479738 0.7620731520163196 0.8352753945710187 0.09387686922083169 0.5923309546728166 0.08135814657131703 0.21830074041623895 0.334197549122123 0.17177958925965015 0.9229937242945273 0.3361417659667706 0.6777828884748276 0.30476319801124196 0.8696517285623218 0.272341886923986 0.28266554853278103 0.8414512482292976 0.03497870045006013 0.5080819497013791 0.27240311975581527 0.19573651606353693 0.32606318354182573 0.4050285936574919 0.5188820622239698 0.7948362804980946 0.9211508678548445 0.3874741044308944 0.8723139294959693 0.3638123030452448 0.6749059143981896 0.6285879708344736 0.7634800676419383 0.5761226692456091 0.18605859695761487 0.8680370509986837 0.9753660248109934 0.9343742361211832 0.34612237721092287 0.3692944383974316 0.1576232209817075 0.6049627828945642 
2 0.08241748957785618 0.6555335781740897 0.10352397162362152 0.3831852861015498 0.30551635778525615 0.22944919985541595 0.26787520736976506 0.030241245273317702 0.897292657577709 0.26018138576583655 0.8342754020742547 0.7816869603191166 0.4560228826597094 0.8314819615586413 0.9189467716531475 0.5273781588603996 0.5240742659083482 0.24767137795215355 0.06670078069892744 0.9622763238842729 0.2475024915780984 0.22946173612201598 0.043583073404501585 0.4669786374337973 0.9099321281048509 0.8603975172278885 0.11180341189330284 0.136074759505223 0.22730170057521323 0.3857630615683413 0.11176573097108683 0.05558991548636037 0.703892594965249 0.2343644674531173 0.7217793398309872 0.4473533040550385 0.07353510879548876 0.5280656937468131 0.5799829675563718 0.5085741757587351 0.7056155466482683 0.5328904660106377 0.06692513041030634 0.43419859995429677 0.7297087030721622 0.5677659785291604 0.48247048099651013 0.2533160902794166 0.38055446774650586 0.18795445364745855 0.9128293460322041 0.024751269286525896 0.8540377080602428 0.9431500838650247 0.6285431872049075 0.11969384462299469 0.9181566194068701 0.15004054378929285 0.8603296747621105 0.8426225281343139 0.3548386131792407 0.16018638965423318 0.9850823052107047 0.11837031577915158 0.24272033212499172 0.09356299140725982 0.7105152081550005 0.8259921489264721 0.31213827803155525 0.6622180710593013 0.7285376757763583 0.9122481683524666 0.24833829174652236 0.858712734302014 0.9266356054650633 0.7145968608975295 0.6315125304750602 0.4834903240840758 0.03924842804137929 0.6462855074395115 0.39538761007459405 0.2799769744101609 0.7355406910331019 0.9418517191947502 0.45606291383965497 0.5066654133091903 0.3784753095398775 0.6745116744941658 0.5029663014671284 0.8187867450516318 0.5363430120594815 0.35102034358923906 0.8621455542323447 0.9721223838424541 0.7002538833559914 0.41269477235173746 0.4429962612687112 0.31681684525996195 0.45418604108104615 
2 0.2141840092195548 0.6179441206912288 0.21241767786027482 0.4073095723558219 0.2491055691078398 0.961427388268849 0.174453209073367 0.036234172566122116 0.9399172542100112 0.9652169034900172 0.030071625913074995 0.7603924974766267 0.7367253473260544 0.6202083582585087 0.9471096019392936 0.5617618092689138 0.29745391369588664 0.8824705389954041 0.08554744415927781 0.9678954577368197 0.21716184379114312 0.1969695463448707 0.19272326362855505 0.2103813827245841 0.27508841686809793 0.9176595079292456 0.34086515900957165 0.044090186336688875 0.5762172520978864 0.5688105131235199 0.0023581992802911515 0.32135177524140385 0.3012048105209243 0.06041087290957153 0.9939639990358042 0.4215372643654995 0.09026275340946306 0.3634769860817535 0.5456897405293691 0.5584761420890005 0.9652591231029821 0.7955298212576216 0.086310928953089 0.623018938056475 0.6601220613576689 0.9452175468043001 0.517880666510395 0.24555492522180372 0.40046522825327846 0.19524083026764838 0.9322986393925689 0.20177471153053628 0.22647288011482733 0.29901255919568387 0.6186725955430645 0.1387523103541887 0.8760898442099587 0.11236773791840615 0.8424212131182703 0.9682976531147134 0.04457547324415563 0.7028364039906484 0.37024823629154613 0.3500780150469266 0.5960924175270207 0.08175922448245583 0.027966609309361436 0.9760734764587904 0.36097304919806095 0.6573547527825735 0.6429410602992542 0.8836612572004328 0.2674942089202972 0.19403883061116717 0.8538042873297005 0.8315289483973566 0.7160491955412648 0.26007894926648206 0.09680192711976238 0.6976663887460515 0.7282869487081693 0.06784364713562645 0.7450097020688979 0.1743856036903747 0.4520839090357846 0.9148759967966493 0.37522416112796314 0.6523450105556396 0.9229292088695956 0.8750583634439861 0.21031610525781516 0.5152132289135269 0.8783648371902191 0.9221726371194203 0.6375895989178837 0.4237045119873166 0.36291157926144557 0.32410641531600015 0.564087158427522 
2 0.06452775528387655 0.5666145049636623 0.06409194629435572 0.3758621162741783 0.2518220651476576 0.6696508915039704 0.36337461835632073 0.23507251546764055 0.4911879151124386 0.4344811591465032 0.10975473655950974 0.72976314308724 0.4517563833127894 0.38096517720272605 0.9902439313414537 0.5124085118189609 0.4763572970424089 0.32546605440299886 0.046187435333100976 0.9267765003764318 0.626535462658412 0.2778480255580204 0.018057391992492046 0.5312514352284899 0.7868762149809467 0.7917925236801574 0.10009316142716193 0.13061549745616477 0.17420069917807576 0.4160141717518119 0.6148240085775499 0.10256769306952766 0.35840305070505296 0.8657773052066584 0.26269486287456395 0.019538941727504977 0.21123128471282282 0.8296040351413547 0.40805056721091926 0.512367222773562 0.8054659126954484 0.5139256460817622 0.4964136896540345 0.5280807266628277 0.9355459053652061 0.6305328216974623 0.490307077336369 0.35603571085121216 0.36007757828355036 0.19907550187262965 0.9706603863129781 0.012468944264589438 0.4079193163865868 0.792100978911945 0.7505441205085461 0.11268016259310648 0.9026487398802595 0.16303127716452306 0.42632431612386745 0.7370000941606419 0.21444188584205937 0.14545953648930254 0.8703930552535422 0.9896607895907485 0.9460092406653512 0.38404661002411644 0.8165820685332909 0.6062431843746254 0.8338590946407072 0.7439814579483663 0.11363873566472477 0.24993961384109514 0.268159918818085 0.9739454708250781 0.9501687998967258 0.11037604052363599 0.6800887736278005 0.05984079564763222 0.09451590303589968 0.10131375630284717 0.39613926653522114 0.5673036950623033 0.6962018068826835 0.2785010429901166 0.45788941961658364 0.9563102909902174 0.3637684919512952 0.6735455599089293 0.6309190548803764 0.9709375918457746 0.27777114029484085 0.1613589173085554 0.8723011632283372 0.9816520443036013 0.8905323600494606 0.4106657749971551 0.3683701067719572 0.3157096212658191 0.14014160480948012 
2 0.2882727885856578 0.17014509645060844 0.2438190900080348 0.507536419015057 0.21221475113393484 0.87873813004361 0.24233298832766256 0.529403927237988 0.6419162096782854 0.9673301506415592 0.016575965892520153 0.685024940884465 0.38396159469354807 0.6300918644261629 0.9515030824504266 0.45696496891081656 0.47715633721998474 0.13237768070278416 0.06429016489040351 0.931269771927101 0.23368830730515056 0.19421502228259516 0.2275146657685509 0.21038369104153937 0.08492740422230785 0.9017257918303824 0.37044026296770144 0.080475488019257 0.5098131814470594 0.5498175491860966 0.022649119804798334 0.053863465583553045 0.1612223473264307 0.05576929925683177 0.10572063085350047 0.7025038047073618 0.09047907238045931 0.7643649747395148 0.5407652545023731 0.583387235496646 0.6987301567603446 0.5075751450524428 0.7604998077953802 0.5076707229408136 0.6081603502820684 0.9554557053839474 0.7634894604611265 0.1567608636849124 0.3640514507534309 0.1886085270589764 0.6520114406785025 0.012324882967175634 0.27796305568265367 0.7724152248751286 0.7172225776043181 0.1404780579833371 0.8915144270367352 0.013256249013865212 0.7247796107928837 0.9471823660342203 0.04673516759331697 0.11914733979914832 0.3758961154851831 0.4144974881542041 0.625982146333451 0.16927842366871299 0.06377712985451414 0.9432467700268828 0.35898343489204493 0.6573145051322913 0.6339300570937363 0.8235189510352383 0.2722592019956846 0.15734669876933283 0.8869665806306004 0.12376118818940124 0.4776853234109112 0.9642106241734669 0.290142101682989 0.4623116876293799 0.20978462909226647 0.07468962858751946 0.7664141730735562 0.1748498657654009 0.3763077206511373 0.9784280791819285 0.48925135022726307 0.7236332379717716 0.633280135860389 0.9102102683537331 0.2100765085331251 0.5584439846770534 0.6781333573677676 0.983141601397323 0.9674240403028008 0.6472386110895314 0.594403433275503 0.6023604060328733 0.4175048754742259 
2 0.23087449366458856 0.5983008966371433 0.695840518231965 0.38669851219465384 0.3659206964936904 0.3907099086914204 0.032341973476302854 0.06252251278827502 0.6392010913913082 0.5827003978581552 0.07918910457041914 0.685309212668151 0.4723028426343033 0.11779893033379193 0.7849169771183956 0.4996374077843885 0.26840093554078603 0.7011846814301794 0.15002062938656047 0.9039504438088173 0.38574274157982424 0.1882722071968142 0.30110917373440416 0.1469733584074831 0.40681276971644686 0.6952124881063756 0.19971487236556196 0.13900617582329658 0.5282615334573038 0.38980562551056475 0.8308223494501616 0.18123974761254874 0.3659786722542121 0.8888242682870504 0.7501604985469781 0.8714316096441639 0.2921773328775993 0.3379102751109477 0.41338288073036816 0.2084841013768417 0.8268500058464433 0.5507739465963419 0.5037457660461463 0.44274441729523983 0.7276842099529649 0.6226615944470146 0.866933360327423 0.17754857759404089 0.6005750260363037 0.8946622434893596 0.636988228330442 0.01994117600915368 0.2180669758243585 0.2294769240680275 0.7359334459978979 0.11729002993986246 0.7977095348319063 0.06012443491838759 0.8874805574292741 0.9526801963386228 0.0011916911370060956 0.009165813082442076 0.5799102898046755 0.0849475080243503 0.24550790685560236 0.48025865915174853 0.767792166750531 0.9389376186168831 0.5421414133958811 0.735788609788862 0.6750775753532491 0.2597133769383131 0.04976749067134299 0.9089657269946364 0.8541321980630806 0.6598815770509205 0.4852287171224297 0.3269441886024701 0.2133256961547707 0.1319702566887922 0.3946006677368211 0.04936157823797015 0.7859179767945632 0.7347172581715832 0.47716958519044045 0.5394213990147512 0.38007964250805276 0.8079323541700373 0.9570672436689137 0.8105753982432664 0.6990051696897318 0.5256667070251234 0.8677311950867318 0.973614882794559 0.6129659066018606 0.3218885522255568 0.3628721460503397 0.3497783304362592 0.9541766296316649 
2 0.47446752386327673 0.5945467070320299 0.7875718296033529 0.3862215669318111 0.3659206964936904 0.40657648172566446 0.780966513482805 0.28989094242705216 0.4582076463720478 0.9350111330819605 0.4926239860993613 0.6545040065472612 0.4723028426343033 0.6730380236778051 0.7849169771183956 0.4996374077843885 0.9116435718433666 0.7011846814301794 0.15201522753485852 0.6752006841232058 0.38574274157982424 0.1882722071968142 0.30110917373440416 0.15436016918865264 0.48781998980792146 0.7117413525370186 0.9316503244544108 0.1820396643565508 0.5282615334573038 0.3840495654493358 0.7332250904590694 0.30591566747042864 0.5946152103202942 0.8888242682870504 0.7925006439539383 0.8714316096441639 0.283299466319677 0.9382783514839944 0.3837303258849103 0.20882778648892095 0.8268500058464433 0.9393995983040909 0.5037457660461463 0.44274441729523983 0.7276842099529649 0.983300140775085 0.8571585977664189 0.17754857759404089 0.7060561114382453 0.8946622434893596 0.8240889567040125 0.04453412139912524 0.2180669758243585 0.21848045828426288 0.15093748449797897 0.11729002993986246 0.8117962851616443 0.06746532498963317 0.8841548311493173 0.9672371407335223 0.913717820264629 0.4480072358025769 0.5853240214716724 0.0849475080243503 0.9041828647305483 0.38552723490650814 0.033659894580066685 0.9387607695140838 0.7125699243194837 0.6044682125578176 0.6828936839499539 0.26828994602703443 0.3049526618508432 0.09990108129216924 0.7730787041365464 0.7165820882457936 0.49208646689600305 0.32566061102054444 0.1901693632376737 0.9645586899579214 0.3946006677368211 0.9386672913716358 0.7859179767945632 0.7347172581715832 0.47716958519044045 0.5394213990147512 0.9439670087614147 0.7336944277935242 0.8363164728599376 0.8079468016910061 0.6990051696897318 0.5493346050931331 0.8683138714491656 0.9535632102905931 0.6129659066018606 0.32054561295098666 0.3615315004667933 0.1526675492727029 0.972831985338058 
2 0.18492272251105282 0.5653791811524143 0.07550446289915475 0.3890918866058781 0.26547162278835745 0.5835602830512188 0.024673356946494612 0.02169267692150205 0.49116318992084895 0.41619943308351937 0.7850523605032382 0.7620828734017374 0.6015852479234168 0.40654989398793645 0.34313543471849456 0.5183620379594978 0.47635093811380713 0.1291188713566958 0.030953701030584247 0.7315132346643389 0.3339137744371721 0.23204055238927032 0.011822810934921407 0.33587315904746146 0.3552193470765629 0.5622185303754828 0.8337027203119147 0.2760927228067239 0.1782573645793995 0.44151234520327465 0.6044693993224343 0.24010715362887633 0.20021587967459692 0.03466695685794763 0.8230498633157183 0.287240952097236 0.21239122576538905 0.5803462695630771 0.40501301015449903 0.5762666913329509 0.7400890472933442 0.5240051911570034 0.6294127129664548 0.5148730163104833 0.9293951762439059 0.7563796419905249 0.48864997817055617 0.3936365604598797 0.3585178816976624 0.1970937434764466 0.9647343622246065 0.012321630353255203 0.8853326841701288 0.6894250576395696 0.6079697355035019 0.20259824851560687 0.9154750707202274 0.14069868295540253 0.8518112158262428 0.832527358289288 0.9706064488695001 0.15449914184600058 0.3757422213560076 0.05034694574924811 0.05974446929455951 0.3840440561374621 0.8145356057214399 0.7186464182713752 0.3742708274896427 0.662120286516803 0.6646647413145337 0.911589429286005 0.2801098024154324 0.25677379401392175 0.8093230747027913 0.1347672442036954 0.6903319513190519 0.34836429826330706 0.08925361008169137 0.19719978103391347 0.8082218735660528 0.24360070025996772 0.691904103488336 0.2055637815467682 0.45375608068374546 0.6031555933248489 0.18829658776179176 0.7385480652413975 0.5967218392180864 0.9777653755079126 0.6367815346510889 0.3003544043168174 0.8646749081168495 0.9850303946895903 0.5741423265186095 0.17760692860724128 0.4151605048183434 0.3040226968738419 0.36790933130261777 
2 0.7534571516381997 0.8399922633921766 0.23779656468676905 0.3619870751426944 0.2940167157995215 0.16093003566966535 0.37277603469138926 0.0011317530872768516 0.954522486706074 0.656559497428518 0.10321740326593937 0.7602743041979942 0.025101517799125117 0.1368670140785968 0.9341144716351508 0.4676657794379474 0.5173289387581672 0.7985162612177558 0.0283756555883378 0.8557207431222114 0.5756064456214885 0.16922433925009195 0.2360522799495096 0.08651853758100395 0.2540214634694224 0.9865662502130865 0.31818633871055857 0.06446657900320811 0.058679577684923045 0.8941843353718504 0.3329964751108653 0.8789648226790256 0.2952239780835747 0.2578872901635721 0.2247885787180649 0.35273976776265825 0.14164770836672974 0.9522965845182174 0.2821644228598457 0.45844603833641573 0.9889792855800525 0.8205304406671062 0.76657131669261 0.5061137611073881 0.6230069050271493 0.5941160506461283 0.920038156409148 0.4252336153999271 0.3696152493520629 0.5760358426975242 0.7766146193975446 0.4687630411578647 0.16455934404557915 0.26490394427097946 0.5345832017393723 0.06447567119088254 0.7096836003268608 0.19405655659135648 0.9266605547713139 0.6921870095524773 0.9040328007504594 0.20195744788962647 0.5364085631634352 0.24900615535699913 0.6644114897532909 0.060041170783258685 0.9869550896488672 0.6485543578246425 0.41092895365999044 0.5384186553925949 0.6883868690378021 0.5503186911416481 0.20997515449896648 0.20336972487817703 0.7542942771943063 0.09032971500775444 0.6864988320200983 0.07451015764486 0.09262396248634883 0.2427632374975054 0.8176428987120132 0.7051004534272289 0.7066492141487646 0.29972065673215015 0.08862967605568017 0.5825385223850211 0.3401106079218086 0.7229310002299509 0.8791959596135757 0.5566235330159688 0.6249823933411115 0.21669868934251152 0.6971852780744655 0.7546452812396718 0.9406470914508179 0.3927005401991407 0.425032712824055 0.4075164311906285 0.3817799382883402 
