2 0.010016096496778685 0.4565582837315685 0.8713381223044925 0.3049717210093815 0.04241025236603981 0.3890237945570433 0.10232473229362449 0.3793418907680076 0.8367692497990296 0.2650705141363945 0.5528448950613258 0.18075844510243347 0.6938421160672307 0.6863984218204415 0.4984802880688631 0.4760180451241659 0.41355313151721323 0.5339294048105703 0.5294950985805436 0.566086793789769 0.2419093427833809 0.22285313073646762 0.005248050353809491 0.625493930260791 0.03515296260949369 0.44573889871347006 0.3776961411876197 0.006288351827792613 0.7508624528174297 0.6362633175517356 0.053554471363710034 0.12255006322916014 0.10203134529072753 0.9952032071214639 0.2996566214039646 0.0559215117220056 0.03882311254378259 0.4228981551344053 0.827826403845487 0.10426793997297984 0.8697503223333609 0.8731337127342509 0.8157524626019589 0.37866315240990844 0.6034216409216507 0.7908580891013569 0.7762769837485713 0.5934973555163223 0.5714158509812098 0.926795022230791 0.4753543150918508 0.0014296091213646112 0.31291721524822336 0.4206782375446961 0.45799279813564076 0.09722775048980835 0.3543072508680679 0.014665689830481495 0.4356455712235862 0.46084822740341014 0.001481906348845895 0.48563103243955114 0.3205025362813284 0.0015841341993753984 0.40318008320205145 0.7743882420451025 0.45394088855708165 0.8828982538785183 0.027851061919666853 0.36742517952352505 0.5592483646431237 0.5549127854562113 0.0012598218688864326 0.207126316647138 0.29228948828512635 0.00229781424743296 0.896880677381381 0.45212702705955377 0.018541853482235787 0.9134802421220388 0.6872666989947165 0.6524861366181633 0.8406416503283671 0.17871319480366685 0.3214394948305741 0.06617054758016516 0.3831792434551308 0.29966972196183855 0.677096153169032 0.40754060912054424 0.959712521823748 0.054827567817692116 0.5350028224845149 0.8126369530244895 0.8628500438922997 0.4567935839715438 0.8406839413633406 0.40776879177722025 0.25369753486952756 
2 0.0088844210499742 0.7902056950680093 0.8724317623437392 0.13497574365025478 0.04355177810505866 0.43386585277719214 0.1044736511606148 0.08158933562621054 0.804042836280382 0.26346486071557185 0.5709610063747961 0.17590285401032985 0.7421865355709936 0.6676819795372653 0.46998643802407397 0.5988615161625407 0.597806257475604 0.07246335987359068 0.942165516693189 0.5665743780764129 0.33256498586137745 0.22241412991310627 0.011271557931502058 0.8375304615156671 0.12671978241763854 0.5300608640036752 0.38095856473644274 0.006114940214489969 0.7232299104142808 0.7184669278737656 0.0478556617653314 0.31433987325368196 0.0709626376475686 0.8021247133839271 0.3134196414211634 0.04005551000833124 0.037017514307536775 0.4223397905272446 0.7948829524726043 0.10623451757421981 0.9277833670387944 0.8513263327763461 0.8842311374517148 0.34830214431480777 0.6183107818951183 0.790858866214046 0.9795912860794181 0.6036585946029619 0.6135281816126859 0.16333045808424818 0.7978002068174538 0.02739175576477109 0.3404981222074178 0.4309640759283961 0.5955487673240841 0.8703187154033505 0.37817243600938405 0.022004128463002315 0.5348400579108302 0.46047277541506393 0.002791050968735902 0.4400488646675654 0.35840006669690694 0.0017450669524777208 0.36318403617822914 0.7772156898061745 0.49762977962182947 0.9474234158207059 0.0478988767283027 0.8696579715625715 0.5625479454645406 0.6599275736085126 0.0016366047148520498 0.1421602716919508 0.29410367365254875 0.005652020877984801 0.8971417646626679 0.40027712926519754 0.021533621097015856 0.9193308939607281 0.1050731170742904 0.8945451591598117 0.8811704403673533 0.17730746847898685 0.31476451410271555 0.08390282838267196 0.3853663991190158 0.2589264943365002 0.6726603034853579 0.024036461224780564 0.9447894832026741 0.09132596756800962 0.5357604139744612 0.9267776662220387 0.5466532143539362 0.7128243493804226 0.8405347184246978 0.4922039961155742 0.2190514479332896 
2 0.025018865613703336 0.8123436617027352 0.9135212503456014 0.6895109211882853 0.0058847809729672546 0.389038037641654 0.15465897943838788 0.31495021223155767 0.7155419463496596 0.30647399655718016 0.5676372836649171 0.013825153073631052 0.6892609738774528 0.6855186016331256 0.5312471263947234 0.8802161374820922 0.3444059015334038 0.5129395273653882 0.8894811156803702 0.5907313314970262 0.2569158017809319 0.29155508635068095 0.004246789961082387 0.7567138274834051 0.12862758165225516 0.4108468339308529 0.3457291240881413 0.020606737966747973 0.765306727478287 0.7302180683096068 0.0693280235344727 0.1212906868944894 0.24479268784865488 0.9781516394963409 0.2781437671987842 0.03937186969780593 0.05814765512572993 0.3968139408243242 0.9058731228650998 0.11337035566266629 0.9047947857677372 0.27308336459097504 0.9111190524547829 0.9657006796389783 0.9246430828216606 0.7716488712428651 0.8228692430721237 0.5885345650893096 0.5707471632376768 0.2527400500763287 0.4711438268460338 0.0030190064737433617 0.3124356197518492 0.5836780775918504 0.9038391534527208 0.1280961495210719 0.22803649012433908 0.019046604225945424 0.4628953197245743 0.690256118381425 0.0014096500703760805 0.3781416262295902 0.317003399883132 0.005217026999188575 0.4029417770045911 0.6928906468456184 0.3109597150078996 0.7150384949792677 0.07999770187557598 0.6844242306895149 0.6852428896250947 0.6914712770616404 0.013811574504022858 0.1302722204272527 0.3835337064791782 0.02556693828176506 0.8015582325194166 0.32738768280028585 0.0219250057970479 0.9221179465309872 0.12052493370927474 0.763450073076805 0.8286701945944753 0.2564585094044448 0.10569864490417404 0.47591513189906165 0.7109562280230396 0.26547498516732126 0.7278482617573022 0.05533655989329362 0.9023407805492474 0.5416421735649898 0.5266063268834795 0.6251980064356604 0.5330607008190702 0.4567935839715438 0.9805656787645602 0.25486785008451135 0.11864196131400145 
2 0.014155186398136146 0.06590547770244021 0.704575902156222 0.06456729008641951 0.004468039947625026 0.7673468186072923 0.7122079216074616 0.22386625670092763 0.35086390613629354 0.2676174737716634 0.6225702506796582 0.028558956942122293 0.9659572693646867 0.586668865310552 0.6005424050945689 0.519313329904087 0.14491193371655609 0.5477485622916065 0.7822801727126868 0.5864592914842007 0.10062477458370628 0.2124343471219881 0.05781705531710202 0.25312374384225306 0.2770188582926536 0.4874045789431287 0.20278746082821192 0.010108415523310509 0.03979128758636552 0.8319949556837043 0.8617701606440632 0.2063616049754982 0.38011174747661997 0.8468142698539256 0.39935000095576334 0.8633325136716671 0.5592416766384147 0.5549664397172259 0.8547554399094976 0.5004315698705415 0.9408273802165004 0.7300105695848562 0.27480480331775825 0.2503354196053737 0.326558387893693 0.6033335455274265 0.9271574248422395 0.029443273249117552 0.6026301069278119 0.2838170703573266 0.6904387337543858 0.30448597016905043 0.21793609299707956 0.4925052928499674 0.595528093631329 0.758291474127933 0.34730944041377093 0.031070905214009237 0.6829502424514478 0.7496726296465788 0.06855633338704578 0.39033074989608463 0.9195131328151674 0.5338457420307542 0.45491071977105857 0.3277135618625425 0.7068903680062273 0.03500777229042529 0.3301002951377021 0.7513953708023621 0.6862787058008681 0.13763558459636932 0.003952246249740395 0.4200141620613845 0.2685989480831824 0.03668101535475993 0.9916836404906159 0.7292432839809768 0.010980122419034451 0.3078037186290865 0.5914970711268973 0.1577477279012391 0.14386671113118282 0.2625650936770657 0.6465556011097704 0.09798934274496608 0.6873996203053567 0.25750995825920986 0.2161926956938807 0.25524257905188524 0.6087615303535782 0.9693649867577724 0.5072540738571434 0.0581614775213628 0.8417390462014451 0.6899110625437113 0.8352473630317666 0.1958159992546526 0.1254449308582853 
2 0.028139229928303918 0.005364887609780301 0.46182385910371637 0.05728279943698244 0.0429187850252305 0.8211385451839679 0.7252325078208665 0.4404443112506159 0.7802252207984826 0.8124864374014067 0.6034658019528691 0.8767393737347385 0.5982132919689852 0.6852126794264366 0.40171012085930335 0.490214014833395 0.32386950604640036 0.6402829415424358 0.3300214232401427 0.06763689065036399 0.07324056861151136 0.20320801491388843 0.5234107536478203 0.3344267839512305 0.6265781496851499 0.47619442070861434 0.6121299052569542 0.008965419953361843 0.04360930286894854 0.26316278335954596 0.7006183476886293 0.4431465513425454 0.9420294268723046 0.26109368657354765 0.38516385911069356 0.4365753641505451 0.6535757629783863 0.3744898773355909 0.9518442795787594 0.033254275330549865 0.5516559129836149 0.38396497286299913 0.22501486619922756 0.7196055007217607 0.32204723801889207 0.7078010134620417 0.6008640677105468 0.50899949021628 0.5045920734003233 0.28646589671236816 0.802616870887321 0.271247796886317 0.2867823261449541 0.49597926084345 0.7792548904123683 0.8848948826289587 0.3528084625188001 0.07954990705014131 0.6186298298271524 0.564875967085208 0.013347201600105808 0.3937260583148516 0.7956979988419214 0.9137631816477688 0.40188605022960816 0.44111172319049546 0.6324585842672648 0.9683908708574254 0.6429951618238208 0.7502234181865723 0.5733474785267504 0.4437969916029289 0.0038369913544814404 0.22782268718368529 0.946659338025432 0.8662752370166955 0.8854514161252975 0.7125307523914256 0.014185939708713709 0.5996108199099077 0.5951323721880507 0.4412306413871837 0.6203778457484893 0.5180025639901099 0.5028788857124763 0.8960848092153928 0.5384854483473269 0.24927903719229266 0.18241752051399235 0.07662544095797051 0.4194674097252669 0.9915414512107426 0.5876514803952222 0.4276103563983051 0.5474835349613594 0.3436646000287154 0.8394363876687096 0.884804405156726 0.19766629478893136 
2 0.015844689884498126 0.8161634407782121 0.8799343733259261 0.13100725487624454 0.02509266110763996 0.6740959050569707 0.007756712062835663 0.8391528028420676 0.8519039406119708 0.24294093262717956 0.6055612136542429 0.15403495092056696 0.9392744251995514 0.6585721841637736 0.6228930582071424 0.5983334593376273 0.4820257973392584 0.7779868453212891 0.6320914206271139 0.5935728617717331 0.07627056537403643 0.22469802225550606 0.010923586733639058 0.47443038925133696 0.03376908659236222 0.8226259982460323 0.3818568144001566 0.009289651225428465 0.831280563711661 0.334005482561376 0.07150245223500094 0.01185099045956739 0.07554675437508278 0.996854379478175 0.31259799440261793 0.13252414743481772 0.030027187523887337 0.4247920692756638 0.8021322997791192 0.07207649553575632 0.9362605779873259 0.8617260840227361 0.9449214851855132 0.1294102931410711 0.9794160663404652 0.6470611874970135 0.9076384092690422 0.5946195406461251 0.591981500142469 0.202581370112573 0.9255337266859038 0.0258385683873869 0.47596202183752456 0.7537433606970111 0.7699132092553923 0.015625963796415676 0.47488350049300465 0.0034035782784675385 0.6367560942412858 0.7005759112764395 0.001446675240458277 0.4383118608456303 0.11061412658072578 0.006234039777375511 0.39799499829128293 0.7728833087089452 0.259019041574796 0.6678103287339556 0.30197963090192315 0.41811533739985357 0.7808500159005924 0.5584580446354591 3.48210226466513E-4 0.14014225195933044 0.29864134037409185 0.0037188754662879535 0.9929618678036269 0.41152270451423234 0.018377437839801523 0.9383327970175293 0.8955022088117566 0.8993653855671636 0.8817080850450084 0.16824008797853937 0.3223878158585133 0.04480485028678943 0.48006946692968633 0.26625326205632177 0.3359197460923263 0.38118453374386213 0.9655110296125895 0.19809541066471215 0.4936704846838833 0.6575852949427462 0.5477759384176395 0.8130244306337799 0.8650190366423988 0.549385905602805 0.12259572315696188 
2 0.014908485547585157 0.47491096208331246 0.3702322275937028 0.06511089358722444 0.016541648540197695 0.8218150066474501 0.6797069585869855 0.37640425974563435 0.8919178480403521 0.20225435868235603 0.620822339273043 0.39904797698683725 0.9703054978902143 0.5730218077774545 0.6989796321190855 0.4574482908099661 0.5611633599922665 0.041807053171567354 0.49218677749569695 0.2066188178301852 0.9440337600623899 0.1820714097173419 0.8595760611445646 0.2447917453281977 0.2770188582926536 0.26484511566958435 0.3314846848862964 0.011989948829229283 0.23659540132710383 0.8319949556837043 0.6387060427849724 0.11721919641286477 0.9538691551266136 0.22972624418654475 0.5727112841085505 0.40779842038485126 0.022675914648535633 0.5549664397172259 0.7997498454345205 0.46260203121816934 0.7161638157305238 0.48764677446854254 0.2888262012363936 0.2576117741573094 0.8241478831187213 0.7982827051015992 0.7769195489193824 0.6253084273759114 0.36578181999833453 0.30034587182120254 0.7115504272288825 0.5798082048200737 0.5053215626231957 0.4708832743562685 0.7578460484688088 0.3284201603820298 0.3333843869913369 0.028649838566877812 0.40951863630450835 0.7483520816185291 0.019632196353977442 0.2800703113208024 0.9812969542138911 0.8642777641993813 0.41880336541192004 0.7203954777207169 0.4305279304748154 0.8661130359238715 0.5648886269389057 0.1663944275486126 0.467821606795812 0.15504271669148115 0.009960259648028812 0.874186138033244 0.9546138862460296 0.7169757178217975 0.5070357887922202 0.788515014635093 0.0016221603700506543 0.9400643090290084 0.5999235781562825 0.11603991106087125 0.20896028265571764 0.1380357523281902 0.33399171487456997 0.1216165159192476 0.729748622134036 0.26854389398959616 0.23379093972002737 0.2504200893182903 0.5432501359128924 0.08270694201900403 0.5835761943997128 0.1335750915781853 0.8239821510041387 0.3511944447484415 0.8244614300855911 0.26993972358066975 0.1263215588114531 
2 0.013550271183622557 0.8123310657573071 0.3720069939575653 0.9599464038235821 0.023756628411426388 0.389038037641654 0.1635108152834015 0.37563391110669264 0.7956633788827104 0.2765889697600496 0.6053384616040419 0.14908858667871805 0.6896524706222387 0.6863984218204415 0.7174119381400272 0.8813783009928888 0.4097968819077087 0.5425051800314042 0.8887015259023222 0.5907093045513384 0.12806818227833328 0.2887841946460489 0.004280028099148339 0.7312965285879176 0.12180515285799647 0.5071101580588341 0.33663632397884674 0.006231269889678209 0.7322228504295204 0.7579103315291001 0.7223521089569833 0.11944822682175245 0.08047016023157794 0.8257305036272167 0.2781946330805602 0.7840201133030409 0.08583310817142543 0.3968139408243242 0.908706021504541 0.09698690892137485 0.9149171026188602 0.27308336459097504 0.8863339378492345 0.9685349021028551 0.9255954366429533 0.7769122746279442 0.7773431749034362 0.5885339340037885 0.722440304113284 0.1631355479807629 0.4711438268460338 0.0014296091213646112 0.31021559846577473 0.5723989210765379 0.5346657261129527 0.1039231410198695 0.23124027160562433 0.03171925239633877 0.46516647302305536 0.474042732282145 0.0013112942723667253 0.43922975906492984 0.317003399883132 0.006088617629088081 0.40389736524666964 0.9296170100909447 0.5101858890779575 0.6853159585675226 0.04204927259032659 0.44301819901877887 0.6010725158742808 0.6939004272961077 0.013763204876848992 0.1302722204272527 0.29317228805656503 0.004921654909738121 0.026185640363164786 0.32197727922121544 0.019409694862173806 0.3657160484285927 0.12080205266639213 0.7610166908884817 0.8167148517340134 0.17720798212124647 0.1098199315881993 0.5108045374562109 0.4029126899277965 0.27038477673389183 0.657226122108613 0.049012361342801763 0.9607015474413112 0.5074824146967722 0.527519566338311 0.6554258437618175 0.9072542458943162 0.4567935839715438 0.9580496789537216 0.30832186162942987 0.12661333889949364 
2 0.01880332682255126 0.06590547770244021 0.8820824221703062 0.06511089358722444 0.03966953580822005 0.7685430509912761 0.7670342341873411 0.4257537846314974 0.349517248367191 0.2910853673960979 0.6240087363526567 0.028558956942122293 0.9478321468649945 0.2635250568889904 0.6046614383806859 0.5355089080800197 0.4301057702786282 0.45317695095204286 0.4992673328382779 0.2749049358286379 0.155037709934359 0.18289884933881664 0.9315508123948315 0.23248634659778744 0.3371267441497885 0.42730522727369014 0.20278746082821192 0.012177711146761482 0.030952233316987265 0.8319949556837043 0.033024987014193374 0.13262990314131576 0.3461190979006141 0.23597457518533643 0.39935000095576334 0.0667544534582652 0.0907520711743561 0.5549664397172259 0.892021637550942 0.15725797303542166 0.8629712818880044 0.7744729700896131 0.27480480331775825 0.2503354196053737 0.40535328739811094 0.6731254913582558 0.9375748132951154 0.45541262655275316 0.9799037026595137 0.2838170703573266 0.6904387337543858 0.28510983956596214 0.21793609299707956 0.5874098054579329 0.9356844231631501 0.758291474127933 0.011259348303316943 0.031705879282161245 0.6887858833844823 0.8226991847817543 0.06187022283013128 0.513857626660381 0.6808753468569527 0.5727173899887799 0.3851711616052717 0.6665634828928335 0.31561543319437646 0.9917365965296479 0.3101359194628248 0.7513953708023621 0.7289684453488494 0.4524741648001366 0.002790644461618417 0.4230809180151344 0.3273421633945732 0.8734929414011551 0.9033308780096908 0.716100233670665 0.03238984833239156 0.30632145063665056 0.6885638746288796 0.1577477279012391 0.1862668557557856 0.05385127973750781 0.44712568329489627 0.1216165159192476 0.7908693338051821 0.25750995825920986 0.5938405312997788 0.06669574542611742 0.6088084643821405 0.47336224893605267 0.5857488968487694 0.6152614052187344 0.807834951516021 0.716719616469542 0.8332895719009409 0.1958159992546526 0.1472624819821451 
2 0.015844689884498126 0.37749333551530795 0.8799343733259261 0.13100725487624454 0.025094901346049813 0.6383543760399515 0.014691063801227242 0.8391528028420676 0.3756427419568815 0.6177525652067494 0.6055612136542429 0.15403495092056696 0.9598328015883313 0.24728663349212032 0.6164247728394433 0.5983334593376273 0.9370389634284925 0.08406517859579421 0.5335810622776777 0.5692039455570658 0.07627056537403643 0.2239908273875219 0.0805953963714991 0.4844855266090739 0.03869322932225617 0.8398945782215351 0.38296907478431813 0.009289651225428465 0.7426968949573379 0.334005482561376 0.07002650322758763 0.01185099045956739 0.07554675437508278 0.9602991901586594 0.311368770767679 0.13252414743481772 0.0362063468627469 0.4265078717017908 0.7983238482352991 0.11600081998199185 0.8135572862170901 0.32248617411279623 0.9233822870466122 0.15170334924970802 0.9723483480012781 0.7792472441947461 0.7850587915675203 0.5958358792684824 0.5974906940445797 0.18914796545019474 0.9255337266859038 0.024863895464487393 0.42377286466080216 0.7537433606970111 0.7620119901368001 0.015625963796415676 0.39795583454090394 0.0034077753745258323 0.6491073399139616 0.6939707843452992 0.0013126787217340053 0.4465095363488457 0.12255509462432734 0.009471482084070651 0.40480160519160224 0.7752449977288777 0.5557910162359816 0.7925013105253629 0.2655084074563644 0.41811533739985357 0.7934527450840314 0.459939488248787 0.0016370752361258758 0.46895483402515464 0.2942121609015082 0.0047492656657007635 0.9967507263340394 0.7607398656434494 0.01879609914062292 0.9383490358237065 0.873315837011557 0.8993653855671636 0.877656551663056 0.10201624849187618 0.30621298370647143 0.6645550368241532 0.38847573832244353 0.2652650528073668 0.41881426495514446 0.38118453374386213 0.9584426610203265 0.19809541066471215 0.024686034552560687 0.6175898164386406 0.5477759384176395 0.3737737159947547 0.8607651916037646 0.549385905602805 0.12259572315696188 
