2 0.006226340627771432 0.013036236608948246 0.4649968465812672 0.8003515317138956 0.0038970566253810207 0.9326000144209121 0.08250392088989997 0.9786847407446871 0.6641223953540599 0.18635744964054635 0.28263072566784386 0.17874091801461997 0.23680668685889583 0.4818521713737326 0.3607030958585943 0.01872567120759459 0.9009243970901135 0.6637828107109339 0.7105559847294587 0.9636809642147478 0.9544986387144454 0.25257068844973496 0.013563476422753393 0.5715350309709866 0.007958728683962784 0.7792892561575819 0.5196449835579442 0.020552067342822507 0.17281499266872588 0.14586272947547835 0.2774646393294029 0.11641504023021743 0.9949763481466805 0.180897417909241 0.3126672368591843 0.06689317477914838 0.024425660964925367 0.3853869908046471 0.659199548685199 0.733542230676318 0.831280905323301 0.6796867339982907 0.6219492282559695 0.7540018942523281 0.8305597539240791 0.6419154776811549 0.010171900022586208 0.6741992435196363 0.43424278092292934 0.4413353593238361 0.3064804675014632 0.19121877428752582 0.08690588851262923 0.7548032985623979 0.48253015738769944 0.7374531484155787 0.8834096774509324 0.006849227082577811 0.4199457544491305 0.883058964587942 0.0058516973563598265 0.7689609136578262 0.023912110461598475 6.626980018579257E-4 0.7783347763326728 0.9612900614813293 0.6563346792164275 0.8826158956038826 0.6618090178766304 0.5672345973969726 0.10291184799794385 0.8419584450287217 0.003681968479297933 0.6912852447961418 0.46826030707145816 0.005747222320635659 0.8037392716126296 0.15442980552498717 0.001474126122308534 0.7633658447644487 0.4928938296074466 0.8238688066321087 0.44483874740925244 0.06095895934474123 0.028035167948040944 0.5052239064163448 0.6242038775789049 0.010969644570824773 0.11811568509410869 0.26420114670513667 0.5280906020921693 0.7566815536741605 0.40975275835625846 0.7109011190481135 0.31913546117852576 0.20454757542071916 0.5464431455914208 0.37195914300442406 0.4943188216399234 
2 0.0032984620089463765 0.0810385199752631 0.5138357896701807 0.8023298289613401 0.027868911808592134 0.9304372911368906 0.036057860953714244 0.9709397747187897 0.13393904970458254 0.10853473202580081 0.7756362239669334 0.23847763639616887 0.26928763593746596 0.22391262072991913 0.3956749686709828 0.11106568893823965 0.06997551922672345 0.6673469551436965 0.8927863412464847 0.9201000927918711 0.876720607056487 0.24996150752946666 0.0018521496291170744 0.5632013092706397 0.12261263017842397 0.7532371367853369 0.005842370545865949 0.0032598878462573103 0.6576614825097156 0.14873610534014678 0.2551659703362561 0.022044659576771028 0.9471149979186754 0.33951705436367097 0.04591921510482164 0.2143743840110765 0.026405071827386332 0.3699609885215415 0.7689943042055372 0.9945927072113765 0.8520198757883506 0.6569628593828466 0.8112598812025406 0.9609550939586925 0.08586548948560785 0.5441817067526622 0.019185303315822133 0.6626850871492534 0.7353883063757909 0.2315009888171859 0.14187964925656907 0.19178902902034892 0.145951735765186 0.6928047380751923 0.5300154775393455 0.6050063258527288 0.906157827017553 0.0050307624658087 0.7464453394769568 0.8791039957952909 0.0012050373275384993 0.7869622218882824 0.03586994043256296 3.739160276453039E-4 0.7224476479113415 0.7846684217921671 0.361196400664497 0.8846546982751885 0.6608161577848729 0.5600764509198176 0.755083733513642 0.9522278827668812 3.8964011403384087E-4 0.5789602385725107 0.4064168274646515 0.005630355668852046 0.8245756639490791 0.6640415117235308 0.0013583446508089137 0.7146215848654324 0.27073827272645457 0.901497875746063 0.4298728342935393 0.04389487557244273 0.027042379730878974 0.5005409271716864 0.6118900818769186 0.05106036801399891 0.21283415537565215 0.5206713405309993 0.5136524938967437 0.7839883353718056 0.37071398282569246 0.8588070878477279 0.4097453868574828 0.31743232950880296 0.5375725464947647 0.37172605338266423 0.25150407282222037 
2 0.004085687958633757 0.013700589574819908 0.5056569732660927 0.7992036377244156 0.002817398331049298 0.8612821084131681 0.09267149433789457 0.9934176566139672 0.09736464533248483 0.10356182603427705 0.28263072566784386 0.4957073087960663 0.22700684944232413 0.47837532124833754 0.4987123656910721 0.026663557663193962 0.20874412058056782 0.6304223587149765 0.8562223986431063 0.4655481034139989 0.9107037661291042 0.23595959659076704 0.0024771802130322635 0.44717934700696194 0.04284341086582297 0.6107123246106437 0.44490021682588954 6.596761019772648E-4 0.6708132836418921 0.1437688811498933 0.28678872967663077 0.08961952571115292 0.2348265716052514 0.2128790323980822 0.2758905670345951 0.11601215275244967 0.025359248497220918 0.4531052263425745 0.5914104583935255 0.7305090759766716 0.8595562890685974 0.92494559510244 0.8144871289025521 0.6618322627684363 0.9634489505059848 0.6396414453572403 0.001456220972776077 0.6574189521097862 0.6435057638775423 0.24351760273675785 0.29132610455091534 0.1917816942182722 0.057441905006090366 0.79846280386398 0.5459487547217219 0.6496931844119749 0.694037629306615 0.009135325432385287 0.12364600590800566 0.9628096127883182 0.0023517725508297865 0.7607263655623001 0.06395516750636773 6.995218028324372E-4 0.774386005028822 0.9254389763448208 0.7097434547327601 0.807770218713699 0.6999113634825284 0.4449992582440518 0.8888366598225734 0.5457968452315544 0.003143713841999393 0.8598324257409702 0.5096737242769552 0.0053889439859440905 0.8022349783994875 0.1131510694940916 0.002499683943129598 0.40153013481695443 0.4943114630162907 0.16054356793795216 0.45118553194884886 0.061021949863221576 0.029358969994423025 0.473506820734439 0.6140772956885667 0.08881117780508857 0.774092193728177 0.5070860204553079 0.4857347231203049 0.7775749467983188 0.2645433877858905 0.5993968710813629 0.23701207339314873 0.32484799934990544 0.557157362778099 0.3718518514696616 0.2548050089711599 
2 0.014176546678179105 0.13809502947917185 0.5059602707876225 0.765859240183927 0.033777823508504085 0.8621273719776176 0.04599576448811446 0.8508111197038705 0.09270548220255487 0.1454787466630843 0.286029437988988 0.11295814510129354 0.23679688320128067 0.47947675275728274 0.49821369146703254 0.005510173621051662 0.24816158264656923 0.6301058974731641 0.9001612788863959 0.9800126548622944 0.5229991772442621 0.2043578430582 0.26401959134659325 0.27362520168511784 0.4274095085842319 0.7493519001696479 0.421331103088722 0.02080903024792335 0.6569952894308629 0.12717903233624214 0.7314722695927197 0.19336953661112363 0.9303143441530396 0.2391620625631847 0.2790582302522725 0.7085580798013967 0.5319028244418211 0.5037431149307348 0.4711249406089695 0.6330274161089988 0.8352352119518763 0.9366557243206357 0.7836547871891482 0.8903887718305242 0.12328115271063678 0.7101289255181049 0.012930171678292982 0.6236762577451838 0.7078912913116443 0.41339041995388426 0.23988582774351497 0.1917156189178044 0.07135125934776033 0.8013073083681659 0.5519539882733678 0.7161360230963842 0.8274616222745085 0.006792123868460058 0.5129315033946202 0.8343111821361748 0.0028821999586442805 0.7650795343767774 0.025508014310508517 0.008492144125779725 0.3075649063752003 0.6316210264118687 0.6567539259143412 0.5982202425642738 0.6736540394732212 0.038787184712583994 0.7918782239708061 0.5376872895028685 0.04147384166428735 0.2612283196771994 0.7062442411158779 0.051317921177374826 0.7948433611786785 0.30678080813911834 5.164983659472053E-4 0.48475967747153725 0.377019509234156 0.1661144736462356 0.959471249134633 0.09426746839441022 0.906990746798007 0.5854114836231874 0.5383548016916907 0.5539747901938744 0.24559200501800343 0.845571579609512 0.5313301021569723 0.6245680371241238 0.27472829523328873 0.017371794884146252 0.24320358766901298 0.5382730840628089 0.5312261850817699 0.45673637030059466 0.3604197342937927 
2 0.009118925962612604 0.06636600404418042 0.48573940976427976 0.7992288100983684 0.0018131984163453768 0.23873459417937648 0.09381929472927772 0.9739465367874387 0.12472890610151631 0.11136131605610562 0.06177743389363338 0.44540876738954593 0.2677293491334429 0.31767333250192015 0.4446529281782816 0.11418897060467104 0.06581071150542873 0.6659316453960668 0.8899306736392993 0.8303100046995945 0.6303328063226251 0.25165906767571206 0.011640023939938082 0.46463323574437343 0.01065051820028834 0.7382407703971222 0.905132328153774 0.0032336668309705194 0.6485403380145529 0.14411827834689206 0.2551619010850015 0.08432439899397226 0.9411588971707484 0.18931788952250683 0.2771386144904676 0.11065591789134864 0.02670138851447682 0.435179535356323 0.7170826272515407 0.7064152058149356 0.8409438823759532 0.06648429313072163 0.8102958528337788 0.6617523766678346 0.8235204274806838 0.650552040119783 0.009470733105535482 0.6798885816171163 0.7556702966925307 0.25981382904312356 0.30459137270566583 0.1918896178385983 0.14732770093045128 0.7514389105456811 0.5682072794902555 0.6623295727480586 0.8466924679314268 0.0058712981968533084 0.35178170791350594 0.9007721880237709 0.005061222441059271 0.7616912263440357 0.03580183288655834 0.001494033800699307 0.20291518544866605 0.9608429824787237 0.6625785728456209 0.8808920312118864 0.6622284945841912 0.6215179570017717 0.2805646930299608 0.5457968452315544 0.0029959883056391995 0.6034324746669492 0.5106450584814559 0.005672427570821946 0.8292231446067844 0.6689274737735369 0.001328921386245119 0.7646860404513285 0.48938386528522937 0.15919133577133499 0.4435301147869002 0.10851746243446309 0.0715338151364601 0.4722436192513645 0.6125978776050892 0.036635304693329374 0.7093601672262934 0.523904479408644 0.5579494438972182 0.718527687173766 0.2737524034528457 0.854284038205845 0.2355281168875133 0.15494716734542158 0.5565708805205236 0.3704277017455301 0.2506394607903071 
2 0.0018030704855568624 0.13651405667912297 0.5035369981991173 0.7719768242195427 0.3780847668549256 0.20690474621456795 0.35276357075299913 0.8382666572429288 0.09650368944835078 0.3350919442529538 0.1642779331861921 0.15454276974919062 0.23170961104816928 0.4547308741253247 0.9598454469519091 0.018976756891439288 0.06949923944455794 0.9226219564907169 0.8948865246109008 0.9468699828737414 0.34066774069909384 0.2043578430582 0.26578800733670327 0.24177910028511942 0.39306686964882354 0.8849871225233742 0.4115329995408321 0.0050533025856878706 0.9144146909858503 0.12717903233624214 0.5016342109658789 0.21125597675574911 0.9616519038564196 0.2076958911222845 0.4735589842923645 0.8319684807851866 0.5319028244418211 0.5802428921177957 0.9363711818824326 0.9476850383709751 0.8278122645129202 0.1287072147560014 0.7770801823320606 0.8903887718305242 0.07280991494876478 0.6282869358846433 0.4978577099366867 0.5570052362040108 0.6977259712306915 0.3459363911366836 0.22424334813529537 0.12479284651991018 0.1712355026572531 0.7774372727868476 0.6945399636259536 0.7078951108356321 0.7002481265701729 0.10193263359403623 0.40506977773448566 0.979404737326478 0.15591741740739154 0.21874261625151134 0.09330749650999043 0.00129806039644011 0.28701034678686155 0.6072769580000339 0.3987949792145402 0.06430943794974264 0.6738058847397626 0.038787184712583994 0.6188524560101998 0.4374886310876268 0.04088377999441822 0.2600321867931985 0.5220870894850557 0.5192722932879268 0.7946969449167067 0.29648565557722195 0.010956482979082683 0.8142411669705325 0.14498234928113465 0.08852249434654547 0.8372663091203317 0.36711532316287915 0.9869348374255867 0.07419325923733211 0.6387451339880503 0.5539747901938744 0.08856286852731857 0.20405894445773315 0.5089711856295015 0.6097158208606273 0.3093647076871658 0.02520668366795703 0.379169644384149 0.9634510967198535 0.2895266108016106 0.15335275440703822 0.22175547075340152 
2 0.009076816446057751 0.013036236608948246 0.4853179271268846 0.7992252754265369 0.002759604789511442 0.3530950096024121 0.09381929472927772 0.9745786897862269 0.6261877746737095 0.14394113831116093 0.28263072566784386 0.17821504153972573 0.2755942448119782 0.4818521713737326 0.3596559208103368 0.03145450912977367 0.2267055738869211 0.6631124574329834 0.881641563475215 0.9546396906536078 0.9107037661291042 0.25257068844973496 0.013563476422753393 0.45888816531167753 0.010980412966570131 0.7792892561575819 0.46710547037811817 0.021307579580805168 0.6708132836418921 0.16068985996566337 0.2676255899892226 0.09019165226017062 0.9509999411668784 0.1819535136916624 0.2758905670345951 0.11578802917171248 0.025453757086387446 0.498601695613823 0.6612417225121973 0.7305090759766716 0.8353330469433252 0.92494559510244 0.8098356032591725 0.6618278273241123 0.8244664036504001 0.6505514399304224 0.009414403936359391 0.680430530284228 0.6435057638775423 0.259862954723204 0.284074521969361 0.19125550553108298 0.0832999448335662 0.7493301023302936 0.5454631622898195 0.662085663943096 0.8445074105385123 0.008110337015474011 0.33717485383955825 0.8840162823535136 0.004397205039094179 0.7571992560472196 0.02680625544183908 0.004738445429119434 0.24227917611680216 0.9608429824787237 0.6566196486678606 0.8784190257622037 0.6617336524095457 0.6215179519336804 0.05794676328573395 0.5457968452315544 0.004048804610887657 0.5888606695618146 0.48435397554181775 0.005748621391418286 0.8022349783994875 0.04790020666222655 0.0014894673005065187 0.7647147597616906 0.4898856787503954 0.7420323409632404 0.4434806544921126 0.060765879855204735 0.029292690053702358 0.5060873662084199 0.6125976124993145 0.038663106808550673 0.7015102087889066 0.5238842209713107 0.5793401533319084 0.7757343975139775 0.2748808880049247 0.8471684780913707 0.23701207339314873 0.9084339445716032 0.5567588550257837 0.37209185256019667 0.25390793704168213 
2 0.0026367401055116257 0.10004415228476667 0.39428661862650716 0.6983019844307257 0.24993520282602985 0.2765052918897519 0.7330619623889246 0.21450055839402768 0.7383232383150697 0.49926643351829625 0.27547210125905436 0.13890628213000222 0.23375490449147351 0.14414770856880627 0.42113266624063905 0.08635204380966766 0.25083874157727126 0.9195125676063229 0.7743481452837989 0.903162836121665 0.33614890739505 0.17716721709475206 0.38055316695423447 0.15592402895708413 0.2323666301576613 0.7471682859353345 0.8744937326819516 0.006188260514757519 0.951956796235323 0.14916047934453122 0.18319094975841171 0.10255209412656034 0.3140224399280707 0.08933694443812076 0.47086374760312905 0.04749481803731238 0.7646581837855191 0.5445520655201044 0.9292246968836146 0.9996448932675517 0.19792157479425365 0.8630479042704987 0.7912136909254536 0.17115670796836427 0.2307682380044544 0.6285215089676903 0.6290830567360562 0.9685597633576202 0.9287615000431546 0.35112819100245657 0.24569696753050232 0.2101986382037596 0.1670466463322677 0.7607958187698666 0.5593959821817445 0.8454973244576068 0.8282771927395982 0.01120662961086042 0.14873844716649176 0.78736556858435 0.09094370794097656 0.20793230028996618 0.030123504984947935 0.34380019019088437 0.1406335361395531 0.9621610261904732 0.594336670429546 0.8545090765152353 0.30302171419639945 0.42837987072104644 0.7424945202953979 0.6005738142817773 0.052246308874052086 0.5899420665593585 0.48617250363082054 0.8458549911923905 0.8039856574675535 0.6291608796193575 0.003602142264607297 0.8364743157342639 0.45962444072233755 0.7910489668796977 0.8719824829376108 0.36402967673891157 0.041576732797046656 0.4714686336544833 0.6507290241436977 0.2361446353406835 0.20900951974741122 0.054599090592260424 0.5129769354752152 0.7041268982488594 0.3140364296516583 0.17780520958222534 0.3459760954895374 0.9872715256269256 0.2896439504736556 0.15174582222091426 0.34173750931803065 
2 0.06704022285259584 0.08966327099770899 0.5020953139315357 0.6983019844307257 0.2448672163652471 0.26542634270155574 0.7151995367612187 0.2735325086453429 0.0750309936657891 0.49926643351829625 0.27547210125905436 0.13890628213000222 0.23375490449147351 0.42738235015751463 0.046563963833423955 0.040945276156168095 0.9248072219920087 0.5750204473730257 0.7743481452837989 0.903162836121665 0.40791504023159064 0.17591546515462284 0.38055316695423447 0.15520936710250882 0.2918808121531551 0.8786067054853909 0.8823864097815167 0.006188260514757519 0.9209452724915711 0.14916047934453122 0.21378401740878628 0.051110539332477514 0.2498814241448342 0.08664007117713375 0.47086374760312905 0.04749481803731238 0.7564024155826462 0.5445520655201044 0.9589926751896065 0.9239267360323822 0.9903283302141039 0.11399134088416948 0.799228335819678 0.17115670796836427 0.22682419945040866 0.6227875987326583 0.5312092863805167 0.3377061752979906 0.9310987685462084 0.367069030568773 0.29073409653392057 0.8020721797271764 0.17440815017179234 0.7553176594862274 0.694318664241031 0.8587871748694229 0.35126203214802415 0.12802761738714089 0.16167218152732563 0.4999925215264094 0.7593095824194407 0.1543682964717974 0.09474321121466202 0.23955057077332037 0.9716334767175833 0.9621610261904732 0.66073972834028 0.5252262984320103 0.6331404481886749 0.3748530296692978 0.6379376545621596 0.6005738142817773 0.055163831033053286 0.6912934626920069 0.48617250363082054 0.8458549911923905 0.8091640463304777 0.6772737813322455 0.006139501170287858 0.5366992186784302 0.46452281174048143 0.7910489668796977 0.9473514144171318 0.3615334763817281 0.04212956467013417 0.4538096973436215 0.6507290241436977 0.25092410534881776 0.39404764633590783 0.16496232768495556 0.495132073946753 0.5975263463927136 0.6544273191085535 0.009901864622932452 0.21709532511471785 0.25234222281726826 0.27060484559093995 0.15174582222091426 0.36369542040015534 
2 0.00884610787212384 0.06252268298028069 0.4775881099506661 0.8003198008703803 0.004430159824422641 0.9272081346622162 0.09233882459054726 0.7590385033894494 0.07013903254764745 0.18924665121049933 0.27999796890787587 0.1708313538182151 0.2523234848815509 0.4317554074480284 0.3930693240845362 0.6504194062060493 0.29494639229285613 0.5173861889123272 0.19340886376370486 0.8063999496327536 0.9500887783127757 0.27117162121233823 0.04426763781793847 0.514780672891774 7.609713564033505E-4 0.7344701140132425 0.9338177124470324 0.020548621800462206 0.07981822469817967 0.14558810555579346 0.709447100212978 0.09756683619675316 0.9938679551619019 0.18100249009387245 0.2974671389257129 0.1017215443382547 0.02288580460129259 0.5293916964236313 0.6544820826965703 0.9841405693351971 0.8311583474675961 0.6806385066682138 0.8258726642361067 0.7507174451439002 0.385591289409423 0.6494971939374242 0.07079995387915244 0.6717949637313461 0.6436715646879437 0.24034490583825963 0.2977359187253868 0.19131922495157921 0.08690406882362073 0.24354863904274526 0.5111237425537692 0.7154791918495169 0.8392288037472377 0.002769152670054746 0.5078492722758663 0.7235755067078053 0.005393397878823167 0.6367986588037724 0.12719669207764842 0.004247806750546196 0.1931219261756307 0.9569855679195259 0.6558326264174157 0.877926032626853 0.66151244166225 0.6290680444646165 0.018894961202558277 0.7323104338255253 0.014580620694993312 0.06910706298572732 0.4195030044513252 8.885460160794095E-4 0.8038096361907495 0.17216299682396463 9.14732239702531E-4 0.7764521439735724 0.4927493546104426 0.6639238400141008 0.44301032544630253 0.06203898799338253 0.029321730816561607 0.5042449296959947 0.5410600474491112 0.013366954287491822 0.7009140456510357 0.33660192925189214 0.5269536376373494 0.7561204819809619 0.26376010348220563 0.8099752817854354 0.23463259401752495 0.010197304167060495 0.5616992298330286 0.37575145058765513 0.3699854029614428 
