2 0.008007598552776565 0.1198183176124456 0.7040675775925989 0.38911807858541053 0.8906631719024973 0.06412899027939416 0.4073733801705834 0.6696120299605518 0.9393370979797551 0.2635937617081192 0.41234349100773504 0.8613134007851906 0.6292256749339817 0.6576681052674258 0.43716482244528604 0.7194204546611572 0.6792049091167114 0.5152698946121196 0.21911096235853617 0.1926441768842313 0.9918252563991694 0.2673593348968263 0.11011421584515892 0.4947142077412336 0.345131085754541 0.2399722558579103 0.18658247032589403 0.7571811678027467 0.48252175626025934 0.07235749458149446 0.3859115927051123 0.9226770637095505 0.8209510575764196 0.5596976495425617 0.8342497770139762 0.019387242318325004 0.9240714528963094 0.4071417781013081 0.9007793037129821 0.011111338090843234 0.5031939877497925 0.6029344076352775 0.41234731394845037 0.09389173889404001 0.8172866136086725 0.7311358617248875 0.8682186023475617 0.06304911005268599 0.23457599038578714 0.17182120511520244 0.5842177020283306 0.3948687884255351 0.45212338606905955 0.6841245446498333 0.7627565278897647 0.29154515539546066 0.05993499261672906 0.673725689622754 0.0859340319143306 0.5885419457167604 0.007396390917710466 0.8083046866070356 0.7313370146984383 0.6738102112702143 0.5223801518566407 0.3099224894527649 0.41134550603454556 0.17972746887994334 0.1825421283793683 0.8993514734417771 0.8787906395095512 0.46555356845345236 0.37656451373616767 0.2711246468967731 0.24407860606612203 0.17555718424430908 0.23794980045381142 0.9567148862849444 0.825220163165177 0.1754007778824272 0.5515462312605347 0.22612871687109878 0.28900818266740036 0.6108271962156264 0.25037171029534927 0.581047778421791 0.9340229664523676 0.3995382516106683 0.5358694779962184 0.438602383256343 0.14068301638527958 0.8936987562136272 0.14633148405549878 0.7916349229791123 0.7646741662905457 0.4490723298580696 0.8251661672080599 0.48379623546311945 0.3668292618528579 
2 0.03718044087620408 0.5210227471657704 0.018995296188440786 0.5090020022304143 0.9142324071024931 0.12333455154741514 0.34168580590914255 0.6082896050433836 0.5497902217149607 0.9719644792171225 0.37871201001610205 0.6736980887153778 0.6769311887984618 0.4090839488628216 0.4074317321484889 0.7522835965876319 0.017474075265847634 0.36394453970894725 0.2808669800930852 0.24100732970314703 0.8716693303634468 0.19529608868413245 0.11331633937448568 0.19263329486732483 0.2975516611567735 0.2054072025521994 0.2151393407405333 0.8514125181995692 0.7718647886112739 0.0991348069276979 0.8040409547064277 0.9489815439335448 0.6877145679171929 0.7434630478884883 0.30598011302969513 0.4382271085815513 0.3810338772396903 0.422357968105438 0.8941810360159299 0.8544874591224436 0.793827212474151 0.649070291035226 0.1274471778696214 0.6520211448856857 0.8617155204789335 0.7195111158617403 0.6266763828021155 0.6804328269500415 0.5639748311355932 0.11307699376996311 0.31013631517260987 0.43301701535661985 0.5125096019150724 0.9974692079628795 0.25815866819582123 0.30656276674228883 0.08486728076424434 0.7419832784134729 0.16113802833922516 0.42051247218817167 0.2872414340818582 0.3500232686800664 0.7754010504882382 0.09358635968823134 0.3075047614857087 0.34636126281396284 0.4060571972231803 0.3545634773963631 0.5810453773971614 0.00445689047516129 0.8511254745816713 0.1503387948882436 0.012799193185046742 0.1011154410818213 0.3275304638066671 0.21775894034695523 0.9275445738966341 0.42971736091364354 0.777353583149528 0.1414723199265736 0.5224230542577445 0.6851704848183503 0.13953855551269667 0.38882238892768656 0.3142737834716805 0.5381475650552873 0.26416140230133167 0.38395413550965607 0.6975074034338602 0.11729837462471353 0.11588562444933516 0.9694313577554615 0.30631890602384076 0.8029035265541573 0.18180213133557116 0.3661095049468913 0.040364614779713204 0.21860150642149823 0.7976767041210742 
2 0.35711233490661787 0.048023385453828366 0.8420473724329843 0.9651664305464212 0.16974682228586419 0.07488030751246669 0.39685101548431273 0.5904404519779941 0.013377773078057957 0.4080474968519491 0.4486555234322212 0.9707370999939339 0.5778800768564131 0.9014529961416773 0.42257972745504424 0.7638098850983189 0.49275917770459765 0.3220965673016488 0.18632634543088805 0.7472327522106622 0.8739591166398167 0.19095557056095588 0.41947317487270025 0.19550743770850865 0.29239156085311635 0.3527760620582614 0.2999655293467928 0.4070357499371938 0.782286077494939 0.8474478458926844 0.3631273595566702 0.5015422643627527 0.7320712002805425 0.6299814862720938 0.9675929075395623 0.9185292469677107 0.7574351304552013 0.7308574036226804 0.9071107803106166 0.2979982755421118 0.703441115137507 0.32319657449837497 0.13358358077331772 0.6972925155939594 0.7680884207586941 0.9037986281379937 0.9406754836013888 0.20313261996068643 0.5486862700381213 0.02724348737058857 0.5962204658744875 0.26131866629500844 0.47198352806211197 0.7105332806612903 0.13510198233883908 0.28281664696012004 0.36172659212379266 0.28103496232593067 0.7407320613871845 0.21664394150887215 0.13266369071324763 0.4137472376930116 0.26435198841679025 0.3400185464637395 0.32882351121958187 0.5997050912841639 0.4148160715291316 0.5233420472811833 0.2974496654326504 0.11374379423158726 0.506569874379893 0.8195350902683489 0.21451714568837654 0.051107685076326057 0.7320786414939568 0.6609537552677284 0.6305485775362709 0.21497548097879088 0.022959333146832184 0.863322286444115 0.554484410843075 0.3409745410034942 0.966012630565942 0.892822381052476 0.4097409749523247 0.27869849211353726 0.2767650623366853 0.2731002592566699 0.8959272957486124 0.03863744467125093 0.18174561471401546 0.49517369109470244 0.8662600226874535 0.8534125141045605 0.1599674501755201 0.7112429282900588 0.5581847231250487 0.589630455294773 0.6071494589738663 
2 0.16891233515159992 0.22443637572021094 0.7920418338284898 0.25673179297055704 0.9810045266798071 0.1731746056484633 0.33683938841181293 0.5403756057534299 0.03342787400531842 0.3794637094659973 0.3347437586669396 0.8520679441294643 0.874978450482734 0.8639437172586473 0.41313081335246593 0.9460698138553146 0.18041979561640495 0.64702127495571 0.45353194082712717 0.1673087799673529 0.8728815603693677 0.19500433482860902 0.37327409870379474 0.20024727203004827 0.18686660835357857 0.5466621292861246 0.2204206607416643 0.23534084588544457 0.7806688610024604 0.5039159799043859 0.5060082143005208 0.6444075832911024 0.9011487731860254 0.6292389996534843 0.3612411537236986 0.3708300149249639 0.8615989006382812 0.7614963129557272 0.987285259225872 0.07967523727288336 0.46481753739895026 0.324512350048505 0.03305551427961085 0.7058694139527557 0.879474891071811 0.20260423634164848 0.5182840629932797 0.22099772225119282 0.4863603948265398 0.034065271565945264 0.6024543750301758 0.3427019180843508 0.6481875554226968 0.9237385875276206 0.6851367821844767 0.29488097020417764 0.7246817084154746 0.6062140017007703 0.7264262029659198 0.6050542000484073 0.3237760120145918 0.23979027621808843 0.30816341760766297 0.9025886614629004 0.35379679210748743 0.5798631994910759 0.3307034004232648 0.49975097174262056 0.3788803027146112 0.11878937070963796 0.7915469148789749 0.5204728032597641 0.24977732840994787 0.13572200900480563 0.36470514815985255 0.17523296599970284 0.06651218578733809 0.46967847546358515 0.29039600423183065 0.14865486889947455 0.672296284640571 0.6593130221575784 0.28771212282247904 0.059971441860200696 0.3995815512978285 0.2447080203163421 0.218963507019665 0.4196508134270237 0.8565912330416909 0.1110756840725775 0.14182764810343587 0.9681830173195696 0.6383141757999199 0.7888917200422008 0.7858527635750081 0.38420345957620394 0.6979488166188498 0.3898134255190839 0.8288862409142386 
2 0.16891233515159992 0.22443637572021094 0.7920449737667588 0.3717885123112451 0.9810045266798071 0.1731746056484633 0.33683938841181293 0.5403756057534299 0.03342787400531842 0.3794637094659973 0.3347437586669396 0.8520679441294643 0.874978450482734 0.9282544499467718 0.4556140607261108 0.9428616458962695 0.6011685373094592 0.64702127495571 0.45353194082712717 0.16755485480178622 0.8728003885609362 0.2028441077707279 0.37327409870379474 0.20024727203004827 0.22946646587080244 0.5963688838072327 0.2204206607416643 0.23534084588544457 0.7806688610024604 0.5039159799043859 0.5060082143005208 0.6049013402571518 0.9011487731860254 0.6297521825319882 0.3612411537236986 0.3708300149249639 0.8557305379999359 0.7614963129557272 0.9891048258747845 0.07967523727288336 0.7175660281611849 0.324512350048505 0.0697829070316206 0.7058694139527557 0.6622334394191768 0.7485907286961092 0.5182840629932797 0.22099772225119282 0.3876209222204253 0.034065271565945264 0.6024543750301758 0.3427019180843508 0.6481875554226968 0.9237385875276206 0.019840518207086932 0.2948878319149996 0.7246817084154746 0.6062140017007703 0.7257610868827786 0.6224070675720912 0.8610098146891401 0.23040501290368326 0.30816341760766297 0.8919602820968768 0.3580322329251697 0.6161806959887332 0.3307034004232648 0.49901173764079537 0.30776952893016496 0.11878937070963796 0.7915469148789749 0.5019199932364333 0.22073011278742044 0.13572200900480563 0.36470514815985255 0.17356495421110368 0.5199451659871681 0.46967847546358515 0.29039600423183065 0.18990663459138019 0.43912255295152125 0.6307908335897324 0.28771212282247904 0.059971441860200696 0.4477416604725271 0.2447080203163421 0.29147461691988896 0.2943368517348701 0.8565912330416909 0.1110756840725775 0.14182764810343587 0.9681830173195696 0.6383141757999199 0.8496216633445222 0.7858527635750081 0.38420345957620394 0.6979488166188498 0.3898134255190839 0.8288862409142386 
2 0.1824078644996235 0.47939428136501616 0.6821043166365685 0.8176597648659291 0.9738173241791617 0.02418524001704997 0.34735862315378874 0.5536685749123029 0.7436985468031742 0.9052389841435579 0.38914640082912433 0.7886386589158408 0.37893749613938893 0.45141470176173054 0.3001136131818856 0.9210346690709582 0.029414923781022437 0.37205991202916755 0.23651403355671963 0.1919831949212801 0.8240564544329145 0.19529608868413245 0.12902565294023455 0.19529002915509266 0.0679890298960666 0.22876633832755328 0.42710632280884275 0.8514125181995692 0.8380655482305012 0.10953342780176518 0.5119817285940336 0.21333417431843132 0.8003655691533136 0.6262353045503796 0.2473766982442568 0.7118868650527119 0.07168349594618234 0.9442699951826277 0.8146541772282543 0.13432945859783418 0.6145855220073172 0.11518622707778585 0.09518554807370733 0.7118568609437401 0.8573601829733516 0.2586905188386701 0.8494023563667534 0.23120974057832136 0.6092766426398748 0.35699589343090055 0.3161081234022607 0.3129072042379057 0.5168542794807566 0.5961377851152274 0.25241037886598594 0.2704260520372199 0.06027911502718536 0.6069474684420919 0.7672580229707051 0.5218076102281055 0.0596049613484807 0.8657394469126412 0.7859892656940507 0.5968037926958614 0.3458302385642586 0.0010150831518953018 0.30776083215743155 0.4217680652880971 0.8302737863559624 0.04311415130188978 0.841153217993814 0.5536310979002905 0.08510615683279057 0.10788696160385862 0.38647750060868646 0.5790471191742899 0.8954797717452785 0.9061360084968073 0.811574311958787 0.10207558699477949 0.46205694594786306 0.5925437507668454 0.1291891756115065 0.054521952994771083 0.37605286275568306 0.4342623521432558 0.16340462599643021 0.29452804212403805 0.5557384907976938 0.09891628903383647 0.1272250634755711 0.9182150313261283 0.823722495279974 0.871841693166689 0.5344556537106618 0.4482655757340077 0.0985366674010365 0.4111682701055479 0.35564870024877315 
2 0.2290962112612211 0.850870839158994 0.8021118320009404 0.7972189328242251 0.9738428679587879 0.1217868893207668 0.5799963284247713 0.568627308278519 0.025477257937092712 0.3576315697152201 0.47158635269071564 0.9078847703329609 0.5765999756561329 0.9282514310491118 0.2706463580501519 0.6873889969536853 0.39793688866631494 0.4976252849845172 0.2791104933972619 0.16755485480178622 0.8365951037822591 0.20220261429371203 0.1399699479915775 0.20150596673086463 0.25102216902691343 0.6760934346194171 0.2204206607416643 0.7646718125620394 0.8204185324670593 0.5075334728698554 0.48990704451149836 0.45259810926703176 0.7856500001350794 0.6641916662228168 0.9333444868639129 0.8507125825469859 0.869030829613085 0.763444762056199 0.876025073714146 0.3832073088223704 0.46510370291886516 0.6356485474556032 0.07387012236051727 0.7428920963157288 0.6577470775552624 0.7625360502357732 0.5157136536201269 0.20313261996068643 0.3981620963711816 0.06926375256922605 0.31832235548740695 0.3640270988764271 0.5230813154551825 0.9557546811128137 0.161250924166397 0.2948878319149996 0.06823657144351537 0.6766793864833993 0.5720704396328946 0.5188506594536562 0.9282526538041054 0.7339974228437037 0.7692115214802352 0.09658937745074064 0.2910869648095541 0.34800241358219564 0.27681004096954104 0.5391985754252065 0.43619690684445944 0.582317814754606 0.8467495078924199 0.2623872638859496 0.7596684236337512 0.12311010513995325 0.4782848084376761 0.1920832562626895 0.14938842786162612 0.30845923150715937 0.33164655977628316 0.16384594658713258 0.6643930701647187 0.1638079976403657 0.3134146475975514 0.06013492608346188 0.1758263859189495 0.4759326309492708 0.27971396689808475 0.30464308549186114 0.9074645258634475 0.10414064618258849 0.31201887468533196 0.5542151997590052 0.6124360123901423 0.8097088650969976 0.7529400923826749 0.7165749631028908 0.3097081984363736 0.23074127941930836 0.414041359623235 
2 0.1621216294472923 0.1198183176124456 0.6794816627670228 0.8035492700044037 0.8997678179023351 0.06636669677596385 0.4073733801705834 0.6062396700324121 0.9393370979797551 0.12824495168945788 0.38098646242429735 0.7542912123910287 0.654813885028548 0.6576681052674258 0.43966345123167844 0.9134806279243528 0.6792049091167114 0.49899489916896145 0.21911096235853617 0.19263039942514018 0.9990087321357192 0.2682888369238655 0.11016397013110443 0.48570303830511347 0.06775801208805067 0.2309428559620494 0.07412048279659586 0.7571811678027467 0.7313476375978509 0.14385903035176317 0.3859115927051123 0.5050417910076256 0.14744358110060712 0.5596976495425617 0.24183983350883886 0.9444206727455583 0.8610568072090945 0.22675706561259315 0.901449967479762 0.13896756905618235 0.5031939877497925 0.6513795664812851 0.8305606369551235 0.15895782303857559 0.8172866136086725 0.7934326911592819 0.8682186023475617 0.058261647211965244 0.23457599038578714 0.0966452413531099 0.5842177020283306 0.09533286987005128 0.4513439970387487 0.6841245446498333 0.7891689548801453 0.2907701055000516 0.06026562486417638 0.673725689622754 0.0859340319143306 0.5870066381512797 0.009250456600465085 0.8682591698988844 0.73754916077456 0.6738102112702143 0.3163225193867372 0.011790549214592522 0.32413544907346103 0.4160541985113887 0.1825421283793683 0.806788624434237 0.843501443533402 0.44463803270933 0.4154260513968907 0.26440734627212914 0.30117936631357284 0.6223858285896688 0.23794980045381142 0.9122888320064343 0.810588286969304 0.1805244816041661 0.6646984357430399 0.607881099187673 0.28900818266740036 0.5956807050412172 0.25037171029534927 0.6618636486424258 0.9340229664523676 0.2921325812911172 0.8507771379002974 0.8109793765959137 0.3312489936248386 0.9517930064756253 0.5719695896405802 0.8376363239587524 0.7684146955138459 0.4483960855905086 0.11699276501225858 0.37981607325511335 0.33495125835019257 
2 0.516275900941997 0.14370049147909256 0.8021118320009404 0.80295136650195 0.9738428679587879 0.08125267595268211 0.3542268451065064 0.5132286086202715 0.025477257937092712 0.3791733045935516 0.47871907784761236 0.9307226798675764 0.5520033689432499 0.9277069609640717 0.40355259134639454 0.2812063698715878 0.3997534720430888 0.5778966671678298 0.19693735137585833 0.16640115455776247 0.9041921571603297 0.20246593889083223 0.13545386084512182 0.2104163864859947 0.10710899248945333 0.36150551833365246 0.2204206607416643 0.7648793362201198 0.7926313343581202 0.003949066528943634 0.9638122945458303 0.6466648727341412 0.7527913792148028 0.6250673966693054 0.8420583204065943 0.8515716435841715 0.8252670521369567 0.33600126413920745 0.9390233904383869 0.31151717768707143 0.7653943162535055 0.3384387371294978 0.13296760389770373 0.9104679637229582 0.8423887387210436 0.9025724578273371 0.49987617105663457 0.20313261996068643 0.484141850876172 0.06826065944169038 0.44789178498682636 0.26043092369028265 0.6424018798314626 0.9784921566824691 0.09306225228742931 0.29488732482485597 0.20583011265353562 0.3337739519121823 0.6110297920422851 0.5382644139045124 0.18562814254879653 0.7788498834002163 0.8099419180558396 0.02187577244282357 0.34113993414481514 0.3374758770273552 0.3293523898814005 0.3469348737450526 0.3826499643672758 0.5340760425816162 0.8030560976909109 0.500616637026283 0.7732272122583457 0.22078335338300933 0.3562863240866625 0.25667373650179587 0.07326300703569813 0.3031198261426044 0.9419121627764013 0.24830516562812777 0.4761372657176182 0.18594626793842498 0.1336166233139865 0.4132665652078808 0.3554456722381988 0.5962722986373846 0.21714668908137408 0.3997286685957928 0.8065439224750038 0.027460516736143328 0.1380898301538024 0.5840969568100438 0.6218916651481512 0.8248895350413512 0.6724218361706658 0.7075358553504556 0.6684741383402061 0.14323034992724087 0.4578487357524183 
2 0.1181368039633389 0.5692381396363553 0.05793784805258974 0.4643879574800096 0.9912217326321736 0.07146930311097616 0.1215316242493751 0.7100925334025923 0.7685222433839413 0.019531692080336505 0.3640406890748916 0.7522308815166072 0.6077252459790173 0.7276316329602035 0.30751358794200956 0.609543806453358 0.02739870194690433 0.5071781358708307 0.18587552146904898 0.42783357103027886 0.8849664976936554 0.23490723628237264 0.12970571802839975 0.4276947272180984 0.3491442695254147 0.2283233397141074 0.3075864680281268 0.7736069335077995 0.837483644024877 0.8653652728835801 0.5016746994901414 0.21385682695955335 0.7792425504052525 0.5038659124230132 0.7491663060556053 0.8935021616351811 0.4617020262720589 0.4105660821807368 0.804069622836165 0.37188948884032197 0.6983111761956087 0.2807652533126444 0.06447868695187299 0.008670943181918439 0.8646814217737817 0.8893686711925846 0.8520675170852993 0.391277421204135 0.881254497845346 0.3559527101053801 0.4207030437013002 0.40244619725281017 0.5135986366411049 0.9533384279345433 0.6149214929295035 0.5866242615162838 0.09743398741927052 0.6002557971676513 0.7800683228554701 0.6878544583200071 0.2869762892937512 0.460004505268799 0.28897868608964616 0.6948172364521581 0.3377465728021288 0.40537472325724566 0.3493828348485828 0.40587503472176933 0.5677940491531123 0.04814894679238424 0.8824010204729812 0.14851636408661037 0.39022352065581706 0.10441532034040558 0.4715520963550104 0.6055071840356111 0.06499872306925614 0.8808040434509847 0.8768401079060448 0.2113041004876363 0.4677666943554798 0.41712201668027543 0.20781049027009735 0.4785451478910763 0.21701646131648938 0.2954060341982051 0.6166071767035166 0.2638371013551828 0.5471933218060794 0.19130648351219898 0.17102321993612302 0.920258378354656 0.791783427684046 0.7817141457674601 0.7563684974560417 0.3355970118189235 0.10811577171890088 0.3696384344616442 0.33026302172980526 
