2 0.005425302328134136 0.8346353946715045 0.6211107112735943 0.45669383378790146 0.011140744585235202 0.7339268093206203 0.23451424227021467 0.6920954256841994 0.17896868605311536 0.9821405549440797 0.8787046005191529 0.033481592472020004 0.8180390922313377 0.28316251069173115 0.3732866778355045 0.04521306492557009 0.7262444519334356 0.16473817730542856 0.5167019840045177 0.9207210062852632 0.976053342536813 0.27221008748501435 0.03573191915256811 0.829673882309239 0.11339341792646358 0.49631836764446 0.5536755886381618 0.002894609881140632 0.8696175340084195 0.917683167364797 0.17373842096626543 0.16679515484646903 0.0536825866231736 0.5403843999439049 0.6266521732969456 0.4446772035100071 0.01913528538799606 0.01566780779338764 0.6532003875663608 0.09174803932641781 0.5753136319324417 0.12126603603474045 0.9631815855596023 0.8038474807457656 0.2660916216169764 0.06210927582655751 0.4890763526685757 0.7477214503640915 0.6442325018600538 0.7461122466670081 0.515808126595671 0.0674208141534239 0.6398013667988383 0.6816593903269591 0.7338533565589143 0.5268585421593523 0.3182635397191994 0.03442801733277231 0.2663326531849767 0.8260841253943536 0.004300904952269432 0.43690229682382153 0.6120484446415252 0.0026967777807144124 0.7317621181733865 0.8789635043341524 0.9650615526312594 0.1669513356884315 0.7029312540973697 0.9238208395003573 0.18050706231663927 0.8207776907826249 3.7544300923945907E-4 0.7573881769611626 0.8685996821896258 2.5340512760471667E-5 0.2422096785160939 0.5511500788165642 0.017951644812321036 0.38028290993029457 0.4741089925649193 0.5922097406331084 0.06314054753034705 0.6323350234162232 0.030887856692996006 0.7569403194961246 0.6595469551686126 0.7691088401239743 0.1687300406863747 0.8783305337527857 0.7450692012035227 0.15512293328469648 0.0015146170138008834 0.8094328679341997 0.3500847942658324 0.17696874023574513 0.6940820293871662 0.42367348716315256 0.34787749243689114 
2 0.0027153595287835357 0.8346353946715045 0.6211107112735943 0.4530320615824272 0.008342048341329289 0.7339268093206203 0.2328477871597555 0.6920954256841994 0.17978848827505203 0.9043315176713349 0.8787046005191529 0.033481592472020004 0.8180390922313377 0.28316251069173115 0.3733798513475351 0.052009912287830154 0.7144331663760844 0.1587941985474537 0.5167019840045177 0.9207210062852632 0.976053342536813 0.28128129185143713 0.03573191915256811 0.829673882309239 0.11339341792646358 0.49631836764446 0.6911218426573559 0.0028472250022351336 0.868859047307922 0.8988072708662642 0.17373842096626543 0.16679515484646903 0.061851469045570304 0.5315640872008011 0.6268028379028168 0.4484492542493757 0.01913528538799606 0.01566780779338764 0.6532003875663608 0.09174803932641781 0.5753136319324417 0.5631268252731165 0.9631815855596023 0.8038474807457656 0.2660916216169764 0.06473271159956841 0.4890763526685757 0.7480232651181412 0.6472417611150753 0.6813238999660991 0.49888503038975707 0.0674208141534239 0.6398013667988383 0.6816593903269591 0.7326146798210814 0.5268585421593523 0.038853809812025464 0.03442801733277231 0.2663326531849767 0.8260841253943536 0.004281057134586923 0.43690229682382153 0.6120484446415252 0.0026967777807144124 0.7549626317478503 0.8789635043341524 0.9650615526312594 0.20335762255826978 0.7034329585095241 0.9238208395003573 0.18050706231663927 0.8207776907826249 3.7544300923945907E-4 0.7573881769611626 0.8973752181052753 2.5340512760471667E-5 0.2422096785160939 0.5511500788165642 0.017951644812321036 0.38028290993029457 0.47315057566716917 0.5922097406331084 0.06314054753034705 0.6323350234162232 0.029708794425055782 0.7569403194961246 0.6606851023855613 0.7691088401239743 0.1739530021201143 0.8783305337527857 0.7450692012035227 0.15324122564145504 0.002975730422377889 0.8094328679341997 0.4110523709993337 0.17524793982878703 0.6555841302623818 0.31389373066944404 0.3755371580418516 
2 0.0024350333261080517 0.40382594982407605 0.3964164263380452 0.03292996070726281 0.09788045242953708 0.07995065436850102 0.23562672087793934 0.1685079712841024 0.539660794456266 0.26733171509612486 0.5532045806315466 0.9625339977560593 0.08257275952368026 0.1240781792079263 0.5631937469966591 0.4628951876266464 0.5083986688368496 0.39439095428357995 0.6673149510989813 0.9463547528238156 0.9153257781610065 0.21079179549325025 0.1481546607643029 0.24952851483626645 0.32595122901349355 0.24551791068203832 0.1569333446041176 0.013841286698328986 0.1770742320953297 0.7731605423209107 0.6999399157874315 0.09868164912510805 0.7236315039581653 0.14026333132056754 0.6766668909349647 0.5661864790781145 0.17941304530791233 0.042197671529472486 0.6682325795224975 0.08758406998353721 0.30645879176577917 0.19355283285390612 0.1555159904473309 0.736817534175841 0.8784698131072994 0.09618008685900978 0.526813780123758 0.6650438327905989 0.6452352679252584 0.571720188415665 0.35799882382537107 0.07642398640321268 0.4105226218285829 0.6365856474868915 0.6598983020477733 0.5942107631711607 0.2303942132012251 0.03201528585722746 0.4585312012394933 0.8716207975099663 0.004378450692973026 0.1509163582379798 0.5800464133690462 0.9240449116233149 0.7984573412200031 0.8548416762891453 0.8793323841689127 0.6726208959275924 0.3381741486571538 0.06978149286434737 0.2597553654117071 0.7931807723489297 2.642793181798419E-4 0.971915631474112 0.9048099689024117 0.06183148363394489 0.24563362149582163 0.7929432210558821 0.01027372525489435 0.42228737449270654 0.6034817087843524 0.7475649049336484 0.07856381519818371 0.9950667352801366 0.17167054378897006 0.7709153628443408 0.6517628525523871 0.8436163561833697 0.20577610202538668 0.6867525584027085 0.7787375958619406 0.26676048808366487 0.0660765079441859 0.5849590822599322 0.21680189896176172 0.2609200746846653 0.7245644245222238 0.3285004010461179 0.13232997931237028 
2 0.021581417072329023 0.02460727143098317 0.6140051814880152 0.4311654263731779 0.029579975445760805 0.5494222736803627 0.30042926827555777 0.6568792595962198 0.18204834571328976 0.8651259327063093 0.8498158739189963 0.03660745744178881 0.9607908970766705 0.21081183288496003 0.3709844165329816 0.3218924938952982 0.450129216910459 0.4056449018567488 0.512208765210128 0.4596975914035283 0.9604871532606546 0.27614675263351623 0.039470325063618264 0.5208470780264275 0.1670667411667765 0.37707135527898017 0.5588466682526135 0.0020059487801246728 0.31987196012472663 0.8667635113204031 0.1736314459353838 0.1453243911093564 0.7184760697546594 0.8054887936394093 0.6701057268355727 0.4722618787490893 0.020419685703920852 0.005498925482486344 0.5507368441588816 0.10243668314569276 0.6544820887504826 0.08659471632077664 0.9170937183685022 0.06896764019255974 0.2660471656055695 0.1067626723309161 0.37238741235310047 0.7021282749322624 0.6713708298706907 0.711236538344043 0.8402463541082517 0.06988269704505899 0.385371184535222 0.8259714187079745 0.73786847345501 0.48458061073359426 0.24155894869906658 0.005711641636358004 0.33108231236856067 0.8764144386897786 0.004319183408025322 0.35454779088896743 0.4032328950932532 0.003677425418992673 0.7470485483792424 0.13801588238377194 0.9731949210469502 0.5670210142514094 0.7042515773429529 0.9527434780611925 0.8024123983911479 0.8918053170446439 2.1514730193676742E-4 0.7278510251057624 0.8191392208316702 0.0021263490950792236 0.2656795872800546 0.5525106467945314 0.020643394319298677 0.35361092229694996 0.4673914688649371 0.2270539740319108 0.12233804240325996 0.8624557353080663 8.946031618813251E-4 0.6420702493993062 0.6941705349038036 0.6522037350326263 0.18190435271377578 0.6983707722505508 0.7356704639664379 0.11291866038629889 0.003576754739389615 0.8373303852022445 0.2221393274421607 0.1927225626592297 0.6940985038913098 0.5004767614045674 0.7911311510409219 
2 0.029694142910294513 0.08029671835187618 0.6767361778775294 0.7756366196579356 0.8951344282311186 0.006030416108468816 0.9844744573272409 0.14288080924314123 0.5661251399735254 0.9830691777036227 0.5137883297139142 0.890186658602862 0.25124416950839673 0.9289451497449841 0.7308975497507364 0.2524566946988867 0.5029766640068886 0.370718170369557 0.3520958094729979 0.9693239721406508 0.8842705334509101 0.19244876217786458 0.9019362337108561 0.3239099960258279 0.2004146755247776 0.7677718343447564 0.7855574337190327 0.00602119604489873 0.9351951989919707 0.09348745833037336 0.710762181112057 0.561854681686188 0.9825326583634653 0.05724195809575661 0.51055123539646 0.44325225200817886 0.04761046909059025 0.3039851472646465 0.9556793346893474 0.5829355831792832 0.5795747263007265 0.4902341857581175 0.217637316930486 0.9687648769999311 0.26180936380683606 0.8721570718061533 0.5981018258638782 0.5488680640421724 0.6895708903490697 0.6684203743008417 0.9980593409788233 0.06543224542827028 0.0743728653166508 0.856651424240689 0.1288945319150159 0.5977945697575853 0.5806393904984604 0.6497631116040604 0.39841952563593996 0.8684230765650975 0.48938570636675194 0.1603351914022355 0.5529775346700786 0.9360573473939011 0.7877460406745336 0.4383407939033368 0.9637929869910782 0.6491238027761532 0.08933533743098902 0.11307379861529296 0.7767628539281857 0.8253622023652705 0.02966184634046163 0.8039180232828438 0.9096043035440768 0.5662850251494725 0.19972454171149964 0.7336412305821784 0.006174780253800378 0.5604458977102588 0.47229531053110296 0.6893177844774598 0.889454595655048 0.5618615571864779 0.039834559455003915 0.818023076506496 0.6558578667464559 0.6812659274965145 0.38723467904855235 0.593374082948453 0.24275078615611995 0.16629418832753262 0.04572970335299654 0.17346967677955216 0.5065578121936701 0.2577941515224933 0.7015144027566673 0.3467556546935804 0.11911694936114212 
2 0.02046735156280497 0.02460727143098317 0.4060605426703284 0.4311654263731779 0.005881360114845632 0.5885880912957135 0.29892183065138017 0.6568792595962198 0.6664510829445657 0.22438804112392374 0.8823542336882376 0.03667520170772802 0.8628870239689344 0.21510244033290982 0.3709844165329816 0.31109191003822717 0.4641968735341987 0.4674162392986292 0.512859716141422 0.6186734898168224 0.9604871532606546 0.27614675263351623 0.039470325063618264 0.4912107031356561 0.10867789026547194 0.37200673057700145 0.5588466682526135 0.0020059487801246728 0.8821469199345939 0.8667635113204031 0.17361097331825096 0.1453243911093564 0.7184760697546594 0.17873060267597157 0.6677783836291806 0.6509769540344887 0.02085017911402259 0.03600537953360683 0.6282197313198138 0.982576181569002 0.6544820887504826 0.08659471632077664 0.9120384620191038 0.06896764019255974 0.27319955726445905 0.06436573197191653 0.37255390759894386 0.9780059013338379 0.7003259668155695 0.6741189917743188 0.8402463541082517 0.006482090480855067 0.46899473496602534 0.8259714187079745 0.737894238485127 0.48458061073359426 0.12671708751154603 0.03059394646114144 0.3175288225569358 0.8764144386897786 0.004200120515569748 0.34413238808691465 0.34762002338073106 0.0037031067323310914 0.7470485483792424 0.13515512619824993 0.9731949210469502 0.6118503525794247 0.7013636182408897 0.9434593780001682 0.8024123983911479 0.7834271518509387 0.004565203638216851 0.7177162491841713 0.8995266845951814 0.0012615594444495282 0.23425196282800195 0.5525106467945314 0.018936776089258256 0.35361092229694996 0.4673914688649371 0.2270539740319108 0.12233804240325996 0.5630307789354885 8.946031618813251E-4 0.6468668394694291 0.7002129920928322 0.20576760702824026 0.18190435271377578 0.6922771436054266 0.7347581918167554 0.11488761527450811 0.03034602694864293 0.5313267723690426 0.3744750725440487 0.17366505805783292 0.6836066632624539 0.4289938758654568 0.9270027189452532 
2 0.015806664233611024 0.043905932704180695 0.09371823608563812 0.0035180766926062867 0.8030529905886614 0.01134342712799423 0.26465009414831514 0.1450294378678779 0.521734767250239 0.981678385684924 0.8868205559483979 0.8773715322640969 0.08932913521004365 0.3323955812321504 0.6944389494770702 0.3610812139161185 0.4913959215764507 0.14971320108760053 0.5353464252277608 0.9698322583442605 0.6042082176622907 0.19381197465925068 0.9913649344461872 0.2608972045624317 0.1519249241790847 0.46170947201864854 0.8867029563036444 0.01077664526100616 0.8794112865998475 0.9281368824880067 0.03051102934624919 0.0812263450706609 0.9154261585093533 0.030521553228701176 0.661384679584874 0.4384881052532899 0.036599765496376294 0.08664077869774828 0.9555799606899863 0.5862895196609356 0.5940753331735457 0.5675316373733333 0.18249236770337202 0.7402003566495907 0.13815270543039826 0.7189346667829144 0.35963758814868013 0.44316378042731375 0.7113787196941286 0.5028897383178239 0.995892460963231 0.05666614108423434 0.057910560745077944 0.6626778761232583 0.09033910492499062 0.28641315880374874 0.6157614610464756 0.6492595490572471 0.5879867201802635 0.8701653099009423 0.05822015175343599 0.20421889232264437 0.6355507245329411 0.7188296554313864 0.7883004599777761 0.6024079811084306 0.8000550204743153 0.6368676606778767 0.63635029222576 0.2917854296184633 0.915389220525387 0.995004174328519 0.01064839736968471 0.9797032960115721 0.8198974650637182 0.687654854240928 0.1981638231676503 0.7951687390198012 0.0015808430204465244 0.4859356216956691 0.5434099102756612 0.2960258492900164 0.9622562162046467 0.5420470791283266 0.09445556377326209 0.7430909149001836 0.5819903874160122 0.17542140470464607 0.8668070276718784 0.6862904846032197 0.8307917921715483 0.20557542253093716 0.14091893843002037 0.16895920924821414 0.4011448093809228 0.2065170433650826 0.7248799380824432 0.19341824578332462 0.45926204270421384 
2 6.003784963588363E-4 0.15386375720693282 0.5848592811717546 0.5067275335536463 0.0015277029046498365 0.6667361963631376 0.2491888075214821 0.22270980936159068 0.6313343988345277 0.938382876791655 0.19491001952004977 0.20230588835291302 0.8831700783759332 0.9172833226302863 0.43421495960893675 0.3049166046869579 0.4949992100935031 0.16006920690021204 0.5535920577927589 0.9283870003227528 0.7352858022784071 0.24880328362803503 0.048979821211969754 0.452465052366895 0.0874715665868164 0.9097995203391673 0.462525140322286 0.0026484754105472507 0.2681428230909908 0.3994883247266901 0.17249941208990804 0.13796039788701148 0.3603009172868122 0.15216034531646783 0.6705581010652073 0.44975891645668215 0.0060508110463665145 0.8597316231928132 0.4474316629824341 0.4494042748353392 0.8863780662274297 0.6689071764636141 0.8437910473881427 0.8037599866070809 0.24792781920333368 0.09321067779856075 0.6471973010006432 0.5057327323519673 0.9060222165244436 0.3318049155508701 0.7616647800696709 0.0754890495101157 0.6398871092350109 0.858679550562342 0.7451980846083857 0.5818298804947784 0.22017933947545312 0.016388147292066703 0.8333103865214546 0.873969493503322 0.003459453134915985 0.29997331859114446 0.592216960529804 0.002506996183841134 0.6433093172371788 0.012515526493385887 0.9475772991071558 0.18845489340802946 0.5110618901042916 0.1957017416593662 0.8036104085553721 0.7695306528077637 0.004285448551842359 0.7398880669822457 0.8998142191289165 0.005278945061979381 0.24576541075890787 0.4080065932499106 0.011724251983644117 0.29177355819292566 0.38120206214996527 0.8311872930317156 0.08028607451134652 0.6228030131147662 0.0361288166088858 0.647617763814461 0.7307555326300231 0.6649617847315772 0.279872845755498 0.6867886634681718 0.7277866575031523 0.11297171944290516 0.0849957144437024 0.7805938302165258 0.3686628781499276 0.16995641164230496 0.6879380718274326 0.40842125067911644 0.4525367632921343 
2 0.018503491414189093 0.013681775488353753 0.06334934239564591 0.756082027375824 0.07899087973298023 0.0057121584315242245 0.23591550938899433 0.1450294378678779 0.6107873020507478 0.875179558373219 0.8595835203848367 0.892780081645981 0.09232917388439298 0.2510068759304241 0.7028575708788748 0.02443914066825925 0.48962510250474195 0.4252032300958266 0.5337486977178458 0.9698322583442605 0.5455885983128095 0.1925283272742698 0.9945444485863946 0.2513829124984572 0.3281176154066062 0.462399734665569 0.7470852446767597 0.009679568937074058 0.8794112865998475 0.17261554615718966 0.11661240191756786 0.09321602933528976 0.708060384021247 0.39869654125272574 0.6768214344357699 0.4755371458048411 0.11592710254734459 0.08045672090908568 0.706089468902692 0.04404997382059783 0.5986825146608357 0.5964198212046379 0.12760495959685988 0.04413299787303704 0.9967353847851954 0.8467129376544796 0.30332357736386556 0.3886015555005168 0.683167311566376 0.7462328104977002 0.995892460963231 0.0074880423473035265 0.4112071044823083 0.6673495121487638 0.6718873643770614 0.28641315880374874 0.19444303121135567 0.6497660077842758 0.8338713585623598 0.8139662601188007 0.002118368215206362 0.19852014610658156 0.558582616689856 0.7227643705927764 0.9501183807905339 0.608751339594616 0.8140401543463394 0.8675876376675572 0.7087137965011491 0.07356103304350836 0.7978006589368603 0.7926544388598299 0.003447157079490469 0.7995495684353342 0.8200254890207623 0.6416527302240207 0.19933061852594017 0.8974582060194694 0.0014955574212851246 0.5079222866882004 0.4169141361769265 0.19388091991317385 0.782323280443185 0.5420470791283266 0.895937726939705 0.7764987845002174 0.5819903874160122 0.0984480536758425 0.8689290024821632 0.6868339343458244 0.5488583729945558 0.2018478081261773 0.06885953969487707 0.17028617810257343 0.4011448093809228 0.20955396549360975 0.7053915224322558 0.21567134317679337 0.4631864908825849 
2 0.018503491414189093 0.013681775488353753 0.06334934239564591 0.756082027375824 0.07899087973298023 0.0057121584315242245 0.23591550938899433 0.1450294378678779 0.6107873020507478 0.875179558373219 0.8595835203848367 0.892780081645981 0.08743029426234321 0.2510068759304241 0.7028575708788748 0.2139556333448262 0.48962510250474195 0.4097988053177648 0.5337486977178458 0.9698322583442605 0.6347624657821105 0.1925283272742698 0.9945444485863946 0.26107337990302387 0.3281176154066062 0.462399734665569 0.7470852446767597 0.009679568937074058 0.8794112865998475 0.17261554615718966 0.08990271370431492 0.09321602933528976 0.708060384021247 0.39869654125272574 0.676783035329832 0.4755371458048411 0.11592710254734459 0.0863815279635196 0.9552850913394813 0.5670559203687167 0.5986825146608357 0.5964198212046379 0.12695043035209091 0.04733124609864625 0.9910427101594963 0.8467129376544796 0.3067716888113771 0.3886015555005168 0.6831354426584 0.7462328104977002 0.995892460963231 0.0074880423473035265 0.4112071044823083 0.6673495121487638 0.6475420580905994 0.28641315880374874 0.19444303121135567 0.6497660077842758 0.8338713585623598 0.8133839643284605 0.002118368215206362 0.1976048201550096 0.558582616689856 0.7192910994108905 0.8198088943702936 0.608751339594616 0.8140401543463394 0.866579379679292 0.7087137965011491 0.07356103304350836 0.7978006589368603 0.7926544388598299 0.003447157079490469 0.7995495684353342 0.8200254890207623 0.6448337690171992 0.19937380264555069 0.8974232914273564 0.0014955574212851246 0.5079222866882004 0.4169141361769265 0.19388091991317385 0.7815139850955973 0.5420470791283266 0.8998219194426903 0.7764987845002174 0.5819903874160122 0.0984480536758425 0.8689290024821632 0.6633192083378951 0.5488583729945558 0.2018478081261773 0.06885953969487707 0.17028617810257343 0.4011448093809228 0.20955396549360975 0.7053891750077492 0.21567134317679337 0.4631864908825849 
