54.67811265689636 46.71498924438533 
54.62847478012944 51.165585979508855 
54.880362649082784 46.594839443219016 
128.8504110237976 34.29955781435546 
55.41213046166182 45.289997598776466 
342.35671654986027 28.210143875686136 
372.6967645943563 27.88369019122006 
420.70773764020913 27.31816230487652 
56.78036788532376 44.71525115726124 
432.3542879046565 27.23649933367305 
408.9805032371569 27.494317942722553 
57.67831441022742 44.528972487073496 
58.29017819109366 43.81319296609493 
303.1769192766084 29.731327079904723 
58.48324262298133 43.60963814491997 
257.20926874004357 30.691927508890515 
59.16624782872989 43.54567523661067 
167.66945258759822 32.579423976315155 
149.71116888992833 34.10739659967776 
60.25436720750319 43.453912190196256 
89.83228287048027 37.716256343049636 
60.82170921060059 42.65306186998462 
62.571488385345674 42.15978209172868 
63.399735924413676 42.015217231633265 
63.981558436627445 41.57984780997754 
64.92019008531072 41.552665935158494 
67.6735349577587 41.20547248067777 
68.23829457614622 40.70968493036747 
68.85401728988802 40.62927452906899 
69.76935334445115 40.33511181775777 
70.01875174551033 40.160948954300906 
71.3689921917923 39.934446286115794 
74.17985469333503 39.795557446274586 
76.32155316275347 39.32669565376008 
77.31490905587347 39.18837596265927 
79.39393681329994 38.94551305140409 
81.38696552464931 38.64547505131857 
82.01922530499749 38.58190929156337 
85.1083358937049 37.93395035152649 
84.08122450891916 37.98680200339596 
90.89952708983787 37.58543780742648 
93.62785069244451 37.22569282470664 
96.38064595063065 36.849709550722984 
103.84517525837866 36.71068085012068 
109.5284231403019 36.06634684121952 
117.35795612629212 35.65076190291848 
125.461405882673 34.962052466496836 
158.1742292764531 33.275260720400716 
55.30438130125587 46.50085644722652 
162.86665687590425 32.73096406728514 
244.50844496528967 31.1394149967668 
499.3492780729495 27.114597515463437 
55.402781592060464 45.99888223578509 
