2 0.003723569474221141 0.01443504182834604 0.25977477558239304 0.8793876895831244 0.043095340080812373 0.5500613564716066 0.04712898093767251 0.21573347581361102 0.6426046807191539 0.8700226606528048 0.4414641053537512 0.3322037299692939 0.2767637981249287 0.7082899160280967 0.9164462716494541 0.7873118572740089 0.07009944286041539 0.07949357759742703 0.46478790187943475 0.8112686934663749 0.23897920626245264 0.2685503761312189 0.02044029877151928 0.5268624733198679 0.09330879801438394 0.3203738669430374 0.7104224171091695 0.009011294497079185 0.8872927026226056 0.7055206488313752 0.12668671071658916 0.6158784886027944 0.8719737698993154 0.6657063818808197 0.4855447861980319 0.39801705760205747 0.05676828983819231 0.19152135887197447 0.9945449389926624 0.22793113575339244 0.6880146058523712 0.5687945954563608 0.942624916237028 0.030637593268346253 0.08817390579919332 0.08813845777895918 0.29934413997122034 0.39359009940928796 0.1660730242336658 0.8610178002086077 0.13636033636774958 0.009382368575894553 0.6738684189417942 0.15283111766105514 0.11566125535270988 0.8417273571939384 0.8062042866249103 0.010927721847004713 0.20233717623338698 0.9533264212526541 0.001240163218320435 0.9786864249163107 0.09003488713424324 0.0012628430224897902 0.858756946029546 0.9585285411245014 0.4519268981956575 0.7766547895885713 0.9043346176799367 0.632719635050385 0.9653668141416528 0.14746975718955777 0.003939800088589122 0.5078314571321667 0.8637406114180682 0.004538090970073644 0.8144601840342435 0.12738139029269474 0.015537839623069016 0.2214748715368824 0.9681300125794977 0.9177958408723429 0.5986775875838443 0.9714687441327121 0.02365200933007809 0.6042424585513857 0.09594967708975155 0.49262496879536294 0.20444799742853678 0.9477717202382028 0.7684471218337574 0.36904995391778583 0.6989907444558366 0.9847754502535986 0.3506928093852432 0.41090709726998853 0.6321949828505175 0.1786328769996435 0.19754356856309918 
2 0.007545026347047238 0.10817407937864525 0.3154901305511456 0.7323768645487523 0.025995873344490186 0.5300545868397853 0.2301905736497898 0.6443430148955727 0.5249842752525771 0.9858126200035513 0.4135289333720428 0.20188913574414646 0.21540319239479733 0.24324598500015235 0.2789789333924617 0.7324018219253506 0.04289094142557472 0.08151089123835241 0.7418889666909837 0.11355205440398096 0.44832777589390804 0.2374704835072314 0.008812059218905075 0.7247677213737723 0.06786327494060548 0.22604901508719577 0.0989033373552376 0.00415392606879997 0.965627127618342 0.10480180941567024 0.10562952879569183 0.6613238742106976 0.8079155975011503 0.6448879774059474 0.4837118716237864 0.2693791425523351 0.1274334167578921 0.5740548828600035 0.9902252880921191 0.12554894253986315 0.6007093670871876 0.8960060018165742 0.9204331572905364 0.0646283815201831 0.2152757969524802 0.10456696983798996 0.38072141281001115 0.41935298465951054 0.17257970734514347 0.6425376980571285 0.4565245822206033 0.010944510426927049 0.595847870901446 0.034353413916602044 0.37326336131269977 0.8679861292097513 0.7830472295568754 0.01591233533361739 0.3095650808380491 0.9704030450475939 0.0074192552716153696 0.9836143828787158 0.21316989982300932 0.002277271345604648 0.7218099290364406 0.6901854188545375 0.4423545224996398 0.9655154006780582 0.3544372159327505 0.7600521373437714 0.9118300859992116 0.1912988345990671 0.015147966505879875 0.6157517385694968 0.7301309276241117 0.034478718489218255 0.7986594764598243 0.155482419860542 0.00893227033088398 0.35295379379005165 0.7405616092022015 0.4247300988960556 0.4361467053866143 0.642596555361532 0.07431257603698818 0.5645601235034453 0.26450424335841516 0.20655481679948706 0.22314235335803423 0.9782178322109383 0.8362790342778507 0.14865555639409284 0.6924712871324769 0.9810880780050923 0.36846185276825144 0.4258524643591138 0.6351858637108803 0.022455120735578843 0.9804703105982743 
2 0.012845441786614781 0.007598576332954 0.29377280688693275 0.07175630024639723 0.0017064570596482566 0.6250830679296396 0.03702867368578924 0.7759983255932031 0.6213601805727872 0.9547438432721262 0.42155247045373684 0.3258494031540367 0.792220393462125 0.8930907543029055 0.6770416032113444 0.8080732265928398 0.04666957910187301 0.07484801248514841 0.7263269001718254 0.14996727611987606 0.2868138495859077 0.26794686178685534 0.11912456370168686 0.5329660076409722 0.09880063914157464 0.6693446038938211 0.06515942433806093 0.0024131460529609357 0.7658096331631081 0.7303962180985086 0.3739221511380093 0.7612959693250119 0.45139070382528196 0.6606563350073718 0.7565122461764887 0.879593990968498 0.03167881819522454 0.7744010519382724 0.9921620737022147 0.11765890172661184 0.7592914691217014 0.9341106908601693 0.9746856922161503 0.5715727546026704 0.1407774760077715 0.21674039702866316 0.3619464614016837 0.35969368770762356 0.16389414863568616 0.6799697862256249 0.4059835811339646 0.04606886916227178 0.6067323821358095 0.12170919499555222 0.10178431257027695 0.8582086583903205 0.8294233786591151 0.009215033845141099 0.20299765900747227 0.9869888858944739 0.006784672070481938 0.828779524485185 0.19812122084343703 3.1021498971899736E-4 0.09494521527734491 0.4521105648247241 0.37927032865312016 0.15859372050937015 0.7978140509805263 0.6869394936749772 0.7688256911145698 0.12017020428590262 0.0033390315939084148 0.4418014114437925 0.8052329751845514 0.0018465119879459 0.85985582943134 0.6378222949291494 0.019014672559635112 0.8773721649316273 0.7788615132493032 0.36711193062558856 0.21801825711686557 0.963410125117938 0.015786474175571615 0.594956595610387 0.05961081156718856 0.47390773778109396 0.7757686218823494 0.9481457959764309 0.356743280542136 0.8377904253702944 0.6913620762592569 0.9694382637868092 0.3194539509668267 0.4351033660333268 0.724674313299211 0.15665182284410883 0.12115101974789508 
2 0.007681680155897071 0.2674897431345493 0.3180897477284187 0.1190519151962035 0.04397992157707123 0.5400756014659506 0.19348564766724352 0.8582737496103565 0.6010056710039784 0.888695965160077 0.44055662013114943 0.203453529140113 0.22718306731060428 0.7670582473085815 0.07961591422845199 0.7106734196783191 0.03428599914993485 0.08074974170952379 0.33879642524169606 0.5313438264243796 0.2827569825934764 0.2947124765728416 0.0079964740194861 0.8961883436686742 0.09525244076952927 0.3366219174480029 0.03739203032571181 0.0342301359621254 0.43943233107414936 0.6719841979852506 0.09073031721726284 0.9274801656160289 0.9067130053259287 0.96881919566422 0.1244564702826219 0.8504274667481329 0.1946169074110461 0.2243747055363699 0.9476989702874954 0.03266047783371326 0.7923125473544089 0.7955883697107333 0.9343388885111887 0.08695688037718569 0.5327558054329182 0.7046585290399432 0.28914532053498687 0.07612115414746554 0.14738935236568657 0.2457097206713851 0.16395104540033276 0.00271389872680141 0.7797499491526203 0.21542501896902078 0.37170462595906434 0.8590523005098117 0.7118418123066087 0.01501036587685885 0.6356534453379112 0.956368432761612 0.00555970590221886 0.8746610343237282 0.10356528159823009 0.008990028892014366 0.0989204770438536 0.8233571779606875 0.7179272650422435 0.5908353306296563 0.8802981032478503 0.6874321273679687 0.9146226840446399 0.15380700530175367 0.016347507327905395 0.6498983233328135 0.8576135674026217 0.013609442322168284 0.8516940864930097 0.8226789103549381 0.014670943142993014 0.6213666285593317 0.7803993531712524 0.9482038448488568 0.6376327891748998 0.9812972483002814 0.10633376751092519 0.5897270089334615 0.0785134375260762 0.5302494228115717 0.9750232569023409 0.9509681378956221 0.46405577058132613 0.4015079110711657 0.7011779476092428 0.9639673209698364 0.2806675186101626 0.6651378751250382 0.7171468150851166 0.07325671057121882 0.2758095777233041 
2 0.0075856273857447054 0.030670620909442142 0.3682001378490617 0.03886392386513682 0.01816231121887004 0.5916745448511834 0.0730914653052319 0.88642489672444 0.6101251113246418 0.7508971570376225 0.4209135741964903 0.15901553837481738 0.8338516051297681 0.6676714662952858 0.5960178663792487 0.7369048651492559 0.022206918966559207 0.08029390765083413 0.9085320606826187 0.22535077381858276 0.2882329655697957 0.2879371958816704 0.02762656907142657 0.5204491277325402 0.06314586355223652 0.6711601450415579 0.7380914457323792 0.010035400848885902 0.8672386794639844 0.7443356663082786 0.40053522452221546 0.6896879518131932 0.5564788039116311 0.9011551493193093 0.7095874661699728 0.06407589290153137 0.008363318607987927 0.6418684924144904 0.9477641637407899 0.18381780294600375 0.6894714755162467 0.9375256664337679 0.9692017172348114 0.5892540332810169 0.37412260683058457 0.17249631510790941 0.2898749621880617 0.14837679244710933 0.17219502168624265 0.3012053544034662 0.37073591836913633 0.047068874340665194 0.5385572873947586 0.1170419070385593 0.3700179625754251 0.7768263700897459 0.7329891207773429 0.009469193794010684 0.2415892179821047 0.9859464753144527 0.006764638123105879 0.8660364302731722 0.6601203048847913 5.066804879405912E-4 0.09494369418194162 0.5144732280362215 0.6042191864219423 0.15892917531970646 0.38623580169619764 0.8378283533156278 0.23844171019162647 0.12517941297176188 0.007816915789055526 0.4622522046970398 0.7995413554109874 2.6547333622723053E-4 0.8583696191190457 0.1274418642127206 0.019297925065799363 0.3805799222933539 0.8232654237988851 0.9928644132880793 0.5875844017731751 0.9130730315514363 0.08242763567373573 0.6757889186481291 0.8164238059683382 0.4680507140143597 0.1796184290220279 0.9484873146706637 0.8401088295950542 0.7205518154642976 0.6783925824260033 0.9870306563626743 0.31335698785231125 0.6630861155350948 0.8419017675810931 0.19532346881913878 0.4990915733542141 
2 0.03591582723467186 0.38957825749198205 0.3493179466333845 0.9321849368731242 0.013257402283338816 0.586708394188338 0.2082512862289337 0.5480881892492563 0.27964619085790265 0.08375515142903595 0.43190642683305003 0.26733129642536674 0.41249756331532916 0.03583314415953093 0.6594826588138125 0.730795167800881 0.020985516644263163 0.05000585447403115 0.4337851880437332 0.6162366646963879 0.27653968972710347 0.18748753671889276 0.9177339353948439 0.2632350133317639 0.4593177278804017 0.07314837224571653 0.15032376130715286 0.028375618295631958 0.054600202321488885 0.09636375536992912 0.2544267770423373 0.9569345468802328 0.8345132377345934 0.6646117393588671 0.5596711102342068 0.15520880895939734 0.34681765757248506 0.23877827925847703 0.9366637212755627 0.9614380308464281 0.5948595996003798 0.6092001430061312 0.9183774209634025 0.6557895218866155 0.3343679197790491 0.17081973312549964 0.3680085165477296 0.09003060415395335 0.10153450273494001 0.7675781017409695 0.5946130270271118 0.009387313628308372 0.7646158100709082 0.16815051418160337 0.3431142984702546 0.16838989779929803 0.7727657853805657 0.0023826454757518247 0.8430071183871539 0.958802573517581 0.005338173825738689 0.8587288348121743 0.17593545362467114 0.07630814805479189 0.9052106884955677 0.8850768172822921 0.2710279812890031 0.2330972565325348 0.4373892159288555 0.12206464627949198 0.8434081914611892 0.04680056797006993 0.07630566368226228 0.6560551357049461 0.4556814200020204 0.45848720115479713 0.9613363604557624 0.0872880249638407 0.03055682916359586 0.14086422964502132 0.816923929994299 0.36263017674539966 0.6661078395201645 0.11273700331774694 0.14135582247191106 0.6718397345046849 0.8199810240879892 0.8545426253956132 0.7252386357474564 0.9739066111349706 0.3095535267447812 0.7547895309902553 0.6818644355390523 0.9602778383798825 0.6282010729634487 0.2705385312764842 0.14203373394805427 0.3374318689439893 0.2711155960491413 
2 0.009676147688676615 0.09799761798518841 0.19990952923251615 0.14679920229088544 0.04025536361431961 0.6193839159026346 0.044830107393173765 0.8156933876136447 0.5132162000254604 0.9547438432721262 0.44558404289427866 0.434311849308485 0.328910142189355 0.9036486778613777 0.1451954991071356 0.7030955907152293 0.04666957910187301 0.0799545617120068 0.7724990472337598 0.14996727611987606 0.2868138495859077 0.2582517974862787 0.027620530257675517 0.514932114134173 0.053835089508114775 0.22868918946691202 0.32665759184735804 0.0021286005551227863 0.293211967846144 0.6321050754144378 0.1290209685061795 0.5988813723184907 0.49445255639204544 0.7036727710451617 0.5332218586333746 0.8239922397240456 0.08799326373584562 0.63519282615589 0.9496224488830113 0.12080488469586927 0.20692195293705543 0.833873366766885 0.9372306358805361 0.5652476360389366 0.13535768808670212 0.21674039702866316 0.3050602848581405 0.35786904898392163 0.16401822046828848 0.39927335417359167 0.40563025892297067 0.048172105059559545 0.5641245188601606 0.11548160944489362 0.3856219595295803 0.2620180857472377 0.8294233786591151 0.01198145722331379 0.8008047322579239 0.9875946124143846 0.005338284454418106 0.8324155406230217 0.1972170111197303 2.629866222325656E-4 0.09579042839026845 0.9166239909751717 0.5456181210320303 0.14841851356528668 0.3935998305951186 0.8116313808826084 0.979521161426293 0.12017020428590262 0.006472315377604442 0.12757984750882934 0.8192126748019818 0.006008942983645279 0.9296980967129361 0.339319389492546 0.019358243522572795 0.19402848258425107 0.7723564199270074 0.3603833597414459 0.21275305672017744 0.6993554523735521 0.08138949431358969 0.594956595610387 0.07167446781891823 0.4979254914188487 0.8052196225245332 0.9556938374381815 0.356743280542136 0.7312274959584425 0.6913476556409186 0.9691319494613713 0.3249701088148596 0.48750983069745263 0.733065157756308 0.15246680244132854 0.12115101974789508 
2 0.03591582723467186 0.905749123162082 0.3493179466333845 0.07092879637482508 0.013844764318999251 0.5952111754556326 0.23650183987785764 0.5452261156021155 0.2632773510392221 0.08183161795445465 0.42826787139113204 0.34434111395241485 0.8009742638530634 0.04253348246050037 0.8091804559670568 0.730795167800881 0.01790681308001654 0.04934281582815319 0.4047510085069393 0.6162366646963879 0.27653968972710347 0.18748753671889276 0.9177339353948439 0.2632350133317639 0.39880490139854086 0.10747531150449877 0.1451831460074234 0.02831822950249243 0.05713203048145865 0.670270871673288 0.11270471756900793 0.9736675394053762 0.8157393793263806 0.7015420139053532 0.6158518094288792 0.15520880895939734 0.3757299178013104 0.23346035671303406 0.9361462519811425 0.9074464936225093 0.64758137799145 0.6092001430061312 0.9183774209634025 0.6507459419002398 0.3343679197790491 0.2583234992589081 0.3680085165477296 0.2891531232940065 0.10351655430163607 0.3854180447073947 0.5178099327816014 0.001230516927490424 0.7543860938708989 0.162756511761771 0.40640078987494943 0.16838989779929803 0.7727657853805657 0.0023826454757518247 0.8276485982262957 0.9057852025255989 0.005352125729044302 0.8587288348121743 0.189855609314091 0.002357669903431954 0.026133264013340374 0.6730967200774927 0.2696633440481796 0.2330972565325348 0.6389921317059384 0.059495541269102614 0.8434081914611892 0.05075110088184213 0.07823104110369591 0.766122894988397 0.37746225567117625 0.45848720115479713 0.9325920191106367 0.16913516788554173 0.03033868890116318 0.7109420453404116 0.816923929994299 0.9578648524435476 0.6746207617786305 0.6843385163760757 0.1371059778142733 0.6720274034021492 0.7313792532292277 0.914485404583611 0.7252386357474564 0.9723025845942104 0.39263855756827654 0.25112555477584325 0.6807907957198228 0.9602778383798825 0.14678361443801954 0.26031019079017026 0.14203373394805427 0.35367757479751033 0.2711155960491413 
2 0.0070735953756140505 0.0033735606508443206 0.1887638860200673 0.8629530596605914 0.034538608413898955 0.6983981733747266 0.04762224014786562 0.9050891582000875 0.6096363802391033 0.6967620772992001 0.4215619315823539 0.33116423010403745 0.6062797704034956 0.7765316502937668 0.6901602490459186 0.7906576409735353 0.043614863023765715 0.0750217684183435 0.7231458822330474 0.08593075592429501 0.2667522583755034 0.26611286836044157 0.12428311502715247 0.5247635729079642 0.06305430070396956 0.09646249883195249 0.3335090984334219 0.03364170322489697 0.16813528517760742 0.544932701739124 0.37876436475249475 0.6258177728047564 0.5455058853651107 0.7593502723999631 0.2099828556188024 0.17127960028455338 0.005173552733064746 0.7747022845972262 0.9953676509066519 0.1743390070170614 0.7437726384805717 0.967746582696394 0.9745712179916985 0.5892605223161301 0.14035776287043195 0.14542735383278754 0.37632163941366353 0.39919054318040736 0.16805846821964063 0.7332350861064216 0.37815973246427087 0.0049321235632679835 0.6431486278894838 0.2000167085865563 0.177625831307639 0.7745910877772346 0.7799847286831783 0.009462776629597776 0.20609716382533963 0.9948590230180976 0.0070107654386272955 0.9581589536964185 0.3803578175074296 0.0103843400566155 0.1582885099933704 0.6873671986348874 0.3587375607937182 0.21833404212672133 0.35489213104360645 0.6871650055355184 0.9174901236490253 0.23314394377220157 0.002836709342611524 0.44841602135011116 0.8064826077257042 0.001709540867054285 0.41285571498229867 0.13469634925793014 0.029368165227595697 0.20868521333659254 0.8232654237988851 0.8735004150454578 0.6009408549023858 0.6404560223340612 0.020418139192589897 0.607132853126479 0.23567476727501924 0.5101698910651035 0.32890695800156444 0.9571361615957228 0.8404577187707072 0.22397327082075902 0.6783925824260033 0.9451887886795827 0.34672670115845927 0.6619633904715225 0.8975390563782397 0.19182508614889482 0.6320708092117636 
2 0.0070735953756140505 0.42386825989417165 0.1887638860200673 0.8606171697568327 0.012898695492679683 0.20643906624327657 0.2232566027801801 0.5564923828077507 0.6096363802391033 0.9372998930073783 0.42098684065781017 0.1663885949863684 0.46480447725383 0.6489849817406625 0.7259958645654822 0.7948869781202592 0.043614863023765715 0.0750217684183435 0.7899021047636465 0.0860212303855786 0.244490762096 0.2612855515954669 0.038332258916593344 0.5247635729079642 0.06305430070396956 0.24375441697899297 0.6201123950694216 0.0070655112738285016 0.32336411697894163 0.544932701739124 0.3857221052638218 0.6872778404079863 0.5455058853651107 0.8918694531493316 0.2099828556188024 0.18150173843363232 0.0049401750381754825 0.7812289801819815 0.8822387552774096 0.17284224310680826 0.7854109243861995 0.967746582696394 0.9842370462990873 0.5892605223161301 0.14035776287043195 0.7195728830529962 0.2062737784914242 0.3935459578429158 0.18152723225309372 0.7357121454199768 0.37815973246427087 0.0038347234308750873 0.6431486278894838 0.2000167085865563 0.177625831307639 0.8140711821523484 0.7810019079843635 0.00976743418517603 0.20503683161701872 0.919702572876845 0.0070107654386272955 0.9743161975738633 0.3685401333568041 0.01046152523953011 0.05195713173149931 0.6873671986348874 0.36160004026122644 0.8369190984374054 0.35630373250960445 0.6760345488446043 0.9823301485885748 0.11636984801378025 0.0022639486786613806 0.5345414122223459 0.8064826077257042 0.03399535145972364 0.3589205565443657 0.26913218385208415 0.030004085413589402 0.2058479509965648 0.8232654237988851 0.8735004150454578 0.6780914574828265 0.6416597236456679 0.020418139192589897 0.6053453079724284 0.8454286195067033 0.20248977246897681 0.32890695800156444 0.9089105073317317 0.8847009719639801 0.39246266765694393 0.6783925824260033 0.9439317947373024 0.23153248239798563 0.6670990390454463 0.8975390563782397 0.22989538657503422 0.9596079796394386 
