2 0.9542722224138735 0.7670517935557712 0.5465919544802039 0.06342673334326503 0.5067999710047019 0.3843927831211657 0.9711462871751758 0.8687270017428831 0.7474960156505115 0.33812949294940225 0.15006156763419956 0.2962956370144419 0.0838076513000105 0.33843648531450093 0.6163419393108435 0.9707418274904109 0.9742576536499434 0.8570383711977687 0.25253814608536945 0.8846659307314532 0.42259336171967576 0.23376317276522957 0.04390679972917483 0.4913164267577319 0.06959717046249769 0.6203501810062508 0.12380448306355006 0.7668457466940058 0.5583257727623663 0.7387422134658521 0.7005671259997944 0.8485267438705307 0.8107258380237766 0.867330240046369 0.2598652308950517 0.9382742711773474 0.9398889877865044 0.07692212842353066 0.7252415696999557 0.708746826200733 0.5475992513045982 0.5914531041516784 0.700132335246011 0.5086226218126149 0.47742659154924993 0.1842326135687471 0.5497424862273159 0.38277702180526413 0.33119393724675594 0.5050826376224828 0.40337349051996285 0.46345846331409146 0.3466860658904854 0.644877725517166 0.12674861169938284 0.14211599201084724 0.8208428651906376 0.7188808719002251 0.6131009877063875 0.27645750421648113 0.45180439681475465 0.8488899008534471 0.9977041934988382 0.5128396461169649 0.5082472561039943 0.6297723670899101 0.12260141427535803 0.5256917369166604 0.24150337903819538 0.12240094687300043 0.4433843724325621 0.17268114532169096 0.15727918789154885 0.3084565861159926 0.4316469320485956 0.7768568396323522 0.1593911383927034 0.4963366126097082 0.7880933648546005 0.26436184337441104 0.011109560645620277 0.16941228164137295 0.5391512466726965 0.003938767617832267 0.07636582649041376 0.6325891115217052 0.8385498286587794 0.860958164293457 0.09568491468029877 0.26726748700229047 0.757321371126622 0.8237639672857028 0.5740457016488213 0.8754416041950913 0.7162555488482022 0.9303002788867357 0.577926371243072 0.28481011961392155 0.7047940238012915 
2 0.23180164448571072 0.745400221648612 0.578561207348977 0.06645306634371684 0.623322932300848 0.45222853836365073 0.6577652310781077 0.01361128907148118 0.5678967905367036 0.828364355677034 0.15017264268291464 0.3974798571646905 0.20035046804962103 0.3352481285670909 0.0733046360889083 0.25634680844403857 0.31662811147926695 0.9327968935007168 0.43116469623569675 0.06893614867512461 0.8616104567428533 0.27167039159623535 0.045278376805536855 0.4912954523345394 0.04593672440295049 0.7410694468790193 0.12380908814446037 0.8606294347470806 0.8162659016680174 0.9352516047815672 0.6891942360960243 0.4414180879194928 0.060401174821360135 0.8760498680329973 0.06645294508964958 0.9670507256684729 0.03676598621984656 0.15702044614581817 0.7553438943985608 0.18655013701300172 0.7042669946358784 0.26222520051494297 0.532861521766471 0.35538652522532466 0.835266799641227 0.04214370040806277 0.5291564891872793 0.2567517299036456 0.29025759580690896 0.6892500502857503 0.370023565471569 0.4759022410073844 0.2684520267980281 0.6720902879077224 0.3305557821058437 0.26485465755178605 0.22288655502133992 0.7718569874131258 0.5423602436016189 0.2875073711850836 0.19748979255805887 0.5263297219364622 0.9442459964773898 0.5035410250102219 0.5062097291608016 0.832727208325869 0.7202951847702994 0.7787501693998948 0.13506244964358521 0.13101977417053942 0.4540816751097679 0.03699505028255674 0.11926943417757518 0.047761227939312895 0.2540456147166833 0.5860062065574262 0.10604844413208492 0.49217481842257677 0.1220633004033918 0.19251084421420847 0.045937504824901304 0.8104772376163629 0.4059038113954273 0.23997133806197407 0.05646663439460364 0.7534325493741827 0.8696687497250356 0.82797224037642 0.2760499493326182 0.091924260177554 0.7112075262517716 0.8331546887605085 0.9589495544744095 0.8918687802501034 0.7439450703030527 0.2396420761171476 0.5775901799688458 0.27747853951757817 0.6569877537675781 
2 0.8087699737666256 0.7140550095541663 0.31867589567673454 0.09883932457135938 0.4636144855945017 0.5229690651133211 0.6531484760519954 0.13658043204124887 0.48879480091498084 0.04062824511064422 0.25228135767398224 0.3903917084590155 0.10237166248382218 0.34290926982656333 0.5667863412661732 0.05703074181492504 0.899812804494491 0.8484625944046282 0.4619135988032816 0.11535017233855173 0.6766834688365773 0.23431736372984996 0.38532774331135994 0.3435102330293989 0.7218884218853053 0.5935592475892658 0.07413719771185334 0.7412914531242798 0.6275995897083418 0.887151440805997 0.47776323198309406 0.6040669413007569 0.826649506989531 0.2497030805066202 0.7916368093842668 0.17345025918926488 0.8787387790869428 0.08152878270841596 0.6716962182695192 0.6209578425117181 0.2310582573489958 0.25311168949145385 0.11965639489501184 0.2990722609789819 0.46953035078085326 0.05090957854562442 0.35167726401580607 0.7171166941741575 0.6968553847316117 0.1444987855598684 0.3998003713502926 0.331106800751916 0.13983682846294446 0.21835779578876816 0.09498438710227597 0.04606716185046154 0.6210045167519955 0.28964742960797846 0.4023786697096357 0.6112107002247346 0.1332402477437246 0.8554089293409236 0.18440592200133255 0.53299310938992 0.3941875167056149 0.5703183720115937 0.9893564477536818 0.8809162217180125 0.9526282707916178 0.18134473301940196 0.956419605309015 0.06992102773808773 0.2333860223354143 0.13298690616772824 0.20243836725684292 0.7506230184098748 0.8514147152227696 0.4708746480238044 0.5532519758221723 0.2474511763850809 0.17945544032970687 0.8961128188200359 0.4257380174552884 0.9224558123612988 0.1122557847857295 0.7054234461345763 0.9561690930905951 0.8550432230227254 0.5003172352201138 0.11827664960273404 0.726280838285621 0.8253123298716475 0.34801823945458615 0.05282610532247295 0.5798971928376404 0.5811100069378289 0.8933329707073542 0.6625220371181558 0.9007168913856978 
3 0.8474995381263803 0.5213507548322971 0.06128609230684102 0.43082735139985395 0.15561028137536909 0.8091135259038627 0.7707543537656865 0.7766947653062778 0.8930992336200253 0.8025694515785075 0.15243477287466894 0.21680201712191094 0.3153951771988309 0.27331036718535845 0.03685356920382693 0.8209633298653038 0.9628599424558673 0.7387048926898676 0.861898723780075 0.20274948444870472 0.7138307482970437 0.15404843785846123 0.49145625241302743 0.31626858635036714 0.5835629149494453 0.8546297668175805 0.21890040906541564 0.6762429263886345 0.827605064998098 0.7257211427147756 0.5444507856533927 0.6743642861337369 0.06580872476669282 0.2578727473842278 0.33049764541428533 0.21399302841613904 0.46901596701544696 0.31322370992727944 0.8947403038425789 0.6565527408942428 0.27339747841172174 0.7165057633543197 0.5864391222383472 0.9429272144279429 0.45334874183219365 0.09581551246503728 0.2874870733686643 0.28852296673747857 0.7110124436466106 0.7827905920057001 0.22842322873759144 0.4422310673780777 0.5781137885733139 0.13511336224509324 0.5601993022584106 0.06549615543998452 0.10419928854583826 0.6846165619429827 0.916795527874422 0.3949382759731707 0.211547004084011 0.9290371039248734 0.16012457204656172 0.6859890465253755 0.3369685059960781 0.4558277560138702 0.819457062386644 0.8775422618752179 0.9762563661116251 0.5736957203113251 0.4144016067554237 0.09127939674963559 0.22619392627198187 0.08036817239663732 0.17919376336123619 0.5854449992795971 0.2147879282015014 0.9399807297431427 0.28496520525868846 0.7245702931764603 0.46441914951749375 0.7192961342125599 0.5091635246345964 0.6255721659779286 0.7160398468192688 0.6310651816984147 0.5062963952322561 0.1924572053862852 0.754881985498089 0.20425535744138723 0.7659538635800839 0.4532915766543614 0.5137046899283924 0.11666087838617879 0.5687609033151584 0.10606652188636506 0.2445437751341319 0.7783093920688581 0.6535603321523406 
2 0.2329239409751951 0.7526683524519894 0.17331081037077603 0.15838300006543166 0.623322932300848 0.5035792719105526 0.6821231985722936 0.014596392639458864 0.6455197355294394 0.8277031062953187 0.15017264268291464 0.8663810156942466 0.20035046804962103 0.3377898164791789 0.08483450552311156 0.175318228350198 0.31662811147926695 0.9290155378317332 0.23662049090433562 0.07139841512482765 0.8540392406997187 0.27167039159623535 0.17882460250279297 0.4912954523345394 0.04593672440295049 0.29177219278969796 0.12380908814446037 0.6734530548426163 0.8162659016680174 0.9465935934276515 0.8353016350846636 0.8178474726835603 0.10120163435837853 0.8647335448546275 0.07123370047999075 0.9557733294878048 0.03676598621984656 0.14053938304490163 0.6569194410080856 0.18165214379067512 0.7042669946358784 0.24902495931848193 0.5461934850745004 0.31575302355491175 0.8182981053018954 0.02474345717186785 0.3767062692897137 0.2567517299036456 0.29025759580690896 0.4858355641060251 0.370023565471569 0.8170242576527732 0.4199074748412945 0.07807234179389438 0.9505377755186167 0.14900110741454642 0.1569159091505558 0.5925980279149288 0.5423602436016189 0.2875073711850836 0.2089969231154661 0.5263297219364622 0.8740736701053371 0.5035410250102219 0.49641944155346485 0.6984752809401955 0.9255854428661486 0.766823791840217 0.13506244964358521 0.13101977417053942 0.4540816751097679 0.03699505028255674 0.24989699097296 0.3830741453636122 0.1718416487529211 0.5860062065574262 0.9421832136403945 0.5059700975171343 0.6289052157150543 0.8216695670558594 0.07586526545360675 0.13308409039445218 0.40733215116694516 0.25359073492561923 0.9842834387471407 0.5095123597626794 0.4868346477477743 0.82797224037642 0.2760499493326182 0.14843129413520179 0.7112075262517716 0.8331546887605085 0.5020709013987773 0.9021792873134321 0.6180895154745567 0.2396420761171476 0.5775901799688458 0.2750984646785554 0.14168563183232735 
3 0.10056263399071516 0.05725491910718872 0.21990613414963822 0.39270520382231294 0.20110919219553758 0.8056951366614009 0.9043367688032624 0.08734874912842977 0.6170573056479192 0.715970687854712 0.9817887845647328 0.32519693323055976 0.09431127602679637 0.14061828872488352 0.23208668320979484 0.32454027376424277 0.7135346409902912 0.8924343531867003 0.45191487689066034 0.11381159502432137 0.45738250150231724 0.12400886873711331 0.4920204476639009 0.1908556457638994 0.30369754177149255 0.5873299734893099 0.3303386419015901 0.32707819484606426 0.6075686775260405 0.7099577363168309 0.3983437250035514 0.14460984076164998 0.7850098426048515 0.9233848415551551 0.836309779624507 0.30856818787622986 0.8828539283870869 0.33997976002335756 0.6949639666087157 0.20022644958992186 0.17640831577256816 0.32568068835021646 0.13203878126244015 0.7609827022863626 0.6435684298023641 0.5476150846242114 0.640342032903078 0.02555843938263648 0.9892970854772345 0.6183770359814065 0.38285249496706414 0.6801852516749167 0.3349682335666663 0.8792238261361587 0.03554108173800863 0.07398785744268759 0.11606814103559704 0.6276453276459658 0.868404450701769 0.1420458057554148 0.13200647082869088 0.9393555977104154 0.9494688873560858 0.696934630854556 0.5027966178766801 0.422194566842492 0.18214653871130898 0.1961707541158823 0.9670275847126736 0.08268588588059547 0.9389389610914705 0.40637891056656583 0.231477327223015 0.40355034702001624 0.10561543134944723 0.711464357108539 0.9658965242015761 0.577459385079822 0.47514547342908275 0.12496215094862179 0.0434806334042304 0.8965204277065102 0.3586827183494703 0.2379546236864299 0.7815786335366992 0.7194865596197102 0.043493406022915904 0.8175083453810973 0.7667279300086505 0.4400167087071558 0.48643824544018455 0.8667293715485235 0.4411116958187298 0.35048956293161493 0.6219074359465274 0.38392689789383405 0.40866916321161495 0.2723086870220287 0.5978616432704964 
2 0.23780483782489506 0.7407739634800722 0.12566082157507383 0.940264864112667 0.2179673135741492 0.532477395096182 0.9806796710206719 0.06270624787397068 0.8487816542390281 0.5911127539110489 0.8445622811637674 0.648979495133331 0.1063492269394835 0.30753354942560795 0.7431653300196875 0.06219325902818172 0.6808449476872696 0.8740272784568407 0.8579871009636438 0.7891724892865779 0.6168121176488278 0.2593689762411799 0.027823026939192433 0.36143761109906897 0.2878339311160578 0.4262311766145256 0.17496171880229958 0.7203047184946947 0.43409107780736156 0.7137656931852736 0.7849203311621795 0.6746009183768561 0.18232982433592598 0.7720966307364215 0.45527624918616116 0.5414512098089899 0.639163896379451 0.14523303227700754 0.7080876759989457 0.6539540692836342 0.3647325056482657 0.26691040303382507 0.7071958437055132 0.30926440606085215 0.46024172453299217 0.09268758143620275 0.3402448099679477 0.7872628822194169 0.13741409052111636 0.13978312195493037 0.373051244467566 0.5319477770975458 0.34192877641482 0.6822931679990611 0.7227274633568723 0.17739183428071398 0.04075907771281595 0.3190620769193414 0.9539283564537377 0.5738885856374789 0.8353470652568986 0.9182714407074761 0.5994037031610719 0.6678777062788283 0.6076627125386439 0.8413915832249257 0.05860757277750114 0.2872469443471201 0.12476834346557918 0.12047462350963367 0.4320760677223455 0.022744994707537464 0.2331246515688109 0.05700399202934328 0.2023316109920304 0.6047052061432058 0.15257738753495564 0.46482086846143084 0.27845374187870736 0.09187124640538837 0.059810907075678196 0.7933698451031339 0.4143380428049084 0.8339435726448796 0.2409899635685362 0.6395216356272236 0.6426835915256849 0.5218645618714253 0.6318954128318929 0.18677456252849947 0.1646115653566444 0.8303248680220252 0.5002491112966347 0.9988530724587401 0.6615748191399495 0.9075747886025636 0.09380640709749302 0.757415603179988 0.18757216658038983 
3 0.06653595064651871 0.07998871991720552 0.26073223840886056 0.05607362720412659 0.20110919219553758 0.8056951366614009 0.8768391115895167 0.03721367876734466 0.8988621297417378 0.7120211390489884 0.3412972246982247 0.343486416681528 0.09738546419935881 0.1408570538106429 0.04398541850756359 0.02091287614896986 0.7134279736635829 0.24340339418775842 0.41610509407515345 0.11381159502432137 0.3564590762659666 0.11641349089058044 0.6703894105941046 0.1908556457638994 0.30369754177149255 0.5515470986859368 0.3303386419015901 0.32707819484606426 0.7129423167858973 0.7511104381735187 0.5387173499020992 0.017788050040115355 0.7992353386830199 0.9540603137530295 0.29460637667892364 0.3009613692260434 0.8921082070747551 0.4062479693707611 0.5336362341191181 0.20022644958992186 0.63748361084246 0.5166540472673755 0.060076306909107785 0.3983517631272948 0.625849260732837 0.6345672984158396 0.37252714310486673 0.7190490028578528 0.0945995543127483 0.35712647362042965 0.3204942024918479 0.3636680591848569 0.3740643598344901 0.6434832774830617 0.05054155168211935 0.06956556939556555 0.17577044549670962 0.8034316672823805 0.9522766923599998 0.1577465885695989 0.15493512993094627 0.9815290201402789 0.3524744494134271 0.677939533840361 0.6003205070603054 0.44491006711011216 0.10801208059938289 0.18991758987390678 0.9670275847126736 0.15229008139467454 0.9389389610914705 0.43207603882068224 0.35713943417616056 0.38264438740400086 0.2529271811187338 0.7117058267381956 0.8471073594241967 0.6032081327727272 0.05161353875634794 0.030609201164219335 0.05351117463601279 0.7810733313062528 0.19100853893546696 0.10240413528423797 0.1982904024915617 0.7086357188212425 0.5794969649614534 0.5431832575344873 0.25731800901173024 0.4517064291910846 0.5061049044246645 0.8810528599289207 0.6429396484194816 0.03055819199307186 0.6609411054366794 0.6159875322193632 0.45709407456410495 0.21291138794887426 0.9865453823650072 
3 0.06653595064651871 0.07998871991720552 0.26073223840886056 0.05607362720412659 0.20110919219553758 0.5417662082414503 0.8946759297561 0.03721367876734466 0.600799991139894 0.7131263638526358 0.21879222398191206 0.34201747001211236 0.09716433132207596 0.14085440876259875 0.043350659682198825 0.43687805057045526 0.7134279736635829 0.24340339418775842 0.4529530542549035 0.11381159502432137 0.34386706648428755 0.11641349089058044 0.7264919050699846 0.1908556457638994 0.30369754177149255 0.5491802923137508 0.3303386419015901 0.32707819484606426 0.6701049192859412 0.7074856109623101 0.5387173499020992 0.017788050040115355 0.7775686431427835 0.07481447561569737 0.29460637667892364 0.3009613692260434 0.8921082070747551 0.4061757731049167 0.5319892866142847 0.20022644958992186 0.63748361084246 0.3884716174834931 0.060076306909107785 0.3934622607939853 0.6245158691608491 0.6345672984158396 0.37252714310486673 0.019512399115847123 0.0945995543127483 0.34970590560299003 0.3228772940841783 0.47551553200437674 0.3335825072635931 0.8833004757896719 0.05099810918624515 0.0740032260962363 0.17577044549670962 0.8034316672823805 0.970017042373923 0.15781696074147364 0.15870798764417676 0.9356836847481692 0.8951755249589326 0.677939533840361 0.5017926037959739 0.44491006711011216 0.21968755976119317 0.18991758987390678 0.9670275847126736 0.15229008139467454 0.9389389610914705 0.40305396214735817 0.35713943417616056 0.4182132011110629 0.2529271811187338 0.7117058267381956 0.8515554833420368 0.6083693516006905 0.4904117501753169 0.18365448541531199 0.043254185742727436 0.8076543417786434 0.19100853893546696 0.36820343499781827 0.1982904024915617 0.7086357188212425 0.05813398325572283 0.5431832575344873 0.21698447973581753 0.4517064291910846 0.4878802217442348 0.8786536459941825 0.6429396484194816 0.03055819199307186 0.73322445529496 0.6086319812411887 0.4587383600701196 0.25960846034736224 0.9865453823650072 
2 0.24235416538336912 0.06434653378784558 0.15626831972699906 0.27743383243543535 0.4791904086042394 0.4682682293037446 0.9375446118467072 0.734582692427654 0.5612706852614276 0.570402449149686 0.9557328415303977 0.08306038424181161 0.5881125082268184 0.27847842759037206 0.16422599915727756 0.25697324888654277 0.34240650227469166 0.6051429864564821 0.3049976231930962 0.5449641538567658 0.6521089589262341 0.2644437993145757 0.04401304533207892 0.4203508964072561 0.3293815935413092 0.22271354056845255 0.09109645067734037 0.6732432600959972 0.6804427938639537 0.7316534484604185 0.11311128045915611 0.6374195091306497 0.1207169848164169 0.8042650967444815 0.3907836362089935 0.8985018997620158 0.7409884799155104 0.7846517841622076 0.7346532031253673 0.10135488206454685 0.6267337279625456 0.17629787988342793 0.4961838028189006 0.3983558824632484 0.797340693018339 0.1282597705617321 0.6665536924683603 0.8158969501385652 0.9621956916322438 0.5344424930240781 0.3570435403134387 0.17334105992985377 0.355185555927739 0.47811721501972904 0.9447994118135343 0.2329623832383915 0.06116076419458033 0.27176079735146946 0.9034798918357709 0.7806586491067556 0.2693339912836754 0.5500560376788612 0.1439482757279854 0.6976108162686864 0.47024501713206673 0.9859556526558666 0.7452864764265944 0.5158762154618185 0.2650852803921512 0.6275267158046476 0.46759883360123317 0.09022530837350122 0.2950813834363047 0.2521888787572243 0.17248716729636257 0.5804032827451646 0.054777339294849264 0.9298270895268317 0.20380400592436582 0.12528265359321494 0.036482004580715724 0.7598137831108291 0.5273116991360042 0.9845613654203593 0.848301023907779 0.7666802309203995 0.614914428552441 0.8685746823521885 0.5984868235165842 0.019402756430731957 0.6642067094047109 0.808216015204792 0.48113155840476385 0.007087807606593338 0.5907304283448492 0.44625977514997806 0.5758472706383484 0.27637702664194497 0.36995579190279093 
