3 0.038489230779655145 0.7528461754978213 0.9835270726403256 0.6738760028221237 0.015257933720574948 0.004057103594774458 0.5055968045968604 0.8453842092113306 0.15016071394066396 0.8543744523022252 0.7323388027436484 0.0745140868652604 0.439009537422677 0.19982570296744898 0.35338017246210396 0.18421356170403685 0.6636843007676759 0.9045468152426043 0.1781388524378321 0.623034074174152 0.24951760312782278 0.16573661157448513 0.04253554689322315 0.6278432885252787 0.2908890594126224 0.7143545057417668 0.29622747345868383 0.005482455621028927 0.08882785092339239 0.8576898441477907 0.5340989944487087 0.9882355972820178 0.6718853088672984 0.8025443195313111 0.3047111070728104 0.6534723233342165 0.5500978951389897 0.988003459255539 0.37467387179568223 0.15527721334353162 0.8039730335079385 0.27644051779269585 0.023994905436564226 0.5822805355142624 0.9732898746234978 0.5036677234058107 0.47309184784673775 0.3399148968193847 0.21992022470053485 0.8781813568735253 0.9131460574154968 0.43392446245225874 0.9053860695040368 0.540704472434848 0.9524475695928687 0.33440141567790804 0.31897395056541306 0.7918192336754283 0.8072794653127722 0.010479422379775522 0.41064120595063114 0.24187408832069615 0.5252812509104636 0.16997512040967577 0.884762720262093 0.3937009663800639 0.9694939582339978 0.30482907337373844 0.7807461215772438 0.028762020649259045 0.7006914602081535 0.2974836723350851 0.910517287302494 0.04894775349782646 0.23514920612294032 0.32675160290469507 0.23418463082277532 0.7578304710353074 0.15612512394186842 0.5224993709802921 0.7652280667817803 0.8695297101404362 0.20273954234674782 0.32003794188457674 0.793960375573304 0.6504459208981636 0.6596916911432131 0.9926626890150473 0.9111872601993767 0.25864849433001863 0.454083803626085 0.36274241007119334 0.2733996642636368 0.5015097228970977 0.3549226401988559 0.23326271072165033 0.024078177779853216 0.12091252284265185 0.3232616260784001 
2 0.060356417460845344 0.38542891392511686 0.8607547975708005 0.6732237383558537 0.293921701307151 0.09649041926109378 0.3570104974288167 0.906149573129188 0.08718510497341059 0.7674950062112919 0.1736138537169522 0.08144425676725417 0.3038901759763172 0.31671210526512755 0.1494095250375596 0.8843391709806697 0.5099082603377859 0.24769524056342407 0.3014316614310767 0.07611734149897885 0.35396586633611293 0.30509988369216245 0.028505339299754302 0.5203452021038293 0.0671162426980389 0.5719632479316811 0.7809370872284526 0.1732584769496135 0.1840724671490519 0.7941415883065471 0.5545044601764372 0.890557077096538 0.840423699793009 0.6780993480784249 0.7194330928271092 0.2997014389458157 0.5362304887590494 0.7845089592071849 0.791118494974635 0.16234521432344357 0.8914050970630442 0.28395369233260326 0.37279181403214184 0.15050347347509635 0.47483690287718383 0.5274652109455803 0.5670654186341587 0.31833445440191893 0.7870214592729391 0.15882353059526488 0.7458740513049082 0.49657286923512445 0.2730496103479818 0.4966898667172367 0.230523406459064 0.27255406078850475 0.3469067302697092 0.3722583986469077 0.2606144940677303 0.04980936176265096 0.09470240919743139 0.39672610217479387 0.674569062411835 0.9086662293130546 0.35739119272672343 0.20195932637329644 0.9577007857083988 0.8044446034640234 0.8455975576741278 0.5372625993294344 0.2016020260851186 0.21961099604051548 0.3063066562237681 0.09826922157706464 0.055462990669835344 0.1151237268805316 0.44872318655018256 0.6213495414264816 0.043054573242177735 0.40823012731858077 0.20199489818043737 0.8920482323941882 0.13118434048901684 0.20766469380762656 0.31473169078036334 0.7464598250686295 0.03574310044388729 0.3947114291883622 0.16408487098842883 0.5845901357414894 0.6476334702394011 0.5048463867111761 0.19580092132773497 0.3318218137049137 0.27686312342303887 0.16590680432674992 0.1818132019058445 0.28081100246461677 0.5432274733617026 
2 0.02961665704320232 0.3126318295911005 0.5882612845752115 0.8923345734542497 0.17053156411699003 0.13121683967208478 0.8206383051755575 0.9133786231517961 0.10936236241947231 0.7924153703143235 0.9424816228222122 0.11393517781594226 0.12366844210129761 0.2950660183151349 0.21909836169929037 0.8232064057189096 0.5707893914246638 0.8746778724956413 0.22868392604257165 0.8526498236757012 0.40620157706452303 0.2228465232448019 0.17201515719903854 0.20991494009019762 0.04569714212420667 0.5761565956580161 0.7988759955102469 0.09005913094190465 0.23754393050813422 0.8016757093756177 0.6941533141362359 0.9920721051850081 0.8119158392313575 0.7860229255520021 0.8579150754027923 0.5513838023518829 0.0968219640746398 0.8471793486433062 0.016891981607593365 0.09186063747885918 0.48307016804984093 0.7045092014804458 0.9215441570539882 0.7653853882084491 0.7740755781833399 0.7213923438640074 0.7101315106191824 0.37214960425382443 0.8630820290264921 0.04547207421125211 0.2456765418629852 0.1478755262262571 0.11592006369951446 0.31580133154223977 0.0312116559774505 0.5392839911422624 0.5952341445429921 0.3891744429772181 0.15071774291506884 0.030272047301182242 0.06203900112052124 0.13806299948489587 0.7661014764971109 0.94483076768265 0.4062278832011212 0.9880466907594605 0.8332275522464859 0.37660236761137333 0.1202525148606691 0.09158774258848032 0.6334495892366089 0.12728651903819943 0.2132087537865397 0.4800893743303174 0.7755818809458616 0.2910615078902879 0.40487562139087097 0.27927414241514886 0.027632244665208243 0.8774633748495412 0.5818640158177613 0.5977982099655462 0.18505617875217317 0.4111090238031919 0.20331995132655117 0.6524486430807902 0.6574285908048064 0.42602105363435944 0.6137383263237064 0.5384765800755656 0.4461345978100172 0.03335878060898706 0.17763491741264345 0.6436782975280048 0.1439909599002613 0.4307928570321917 0.13198494421334617 0.124518544297709 0.6223995729109462 
2 0.06819930825136535 0.8300970315426531 0.8771768983621149 0.20482298850757913 0.6525714238498826 0.8896307782682292 0.6697037608868747 0.7879233528751907 0.003726337610499758 0.8155953797787354 0.6272153615898792 0.10795841272375692 0.15072648913539508 0.2994375186661517 0.35934387701802006 0.7286027546660958 0.509176008148816 0.36714751961118275 0.1637437420643092 0.18328404742412607 0.3886934678116606 0.19000286298737099 0.5262939590200594 0.21226045729697318 0.04200545764187423 0.7284209897882272 0.31551263210830083 0.01034439915023816 0.06493727206333691 0.8846693284765678 0.6035310649930906 0.8975278059176759 0.8058659431542323 0.5082507810180837 0.8469916388811128 0.6875345055140152 0.7959504945334899 0.0758794305992066 0.7062219869579413 0.1526610162702361 0.5622915485516236 0.2750279228270417 0.19873102671026194 0.11842116953269977 0.27493656278021966 0.4390769031608005 0.9672220425502565 0.5930250757840106 0.9086434025558436 0.04599268387391988 0.9152257157075271 0.36034620871626405 0.9661636019758701 0.5374747941012894 0.006970702369897268 0.6392343875753084 0.5136706903740336 0.9695207449576179 0.11965608999324788 0.48818423262326227 0.1546993824889908 0.23450797758478634 0.5552024768253117 0.5543954702138456 0.48218804393650144 0.10723671509853878 0.9399985556293301 0.8628779626751386 0.3504560591998328 0.7224915094910018 0.37129014484480716 0.8931942631515453 0.001284965161550411 0.26173588374986945 0.29557839839638816 0.49389343106402755 0.40574554547610897 0.7837291718992497 0.06947338328044886 0.8237539525836441 0.3613951003744601 0.7790551491743899 0.18249783206078676 0.22069635305418822 0.43780921322480953 0.6227219452611025 0.04675855560551717 0.3541157613426172 0.861241201117825 0.23384252442418776 0.538709572749749 0.5403525552545624 0.3130531162111059 0.4057817178026978 0.8506859360346211 0.15528461283394426 0.9306474787456944 0.2815331771460343 0.7641447026885236 
3 0.028143091687662488 0.19557567081274863 0.6571443624403364 0.6773564186812423 0.015257933720574948 0.14547283374139602 0.48982121946019647 0.9061256453917136 0.5972798655470395 0.649563386987519 0.7323388027436484 0.10442663921116319 0.439009537422677 0.30238904229247404 0.16283963985730457 0.23635075274857248 0.5748832063446943 0.9030877937718185 0.22781817994567458 0.840566432234361 0.22958634256259258 0.18554358626820028 0.01908262914300153 0.5803950329888374 0.2908890594126224 0.5784568380391735 0.2960873963355374 0.022195603884150424 0.08987510874019858 0.8568345158050792 0.5043565770116014 0.9896668640609497 0.8041462054088183 0.786638565368161 0.6722427301786946 0.6543286309886645 0.5500978951389897 0.9880707815176168 0.4176339856926648 0.20688743681617258 0.8013151231769509 0.27644051779269585 0.8455009089888128 0.721588819788837 0.7735480232181597 0.5036677234058107 0.6645204743036247 0.37158299967996083 0.8647180624809923 0.8781813568735253 0.23774279196620698 0.5044936838297899 0.6049400859622067 0.540704472434848 0.9524475695928687 0.5334438778183078 0.31897395056541306 0.36382445681594205 0.8072794653127722 0.03031616246922951 0.4227484496449826 0.12875829402388203 0.7705010459182065 0.06793055345895072 0.884762720262093 0.3960809340438121 0.9694939582339978 0.31675804096253235 0.8541033371241076 0.029849808945303813 0.6298561484104381 0.5436892234411923 0.910517287302494 0.0526422463649068 0.2313626823804631 0.32675160290469507 0.23418463082277532 0.7555310507587029 0.028362622529413524 0.5184904232639119 0.3266231662620827 0.8695297101404362 0.18614320614704685 0.41334407695046055 0.796177878536485 0.6515665731438582 0.6596916911432131 0.4223551625795734 0.612998579995437 0.2552330926887417 0.44566384918303964 0.3557602155143771 0.15915279528867848 0.6273663043393531 0.3647555608188477 0.23326271072165033 0.02315052448074823 0.25693371058393655 0.6366326159318592 
2 0.0519806828968446 0.7725010057277927 0.8821438248517388 0.8263025557488963 0.336983467262582 0.3274274842017177 0.6680934942188536 0.9023814367242253 0.01824346189202497 0.7573614141246988 0.6083143095631587 0.09739162964693193 0.2998782038083202 0.18855561610871444 0.2998817083133704 0.7281211632298901 0.5031379511675806 0.8448442287293776 0.1811256142997526 0.946406745945505 0.3951680525853174 0.18037793028960655 0.5151593254501988 0.09677074966127516 0.04042744852205546 0.7121021949756892 0.9467799497557208 0.011604659800704 0.06474599353136704 0.824398157214099 0.5155880333437185 0.9321047422428101 0.8058461006202984 0.7094314656355557 0.9785294363512665 0.6492958747940166 0.16585984666665118 0.04439671660870109 0.09585533695684334 0.0884715465661381 0.5289478785456017 0.2304378396273068 0.38961022741356943 0.6236600884437195 0.10408168256336203 0.5475480560628608 0.33820422086821145 0.5066941905457575 0.7208342385601432 0.24892968006123928 0.8608861941350404 0.9439753519941501 0.995993278628059 0.42174260236840333 0.1291166898561144 0.20379673817152696 0.06747341329577194 0.8422987627261483 0.06652958346611226 0.48876180030630734 0.007385371664536629 0.22710931321964375 0.9483949631713731 0.22460567895781697 0.27531736633431725 0.3587064597606311 0.6542728434652252 0.19966306346099152 0.7864992282690368 0.07124755259321508 0.4667697968951049 0.8587296165658787 0.09311346330114953 0.3408507106228345 0.21673964868913548 0.5863577486151916 0.41932064796038343 0.6825430902491748 0.05953464008801024 0.8535406090980132 0.7987112077860561 0.700634490637219 0.18301716504405727 0.9632671321106865 0.2286151181864341 0.5969647070814177 0.7755549585653415 0.5188285425426377 0.6829040762060574 0.31021323626564223 0.9336639055968995 0.5441745421435608 0.3139794278067916 0.6803546681556419 0.8180765428764482 0.4567594420553436 0.19584052358519471 0.8467747611227157 0.7825721819630141 
2 0.0519806828968446 0.8120179664310143 0.8775692574374401 0.8263025557488963 0.36073829982424366 0.33156275288396214 0.6680934942188536 0.9044327836253403 0.17068048810805914 0.7573614141246988 0.6909425925317293 0.06730409671661211 0.32663727879394566 0.18855561610871444 0.3400370354875194 0.7281211632298901 0.5031379511675806 0.8583631915272413 0.1558255283147348 0.9845336812469558 0.39615768503628196 0.16666453836596823 0.5151593254501988 0.09677074966127516 0.04275252091661745 0.7121021949756892 0.19718219224716635 0.011033909997790704 0.06309218978037937 0.824398157214099 0.5321257897138951 0.9430644411775617 0.8058461006202984 0.7103829368789877 0.39583399519922213 0.6793748047992637 0.49400179389877147 0.15704471662142377 0.7370909340562731 0.15242986896949742 0.5289478785456017 0.7903268932062939 0.008724255360348307 0.8252932421150851 0.7752050552141643 0.5221607275093543 0.33820422086821145 0.5016034505596417 0.7863587801951679 0.24892968006123928 0.8608861941350404 0.9439753519941501 0.9689191212809614 0.5111140510253563 0.0023290710618122075 0.26418381682415853 0.06747341329577194 0.3812494564294188 0.06652958346611226 0.49139420914540405 0.0892440484329942 0.2328280630073874 0.9271534057637759 0.1593353766506022 0.27531736633431725 0.24352089900078483 0.6283673360065651 0.30468343088283556 0.787855564041877 0.07124755259321508 0.7062135312114824 0.12128272515141275 0.17826376474681907 0.060218074998937804 0.16203628511136564 0.5863577486151916 0.4008239717496404 0.7716610244049789 0.07638316496330888 0.8510571882419924 0.7987112077860561 0.7018703968198844 0.18301716504405727 0.937100037265622 0.2286151181864341 0.14799340795295338 0.8344373536284938 0.9721141749289146 0.8765368920908854 0.3102362578659159 0.6348555003783324 0.5441745421435608 0.3145335962412612 0.37823986545947696 0.8037122150346513 0.4567594420553436 0.19584052358519471 0.8467747611227157 0.7825721819630141 
2 0.23605074413482235 0.29556031828816437 0.8718266199368181 0.5624658070625921 0.6826122019446434 0.08899552832558959 0.6289377984875523 0.7879836357693191 0.4533304527512525 0.8956125525421219 0.5096900662927937 0.09422025540995022 0.3444447616897491 0.3066131266981593 0.6794877466979874 0.7750626391146991 0.4615911525644717 0.6197605833709263 0.32738389658310824 0.1930640729618207 0.47582096909090155 0.2699447819704245 0.0227444198065853 0.5028128320289085 0.0413913757458141 0.6434620649001805 0.7944561683613456 0.0068147155962158465 0.005790433631099233 0.9157565873469329 0.27670998946092107 0.9320839909560611 0.8113953918526016 0.6858445314132098 0.5497368120912541 0.16789142203673163 0.5766176077390138 0.39574301103777193 0.8011643773159387 0.03619964757432986 0.8197768449428388 0.26209635108756646 0.025087423647428234 0.5754155875769627 0.7935684441642081 0.5399611474620452 0.9428714507888751 0.5140828278004125 0.879653264238526 0.13498009658153381 0.8593633716887182 0.8584210158994792 0.6967256927086977 0.5079947042889722 0.007550227723619957 0.6527466088077137 0.9276162126623133 0.8162620160784858 0.17839867842522966 0.02284500164735264 0.12058493565231378 0.1769645494900109 0.9898800224225446 0.03893886047326084 0.21599672552785165 0.26209651790121946 0.6095492392111346 0.31471407714196753 0.7926444857227274 0.04156809002299958 0.5212981288761526 0.5880404820964227 0.4793604900735213 0.04212080368283762 0.18369460924029984 0.6154970530941695 0.25712932005546885 0.7933803414633818 0.08696096786491633 0.8715891934125651 0.930977036171684 0.8144614979824435 0.1697519864922873 0.9561410023323994 0.22361352151426808 0.6559812181890964 0.6333315592899774 0.33879445812675363 0.8819177797974882 0.3086713938201903 0.9411041618205851 0.5999790681990649 0.158606939896317 0.43464006265034605 0.6645332256589618 0.17421027343498102 0.10964368132695461 0.8599279729569188 0.33531592408129196 
2 0.274975587730199 0.1584042648280456 0.9235714138532523 0.9441172021618296 0.6387663365043205 0.31192207863405014 0.7278945584049752 0.0353238139745819 0.962471965159517 0.7543831248910382 0.6191223711647967 0.06687033959250507 0.1635531878300717 0.5809083076524322 0.3471958393384002 0.726215042467832 0.17071273150338362 0.8888531272388513 0.26166703721503626 0.07756783289832266 0.17194534039279302 0.17283777961503796 0.5251462962352769 0.1668920395004918 0.28161957674765925 0.7121021949756892 0.7528404970342862 0.08095267832901126 0.7390238588103935 0.87744300367452 0.49418162028159673 0.9853064558313267 0.8041706071550138 0.5106327718360627 0.22960488974478857 0.6144109824499828 0.5196507884322514 0.9863168645213729 0.09831064017544114 0.2952329036719479 0.681643078259033 0.7529888256980218 0.0892794700672544 0.30558396504940144 0.7836552324310349 0.6022630874043378 0.18335914438465273 0.2447925979847432 0.03523460400529993 0.06649549790865716 0.11060561274005781 0.4955395487705507 0.8887320065496778 0.5407640965012638 0.011318698841124533 0.19738737802129155 0.1528239049637039 0.4797592579178014 0.5565662656834933 0.02224932930692053 0.2051353228263866 0.11377856375133766 0.896080035566704 0.31634683051833773 0.8739378247332292 0.31837977368439047 0.9748108823818225 0.5096387190847032 0.7415497580193927 0.04178399947275124 0.38105260433267507 0.8940118371784205 0.9169152754918155 0.8789291355203519 0.6351125982235293 0.5022482620928115 0.1264773748768835 0.7166120197961231 0.04154992634451915 0.8111837183034554 0.5941521798851874 0.4864918763390985 0.18604918670079698 0.37513335163748807 0.8000338092564452 0.14799340795295338 0.053382243495249365 0.32681025736731417 0.9350001118937067 0.28916501023785635 0.5660295851464597 0.5383090719410328 0.3042815833989235 0.37823986545947696 0.40187672471243785 0.4572466465076547 0.009063446081198884 0.8487818182283154 0.3406611049868593 
3 0.04328632939673369 0.34890642847926684 0.924029885802608 0.22271172587231713 0.342503993807369 0.02271466106171964 0.36505957011192963 0.8105198793520941 0.9293749979846165 0.7065659946449476 0.6139054838467487 0.12116678723387878 0.3248544763351326 0.354715165696411 0.03158376104372324 0.933292612847445 0.6037481117265877 0.8646493120905614 0.3547080718903096 8.275670578596628E-4 0.238366801888923 0.16461367963154502 0.08393410385395897 0.4957447694223305 0.08854540699048376 0.6557276944148379 0.7823875885854038 0.5919146772109206 0.08958118439070628 0.8205563012108604 0.5640891510931216 0.9806226746042535 0.6233949723391589 0.821452169710944 0.8601661494762938 0.16789489780137143 0.10845419299293202 0.6737929485984445 0.8963866618407543 0.00862619316303537 0.5735965600578334 0.2200537977756722 0.0916131529330474 0.7437661031861482 0.8118235493023203 0.5411787245361942 0.5685795476270188 0.5630543804962813 0.7951237891551 0.04098260208489358 0.7665237203979074 0.92646825072717 0.6657116436007205 0.5482092081448705 0.04157460179444339 0.22958119534505675 0.9331527692631498 0.480156147752152 0.5200923465180336 0.019545381025134617 0.12125985280608614 0.5166847942077917 0.250800215148385 0.9333755703358332 0.37503257515810534 0.24784623947868706 0.9503108670193495 0.3275467461346445 0.687104424296152 0.03926808002197076 0.4994925885318571 0.5267573861215383 0.2131871696918662 0.052795514005740424 0.10017443405578591 0.6817502542211062 0.0518675239376058 0.7220872904596047 0.1813451819837083 0.40804928168986965 0.1605883003853707 0.717802912795541 0.1788087316588798 0.2788010762898341 0.40926674166012444 0.4865903680250811 0.702031416922893 0.4400143701134961 0.9034494778932074 0.2485768596832177 0.34442665583410664 0.6041177872739282 0.30184013121031833 0.3237662053455617 0.8376631593647738 0.1684773037363209 0.10896793960084772 0.25927832183967764 0.6184565931368763 
